Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2017-05-24,149994.1611466353,398.1413960402025,149994.1611466353,0.0,106021.39764189569,125587.39759411885,122861.47812722113,117765.65914033173
2017-05-25,150283.01335528874,2436.3537636139417,150283.01335528874,0.0,106041.92661882559,126187.64074038726,123357.44543608958,118124.88786907753
2017-05-26,150750.38729232328,2677.1524996139424,150750.38729232328,0.0,106062.45957079167,126161.51732622972,123330.64476999173,118092.93567092285
2017-05-30,150762.98325156706,2869.4624996139423,150762.98325156706,0.0,106082.99649856368,126051.92172651198,123102.76757613315,118122.0292678786
2017-05-31,150852.79326735323,3247.3790808755825,150852.79326735323,0.0,106103.53740291139,126020.59561276066,123223.4063395869,118151.85707600157
2017-06-01,152605.36964682845,3001.7456825187655,152605.36964682845,0.0,106124.08228460484,127022.75646233153,124496.79563936907,118821.04339637511
2017-06-02,152446.2057225731,3022.7056825187656,152605.36964682845,-0.1042977220419572,106144.6311444141,127445.57656083292,124671.0357350185,119214.63408050695
2017-06-05,151976.1794131401,3047.1406825187655,152605.36964682845,-0.41229888249965096,106165.18398310953,127351.61653894374,124402.95754201316,119088.09709107556
2017-06-06,151408.83851366883,1073.1301854217481,152605.36964682845,-0.784068827937523,106185.7408014615,126944.46865700037,123906.99023314471,118955.21855711592
2017-06-07,152061.93706018032,1013.8517311245266,152605.36964682845,-0.35610318818124487,106206.30160024065,127179.34123267622,124027.61707459397,119031.01579777895
2017-06-08,151529.2146856476,928.6371175934146,152605.36964682845,-0.7051881356936351,106226.86638021766,127241.97514081412,124121.49093796339,119018.43290823362
2017-06-09,151997.60967656862,928.6371175934146,152605.36964682845,-0.39825595368390143,106247.43514216343,127048.8707168067,124496.79563936908,118870.97371887112
2017-06-12,152935.4760547043,1119.2071175934148,152935.4760547043,0.0,106268.00788684902,127022.75646233154,124657.64732397409,118856.31372147064
2017-06-13,154080.22140446963,1183.9162611132967,154080.22140446963,0.0,106288.58461504556,127643.89284411656,125448.43388192327,119218.03961049949
2017-06-14,154806.89808545413,1428.6062611132968,154806.89808545413,0.0,106309.16532752442,127482.05041608377,125166.96727787348,119279.67689975066
2017-06-15,155520.84384681398,1662.6514411132969,155520.84384681398,0.0,106329.75002505704,127236.76328153796,124898.91292887712,119111.5911919221
2017-06-16,155488.11921264345,1662.6514411132969,155520.84384681398,-0.02104196026788685,106350.3387084151,127974.54961594481,125428.65050751135,119556.35377024216
2017-06-19,155875.13204528505,1728.6514411132969,155875.13204528505,0.0,106370.93137837033,129039.96084467339,126211.92242770873,120088.3090745174
2017-06-20,155061.89340203363,773.2775973613961,155875.13204528505,-0.5217244294074774,106391.52803569469,128169.68004631238,125185.5785011014,119676.75350472644
2017-06-21,154355.44483317735,920.1929582536256,155875.13204528505,-0.9749388450661867,106412.12868116022,128138.05021870405,124834.45454207102,119667.73211829396
2017-06-22,153813.81724490525,920.1929582536256,155875.13204528505,-1.3224141486410712,106432.73331553917,128080.05913116125,124874.98449793375,119656.98996748097
2017-06-23,153377.76086749436,920.1929582536256,155875.13204528505,-1.602161387144907,106453.34193960392,128232.98575544223,125158.51464102887,119751.4249327536
2017-06-26,153725.58339251878,920.1929582536256,155875.13204528505,-1.3790196194616744,106473.95455412698,128317.36573526746,125523.17651502696,119842.22045974025
2017-06-27,153029.51968425917,1032.764742318871,155875.13204528505,-1.8255717404615734,106494.57115988103,127283.61196649514,124685.90854317667,119119.30034900129
2017-06-28,155269.17376553066,1607.856720318871,155875.13204528505,-0.3887459608235222,106515.19175763891,128422.85682891861,125658.25641813113,119776.38408791705
2017-06-29,154311.40447472758,1737.718218318871,155875.13204528505,-1.003192459271296,106535.81634817357,127294.19515575604,124766.94451517626,119053.17870417426
2017-06-30,154510.8115206675,1791.528363318871,155875.13204528505,-0.8752650321548261,106556.44493225815,127531.50175986224,125158.5146410289,119125.54703064822
2017-07-03,155466.734246345,1791.528363318871,155875.13204528505,-0.26200317753148905,106577.0775106659,127747.72488249044,125685.22451930029,119287.1777676294
2017-07-05,155239.39804305407,885.4583324370108,155875.13204528505,-0.4078482525655791,106597.71408417026,128043.12389274854,125496.19644399492,119478.92538971719
2017-07-06,153930.8862394118,1247.9601968550462,155875.13204528505,-1.2473098052025344,106618.35465354481,126872.23999193411,124118.72855835722,118731.44538551263
2017-07-07,154704.01817544695,1322.1701968550462,155875.13204528505,-0.7513153987243171,106638.99921956328,127695.02078418678,124915.4785442077,119175.9959209544
2017-07-10,154192.00444825884,1322.1701968550462,155875.13204528505,-1.0797922509776736,106659.6477829995,127832.13249466359,124942.50649469145,119274.66728027794
2017-07-11,154243.58427696562,1488.4440868410925,155875.13204528505,-1.0467017714188231,106680.30034462753,127737.19695792541,124834.45454207105,119265.31635381616
2017-07-12,155286.0915520835,1398.9175084280905,155875.13204528505,-0.37789253838798054,106700.95690522152,128697.13551456812,125698.73849454218,119947.47086778127
2017-07-13,155619.2992212,1304.473541420934,155875.13204528505,-0.16412677296768763,106721.6174655558,128913.3770587616,126063.34051922565,120015.73845604985
2017-07-14,156489.9277856531,1356.073541420934,156489.9277856531,0.0,106742.28202640485,129514.64773914695,126617.07834798079,120399.915276238
2017-07-17,156928.63062703036,1451.673541420934,156928.63062703036,0.0,106762.95058854329,129498.7959822122,126765.56449756051,120413.09175249952
2017-07-18,156712.61171335174,1486.8520774264416,156928.63062703036,-0.13765423990222958,106783.62315274587,129567.38868058122,126495.47651052973,120561.40392768709
2017-07-19,157863.21896262438,1132.520219757858,157863.21896262438,0.0,106804.29971978754,130268.84504381329,127400.25450927478,120966.20833116953
2017-07-20,158209.25337050515,1218.7637541111146,158209.25337050515,0.0,106824.98029044336,130326.86376370404,127332.80433169463,121011.78911788628
2017-07-21,157687.57549021798,1218.7637541111146,158209.25337050515,-0.3297391708596664,106845.66486548855,130210.84474548788,127359.76046300081,121030.95262494539
2017-07-24,157559.58487185556,1342.1237541111147,158209.25337050515,-0.4106387488778229,106866.35344569848,130179.18728553162,127265.25839521106,120969.26447003637
2017-07-25,159067.41714625343,531.0358539102754,159067.41714625343,0.0,106887.04603184866,130495.64214491975,127764.90441340992,120973.85483277394
2017-07-26,159315.05069376403,92.07726599152011,159315.05069376403,0.0,106907.74262471481,130500.9107125936,127508.29449203225,121069.67051077008
2017-07-27,159871.14255766326,440.9822659915201,159871.14255766326,0.0,106928.44322507271,130379.60470513829,127373.29837796856,120931.46961475111
2017-07-28,159605.8642641006,574.8542819915201,159871.14255766326,-0.16593256876674678,106949.14783369833,130226.66887007467,127211.20249424355,120943.53664814895
2017-07-31,159922.5539361129,631.3742819915201,159922.5539361129,0.0,106969.85645136783,130152.84444716244,127157.20644259067,120880.37852022468
2017-08-01,160545.57983657173,814.1018836145777,160545.57983657173,0.0,106990.56907885743,130442.90120348554,127292.25043610609,121303.7142468693
2017-08-02,160232.2947336058,1158.6868062834237,160545.57983657173,-0.19513779406747922,107011.2857169436,130506.19770183276,126887.13042542282,121303.67276438723
2017-08-03,160380.45794918766,1614.100592162514,160545.57983657173,-0.10285047246529899,107032.00636640289,130253.02091922655,126563.02244701327,121259.82058125298
2017-08-04,160756.35284008732,1643.2205921625139,160756.35284008732,0.0,107052.73102801204,130490.40120959393,126752.06249218156,121312.94220202729
2017-08-07,160891.1458369135,1667.660592162514,160891.1458369135,0.0,107073.45970254792,130732.9671705913,126887.13042542282,121443.81177177186
2017-08-08,161757.438875895,1615.8700034432015,161757.438875895,0.0,107094.19239078752,130411.25295431195,126576.53642225517,121220.20029638919
2017-08-09,161714.00607178066,1737.0163943514492,161757.438875895,-0.026850576032955153,107114.92909350808,130406.0028082034,126400.93853315122,121261.529488165
2017-08-10,160249.6586372218,1763.2318660578392,161757.438875895,-0.9321242034686428,107135.66981148688,128565.25552863463,124591.37056579819,120283.19310817294
2017-08-11,159754.11192694042,1820.9518660578392,161757.438875895,-1.238475932158889,107156.4145455014,128755.11739132834,124618.37457655612,120429.21470365611
2017-08-14,161173.0493185267,1918.7718660578391,161757.438875895,-0.3612752287804555,107177.16329632926,130031.51080735924,125793.28844178366,121123.61256337057
2017-08-15,161306.98106590007,1516.737685830325,161757.438875895,-0.27847733812138564,107197.9160647483,130015.69589355508,125563.70647088975,121044.17870072577
2017-08-16,161912.958324881,1836.2908372596953,161912.958324881,0.0,107218.67285153636,130242.49299466154,125887.80247943636,121259.17196228229
2017-08-17,159971.12864524501,1821.2365332283239,161912.958324881,-1.199304675626811,107239.4336574716,128211.911484747,123956.68055408397,120195.50547178481
2017-08-18,160091.11873599666,1921.886533228324,161912.958324881,-1.12519690068833,107260.19848333218,128011.50327592295,123673.0666219484,120052.17607272805
2017-08-21,159745.426135508,1921.886533228324,161912.958324881,-1.338702109947143,107280.96732989652,128111.67053720437,123781.10660470587,120143.47711232096
2017-08-22,161311.4166375994,2087.5622312426,161912.958324881,-0.37152164564531187,107301.74019794312,129451.34203001716,124955.94865075588,120853.60066247644
2017-08-23,161021.98017256876,2056.2449178041898,161912.958324881,-0.5502821772451871,107322.5170882507,128987.21069245656,124591.37056579825,120703.56912433957
2017-08-24,160398.4393853945,1212.9220647615875,161912.958324881,-0.9353908143952205,107343.29800159807,128686.56153608991,124429.32256152494,120473.4234747109
2017-08-25,160832.40200469916,1212.9220647615875,161912.958324881,-0.667368647550548,107364.08293876423,128987.21069245656,124861.50643228073,120677.322919692
2017-08-28,161002.68972917504,1334.5270647615876,161912.958324881,-0.5621962597209151,107384.87190052828,128992.47004934776,124712.92452379761,120697.82702915391
2017-08-29,161493.37447414556,1443.5433507935086,161912.958324881,-0.25914161230600197,107405.66488766954,129140.13731673754,124591.37056579824,120850.84272397509
2017-08-30,163126.8901985165,1606.5860984798953,163126.8901985165,0.0,107426.46190096744,129751.96355403584,125185.57850110148,121185.59621965457
2017-08-31,163376.12383010832,1682.5660984798953,163376.12383010832,0.0,107447.26294120155,130532.55896176724,125887.80247943636,121688.96825969391
2017-09-01,163845.87815216032,1764.0660984798953,163845.87815216032,0.0,107468.06800915161,130717.1522567871,126400.93853315126,121811.25500393262
2017-09-05,162463.15012481657,1764.0660984798953,163845.87815216032,-0.843919934354187,107488.87710559754,129778.3616571009,125536.66655054307,121485.74239434718
2017-09-06,162993.2233412394,89.70404459330348,163845.87815216032,-0.520400525504261,107509.69023131933,130221.3910916182,125982.32848695197,121681.76524570922
2017-09-07,163515.26611502914,769.6447523429847,163845.87815216032,-0.20178233402011747,107530.5073870972,130205.53933468346,125928.33243529906,121792.01835764326
2017-09-08,164238.71280837327,901.3147523429848,164238.71280837327,0.0,107551.32857371151,130052.60349961983,126036.36044819363,121648.88741950577
2017-09-11,165548.66901183396,901.3147523429848,165548.66901183396,0.0,107572.15379194269,131439.7197338451,127305.74047162218,122295.21333316622
2017-09-12,166216.61875140265,1319.2134512622827,166216.61875140265,0.0,107592.98304257146,131882.80443305828,127805.44633913567,122471.53364885222
2017-09-13,165662.30999040298,402.4576306312564,166216.61875140265,-0.3334857640370559,107613.81632637857,131946.1009314055,127818.90046506292,122457.79242081683
2017-09-14,166580.2826211117,1227.8211991451262,166580.2826211117,0.0,107634.65364414497,131903.86028218834,127805.44633913567,122461.01116996979
2017-09-15,166651.1976025803,1476.9130471451263,166651.1976025803,0.0,107655.49499665179,132825.91628333164,128637.57707094803,122965.72616847088
2017-09-18,167047.78431156467,1507.8730471451263,167047.78431156467,0.0,107676.34038468021,133108.4286385093,128842.07384426161,123100.27139316166
2017-09-19,167171.01466194176,2042.7538930513838,167171.01466194176,0.0,107697.1898090117,133241.709631252,128664.86095128658,123147.33090466438
2017-09-20,166927.44176525902,1161.7461380464938,167171.01466194176,-0.1457028284330919,107718.04327042779,133289.69041813136,128882.98763483982,123133.56498047987
2017-09-21,166469.5744148412,1756.7276817479342,167171.01466194176,-0.419594418637137,107738.90076971018,132932.53922498575,128610.34131032787,122926.62217996964
2017-09-22,166441.0797058263,1756.7276817479342,167171.01466194176,-0.4366396636352077,107759.7623076407,132959.19727607432,128882.98763483982,122977.28420632303
2017-09-25,166628.37914811756,1756.7276817479342,167171.01466194176,-0.32459904303479004,107780.62788500138,132687.34628879203,129032.94070733551,122942.92315181093
2017-09-26,166765.0531457601,1642.0732453999735,167171.01466194176,-0.24284204830761214,107801.49750257439,132767.3019166574,129182.83363018317,122969.51474187068
2017-09-27,167195.6871458402,1039.6312910428333,167195.6871458402,0.0,107822.37116114201,133284.36436553372,129700.84239886854,123113.74501855156
2017-09-28,168192.59131524328,1734.892291042833,168192.59131524328,0.0,107843.2488614867,133444.2663585643,129782.6338902362,123206.85615623023
2017-09-29,168931.7475264298,1852.558161042833,168931.7475264298,0.0,107864.1306043911,133913.3017070604,130232.44498800479,123426.22876919506
2017-10-02,169813.0624228226,1899.358161042833,169813.0624228226,0.0,107885.01639063796,134494.36015140955,130791.30739762039,123907.7647839853
2017-10-03,170170.7137976395,1899.358161042833,170170.7137976395,0.0,107905.9062210102,134782.14298298385,131009.43408117365,124107.60625352981
2017-10-04,170350.7031921546,1260.37912599248,170350.7031921546,0.0,107926.80009629086,134942.08202681507,131282.0563458264,124182.38419166199
2017-10-05,171289.26704394788,1287.580215334603,171289.26704394788,0.0,107947.69801726316,135741.62904276856,131800.06511451176,124601.16374732117
2017-10-06,171742.83501208754,1628.090215334603,171742.83501208754,0.0,107968.59998471051,135587.04383963544,131527.4067600702,124443.14902455152
2017-10-09,170725.5063282344,1628.090215334603,171742.83501208754,-0.592355823042956,107989.50599941639,135363.15511383218,131063.95372213236,124388.19151054799
2017-10-10,171363.86229630632,1187.8487197987515,171742.83501208754,-0.22066289738057465,108010.41606216448,135720.29704427763,131391.11968760303,124589.64968999838
2017-10-11,171550.43487484712,1137.9564126279001,171742.83501208754,-0.11202804310693759,108031.33017373862,135933.48735138483,131418.3795080824,124716.19858199188
2017-10-12,172174.94332971287,1191.3884858102751,172174.94332971287,0.0,108052.2483349228,135730.96767487322,131459.29329866063,124663.93132170537
2017-10-13,172308.5883274431,1251.2784858102752,172308.5883274431,0.0,108073.17054650109,135896.1864578012,131595.58037112778,124877.84077024275
2017-10-16,173090.6823891916,1333.5204858102752,173090.6823891916,0.0,108094.09680925784,136077.43897472307,131636.49416170604,124927.77706565928
2017-10-17,172730.29481270694,1255.78996899509,173090.6823891916,-0.20820738095789215,108115.02712397743,136173.35423498094,131622.81613174797,124962.39355763685
2017-10-18,172823.03781678848,26966.30456473999,173090.6823891916,-0.1546267937180712,108135.96149144444,136306.6352277236,131731.8915034542,124958.3283524011
2017-10-19,172849.8406844215,35700.03943777844,173090.6823891916,-0.13914192343905674,108156.89991244367,136343.93612130723,131895.4383964007,125015.32805228411
2017-10-20,173381.22255379483,36103.59943777844,173381.22255379483,0.0,108177.84238775994,137047.52156350203,132781.47880141658,125256.45604144984
2017-10-23,172985.2127389402,1561.8561982602714,173381.22255379483,-0.22840409648845483,108198.78891817831,136514.50874493338,132331.64364378882,125019.14479392966
2017-10-24,173292.9966268396,1705.740969643557,173381.22255379483,-0.05088551439176303,108219.73950448398,136754.3663658293,132467.94274618558,125045.84169315221
2017-10-25,171839.6055496759,1128.7770145959494,173381.22255379483,-0.8891487679068555,108240.69414746229,136077.4389747231,131581.91437109932,124642.41065291144
2017-10-26,172806.53384432598,567.8194840888627,173381.22255379483,-0.33145960156701904,108261.65284789873,136253.31912554652,131840.9548452308,124684.1980360043
2017-10-27,172854.01826224133,567.8194840888627,173381.22255379483,-0.30407231174640614,108282.61560657897,137367.3811257642,132045.43958861477,125405.73809939802
2017-10-30,172211.79722773356,943.2144840888627,173381.22255379483,-0.6744821087522501,108303.58242428878,136855.64472948547,131404.73756791308,125263.17446501127
2017-10-31,172683.21708584687,277.9329557504409,173381.22255379483,-0.4025842347093689,108324.55330181411,137068.85356199302,131650.0879821569,125348.26204680714
2017-11-01,173070.02259922883,277.9329557504409,173381.22255379483,-0.17948884543679267,108345.52823994108,137250.05976541401,131690.96568294635,125602.14128597034
2017-11-02,173889.41322247408,401.3429557504409,173889.41322247408,0.0,108366.50723945595,137303.3943929915,131663.71789239658,125658.99566658039
2017-11-03,174229.55055004975,904.242955750441,174229.55055004975,0.0,108387.49030114514,137761.8239497932,131854.5606956113,125956.69906128685
2017-11-06,175256.36934544466,1062.442955750441,175256.36934544466,0.0,108408.47742579518,137975.03278230075,132399.79319498717,126119.72389315891
2017-11-07,174573.54533289812,544.3068056001521,175256.36934544466,-0.389614377552594,108429.46861419281,137879.04342044154,132195.33251146242,126080.86532702207
2017-11-08,174816.93571255205,223.4238869905377,175256.36934544466,-0.2507376105837622,108450.46386712487,138113.56572603967,132358.95158398655,126177.32173717406
2017-11-09,174314.29095020602,458.9279283554247,175256.36934544466,-0.5375430283972915,108471.46318537836,137612.55553655757,132004.50173817732,125865.85206893251
2017-11-10,174004.5525394089,620.3379283554247,175256.36934544466,-0.7142774957116238,108492.46656974051,137569.9285903763,132086.3293193338,125640.01315512155
2017-11-13,174467.69023792574,707.6979283554247,175256.36934544466,-0.4500145189955229,108513.47402099862,137697.8186916202,132290.72985321056,125710.0929211024
2017-11-14,175259.75274443647,1372.531069517342,175259.75274443647,0.0,108534.48553994016,137378.01470555906,132222.58030201218,125585.66283148604
2017-11-15,174388.41749222012,1775.9037855360193,175259.75274443647,-0.49716791138404437,108555.50112735275,136690.42594655746,131500.17099945006,125305.19753448796
2017-11-16,176143.5806971018,1584.1873712961387,176143.5806971018,0.0,108576.52078402418,137852.440945554,132631.53775885055,125889.31845614324
2017-11-17,175214.4432542269,1797.8873712961386,176143.5806971018,-0.5274886766794218,108597.54451074237,137447.30896552905,132863.2462329251,125722.66748325698
2017-11-20,175395.7075664942,1797.8873712961386,176143.5806971018,-0.42458154174442875,108618.5723082954,137681.84053382737,133067.71894637946,125823.7963412618
2017-11-21,176301.85330684017,1547.2809763653097,176301.85330684017,0.0,108639.60417747156,138582.67517613719,133558.45586465584,126368.40921466243
2017-11-22,176315.2646666138,1458.2999106018435,176315.2646666138,0.0,108660.64011905919,138460.0462885897,133503.94825362676,126389.16471956889
2017-11-24,176629.95095935368,1447.748420386546,176629.95095935368,0.0,108681.68013384682,138779.87806275135,133572.10983475472,126555.0834210716
2017-11-27,176459.11034482502,1471.528420386546,176629.95095935368,-0.09672233593496227,108702.72422262319,138710.58380278136,133435.79870242835,126517.16924659535
2017-11-28,178331.64564420248,1772.162150397533,178331.64564420248,0.0,108723.77238617712,140117.80100067178,134976.08682887835,127287.27833925995
2017-11-29,178676.76272959553,1950.3256453975328,178676.76272959553,0.0,108744.82462529764,140032.51932020878,135603.14690941075,127115.2986887645
2017-11-30,180128.0812523807,2740.098876282089,180128.0812523807,0.0,108765.88094077386,141258.46547577702,136652.74623730275,127699.20139165998
2017-12-01,179915.62187173497,2881.828876282089,180128.0812523807,-0.11794906111727288,108786.94133339512,140965.31954080446,136380.12397265,127822.73191802112
2017-12-04,181461.25093820225,2881.828876282089,181461.25093820225,0.0,108808.00580395089,140794.74691717833,136666.35208768325,127725.25682290757
2017-12-05,180529.40008276785,2265.2746688732022,181461.25093820225,-0.5135260837321964,108829.07435323075,140288.38288699806,135793.97768269587,127501.15696233884
2017-12-06,181275.07695427857,1447.0173019500749,181461.25093820225,-0.10259710156361734,108850.14698202447,140314.97609918547,135548.65132831127,127566.99196899861
2017-12-07,182545.72756078345,1985.6402614365134,182545.72756078345,0.0,108871.22369112198,140757.4274981944,136162.0454088152,127743.03032373924
2017-12-08,183657.67771619422,2218.050261436513,183657.67771619422,0.0,108892.30448131335,141525.00893586202,137007.18405318243,128142.28681981452
2017-12-11,184010.6568078385,2218.050261436513,184010.6568078385,0.0,108913.38935338882,141951.4451262774,137129.84121540992,128355.1559271761
2017-12-12,183642.80564969734,1368.7773503656917,184010.6568078385,-0.19990752955427737,108934.47830813874,142201.9085388677,137143.4711256496,128467.52431898644
2017-12-13,183142.46197968393,1286.6031654444328,184010.6568078385,-0.47181768883158837,108955.57134635365,142185.96743187553,137020.75381377412,128604.90245813763
2017-12-14,182837.83322044284,1878.7855577078453,184010.6568078385,-0.6373672089113991,108976.66846882424,141604.93677562685,136189.26913950575,128303.66981213947
2017-12-15,184678.03149436702,2227.307693707845,184678.03149436702,0.0,108997.76967634131,143597.52783905048,138121.1037212703,129401.04134688264
2017-12-18,185469.60999435178,2327.5076937078447,185469.60999435178,0.0,109018.87496969591,144508.0957230372,139167.23423367355,129827.15871258533
2017-12-19,184620.86643618907,1984.9370366987205,185469.60999435178,-0.4576186676558791,109039.98434967914,143953.071117973,138699.21447617104,129375.97349278252
2017-12-20,184272.68980605356,1574.5904694294177,185469.60999435178,-0.6453457190828571,109061.09781708234,143877.67175989933,138712.97585084583,129216.6256464466
2017-12-21,183257.17432723753,752.8232492040825,185469.60999435178,-1.1928831182540511,109082.21537269688,144174.0152710237,138988.30008511234,129443.54575444186
2017-12-22,183903.53465873472,891.0332492040825,185469.60999435178,-0.8443837972510693,109103.33701731445,144136.27833013458,139125.96220224557,129447.00541860967
2017-12-26,183593.53045684568,891.0332492040825,185469.60999435178,-1.011529348427076,109124.46275172674,143963.88637059517,139291.17125392114,129396.92875146281
2017-12-27,183883.14202600042,595.1762056879288,185469.60999435178,-0.8553789315670968,109145.59257672568,144033.90139101548,139291.17125392114,129596.17605347748
2017-12-28,185013.9554548544,1591.21027663176,185469.60999435178,-0.24567611885917273,109166.72649310337,144330.28216399212,139635.2660837724,129718.26673732052
2017-12-29,184143.85840035003,1663.48627663176,185469.60999435178,-0.7148079914774841,109187.86450165199,143786.0355496978,139070.92879614283,129477.01560038626
2018-01-02,184506.01382872966,1736.91003463176,185469.60999435178,-0.5195439649932188,109209.00660316389,144815.1706476161,140103.29793387128,129957.24433483004
2018-01-03,185525.56146751216,897.3915303783742,185525.56146751216,0.0,109230.15279843162,145731.1228692562,140819.08289850166,130455.18857121302
2018-01-04,186871.6543908787,1276.475180215869,186871.6543908787,0.0,109251.30308824786,146345.3658730447,141300.87612327532,130751.64987639071
2018-01-05,188266.67600876812,1276.475180215869,188266.67600876812,0.0,109272.45747340542,147320.69485628133,141975.37696388134,131240.95582513942
2018-01-08,188611.6778795872,1385.3461802158688,188611.6778795872,0.0,109293.6159546973,147589.98626265576,142443.36044359475,131370.43821469558
2018-01-09,189000.04531090742,1621.2003135013956,189000.04531090742,0.0,109314.77853291665,147924.09466105848,142512.20359475777,131404.24218221699
2018-01-10,187611.14494310954,1804.1784056339675,189000.04531090742,-0.7348677432924,109335.9452088567,147697.77548581746,142085.48005387594,131283.61558741378
2018-01-11,189535.65077990154,2147.4984056339676,189535.65077990154,0.0,109357.11598331097,148775.39756900555,143448.24310976279,131882.50723874525
2018-01-12,190644.0411950932,2147.4984056339676,190644.0411950932,0.0,109378.290857073,149745.28632181033,144370.54543528578,132388.655716855
2018-01-16,190320.2004072209,2229.3144056339675,190644.0411950932,-0.16986672431104077,109399.46983093656,149233.4109416779,143393.1855184673,132131.75692710196
2018-01-17,191720.08385275846,28974.722614278835,191720.08385275846,0.0,109420.65290569558,150655.88215218627,144590.79998566041,132829.0874488215
2018-01-18,191398.04583035855,29134.046614278835,191720.08385275846,-0.16797302396719394,109441.84008214409,150402.64128867828,144191.59919412815,132577.7885659857
2018-01-19,193022.42219388395,29252.056614278834,193022.42219388395,0.0,109463.0313610763,151086.88068196093,145141.3758986152,132827.1380049727
2018-01-22,194945.47420962623,408.97124560646597,194945.47420962623,0.0,109484.22674328658,152315.37600500096,146173.78131413276,133455.51552112825
2018-01-23,194672.42203990274,747.0975922708986,194945.47420962623,-0.1400659188578457,109505.42622956945,152638.64120439233,146572.9941982614,133753.82471103652
2018-01-24,193879.65308139139,117.92281100564469,194945.47420962623,-0.5467278132801234,109526.6298207196,152579.40417474188,146641.80107163527,133668.37692416806
2018-01-25,193160.76494669687,555.2645423389721,194945.47420962623,-0.9154915086719284,109547.83751753184,152644.0814348241,146517.92451436954,133840.62528382166
2018-01-26,194339.4569575001,763.934542338972,194945.47420962623,-0.3108650019104653,109569.04932080116,154411.31793348514,147880.68757025636,134671.726869315
2018-01-29,192826.5231713978,1238.5635423389722,194945.47420962623,-1.08694548915248,109590.26523132267,153387.63238146174,146820.74731279287,134041.5703930867
2018-01-30,190151.87070306647,2111.093992556215,194945.47420962623,-2.458945777528121,109611.4852498917,151814.3438238798,145196.44558250703,133132.42219420918
2018-01-31,190753.04968217146,1448.5599341703685,194945.47420962623,-2.150562635245701,109632.70937730368,151889.73386649045,145168.9107405611,133216.44340025095
2018-02-01,191175.9735129553,1541.666330643302,194945.47420962623,-1.9336179575102919,109653.9376143542,151717.28601417263,144824.76754032433,133109.90069232974
2018-02-02,187155.5546674353,1754.3063306433019,194945.47420962623,-3.995947879156392,109675.16996183901,148414.46063696648,141851.47622142284,131212.77435353491
2018-02-05,180134.09416671813,1754.3063306433019,194945.47420962623,-7.597703974897785,109696.406420554,142207.3626544625,136593.15579890067,128130.67957406637
2018-02-06,181928.59861689247,1981.4505608621928,194945.47420962623,-6.677187888310055,109717.64699129527,145009.1837969367,138465.2348289107,129497.74445138624
2018-02-07,181063.31518725073,2222.3055608621926,194945.47420962623,-7.121047092095056,109738.89167485901,144222.49294083042,138093.58097192075,128960.40689994626
2018-02-08,176255.7423698567,1413.3114788197186,194945.47420962623,-9.58715862245272,109760.14047204159,138812.86380520256,133234.41297054532,125971.37832183781
2018-02-09,179291.5961602925,1576.9714788197186,194945.47420962623,-8.029875078044135,109781.39338363953,140898.06500476922,135065.1715987419,127040.76891570528
2018-02-12,181442.45845162857,1576.9714788197186,194945.47420962623,-6.926560266527537,109802.65041044953,142967.08524498646,136730.78163824478,128174.36783800606
2018-02-13,182002.56520362938,1493.3028440102266,194945.47420962623,-6.6392456959935675,109823.91155326836,143322.6844166874,137061.15137121044,128380.04471049258
2018-02-14,184459.6426583451,2096.171072117681,194945.47420962623,-5.378853545481976,109845.17681289306,145257.0123764021,139139.74776211308,129246.56779151056
2018-02-15,187050.6172479858,1109.6963972320025,194945.47420962623,-4.049776992078846,109866.44619012075,147110.5473249266,140585.10325124135,130299.25704080075
2018-02-16,187963.24959692376,1416.4913972320023,194945.47420962623,-3.581629499741268,109887.71968574873,147153.62202615378,140653.91012461524,130424.82216388873
2018-02-20,187301.08813606182,1731.0766042320024,194945.47420962623,-3.9212944565947483,109908.99730057444,146232.23888954494,139759.16682623094,129881.106995512
2018-02-21,186630.5221180069,914.624672328182,194945.47420962623,-4.2652706482830265,109930.27903539549,145504.88753318283,138919.49321173847,129327.94790215165
2018-02-22,186349.04670202942,712.6602464935336,194945.47420962623,-4.409657388790167,109951.56489100964,145693.42319021936,138988.30008511237,129433.36621863987
2018-02-23,188431.85748160095,712.6602464935336,194945.47420962623,-3.341250549382413,109972.85486821478,148015.7122403338,141108.1201370575,130802.66486878174
2018-02-26,189923.6731249115,712.6602464935336,194945.47420962623,-2.576002908030972,109994.14896780901,149734.49901557737,142168.09667231014,131753.2242497637
2018-02-27,188297.36931331942,1152.8456507522662,194945.47420962623,-3.4102381310776475,110015.44719059051,147864.84831594492,140323.5282990533,130652.5954676168
2018-02-28,186500.84035511324,1726.9113542587365,194945.47420962623,-4.331792717297156,110036.7495373577,146366.97774736283,138795.60456187642,130000.79749707281
2018-03-01,183848.79182743377,1785.9513542587365,194945.47420962623,-5.69219799904671,110058.05600890906,144238.69253110597,137308.90448574198,129057.09748162876
2018-03-02,185328.5118774826,2057.4013542587363,194945.47420962623,-4.933154960962282,110079.36660604332,144982.2434777436,138217.44543659018,129373.97947938195
2018-03-05,186801.17715305634,2057.4013542587363,194945.47420962623,-4.177730767841403,110100.68132955927,146657.88102805545,139883.0312909003,130241.96444761757
