Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2020-07-14,MRSH,BUY,101.10307754516602,189,19108.481656036376,76242.81367781427,,0.0,,Div in 10 days
2020-07-14,LOW,BUY,126.3192315673828,151,19074.203966674802,57168.60971113946,,0.0,,Div in 7 days
2020-07-14,COO,BUY,71.96849953079223,265,19071.65237565994,38096.95733547952,,0.0,,Div in 8 days
2020-07-14,BK,BUY,33.03597231674194,578,19094.791999076842,19002.16533640268,,0.0,,Div in 10 days
2020-07-14,ACN,BUY,202.5557408065796,93,18837.6838950119,164.48144139077704,,0.0,,Div in 1 days
2020-07-15,ACN,DIVIDEND,0.8,93,74.4,238.88144139077704,,74.4,74.4,Dividend Payment
2020-07-15,HRL,SELL,41.38041104698181,468,19366.03236998749,19604.91381137827,621.9632521362335,109.04400000000001,731.0072521362334,5 days post-div
2020-07-15,COP,BUY,33.747956090927126,570,19236.334971828463,368.5788395498057,,0.0,,Div in 2 days
2020-07-16,EOG,DIVIDEND,0.375,494,185.25,553.8288395498057,,185.25,185.25,Dividend Payment
2020-07-16,PNC,DIVIDEND,1.15,227,261.04999999999995,814.8788395498057,,261.04999999999995,261.04999999999995,Dividend Payment
2020-07-17,CL,DIVIDEND,0.44,290,127.6,942.4788395498057,,127.6,127.6,Dividend Payment
2020-07-17,CAT,DIVIDEND,1.03,165,169.95000000000002,1112.4288395498056,,169.95000000000002,169.95000000000002,Dividend Payment
2020-07-17,COP,DIVIDEND,0.42,570,239.39999999999998,1351.8288395498057,,239.39999999999998,239.39999999999998,Dividend Payment
2020-07-20,BEN,SELL,15.629658182621004,1203,18802.478793693066,20154.30763324287,-257.85495532035503,324.81,66.95504467964497,5 days post-div
2020-07-20,ABBV,SELL,80.12389658737183,241,19309.85907755661,39464.16671079949,315.43495584488244,284.38,599.8149558448824,5 days post-div
2020-07-20,ABT,SELL,89.72318237304688,227,20367.16239868164,59831.32910948113,1310.8509797668498,81.72,1392.5709797668499,5 days post-div
2020-07-20,CPB,SELL,40.5408270816803,472,19135.270382553103,78966.59949203423,80.61695774841405,165.2,245.81695774841404,5 days post-div
2020-07-20,ORCL,SELL,51.3043673324585,364,18674.789709014894,97641.38920104913,-343.1920993499742,87.36,-255.83209934997421,5 days post-div
2020-07-20,MAA,SELL,90.66695463562012,200,18133.390927124023,115774.78012817315,-839.2879981994611,200.0,-639.2879981994611,5 days post-div
2020-07-20,ACN,SELL,207.05166529846193,93,19255.80487275696,135030.58500093012,418.1209777450571,74.4,492.52097774505705,5 days post-div
2020-07-20,MS,BUY,43.36524631118774,442,19167.43886954498,115863.14613138515,,0.0,,Div in 10 days
2020-07-20,LNT,BUY,41.97620451164245,456,19141.149257308956,96721.9968740762,,0.0,,Div in 10 days
2020-07-20,CFG,BUY,19.234544182777405,996,19157.606006046295,77564.3908680299,,0.0,,Div in 8 days
2020-07-20,TXN,BUY,116.1415454750061,165,19163.355003376008,58401.035864653895,,0.0,,Div in 10 days
2020-07-20,CLX,BUY,190.52542140197752,100,19052.54214019775,39348.493724456144,,0.0,,Div in 8 days
2020-07-20,FAST,BUY,19.394944624900816,988,19162.205289402005,20186.28843505414,,0.0,,Div in 7 days
2020-07-20,COST,BUY,299.56844105529785,64,19172.380227539063,1013.9082075150764,,0.0,,Div in 10 days
2020-07-21,LOW,DIVIDEND,0.55,151,83.05000000000001,1096.9582075150763,,83.05000000000001,83.05000000000001,Dividend Payment
2020-07-21,EOG,SELL,38.829075048446654,494,19181.563073932648,20278.521281447724,136.2923441123954,185.25,321.5423441123954,5 days post-div
2020-07-21,PNC,SELL,88.24784619140625,227,20032.26108544922,40310.78236689694,1002.503883968356,261.04999999999995,1263.5538839683559,5 days post-div
2020-07-21,C,BUY,42.114022104263306,462,19456.67821216965,20854.104154727294,,0.0,,Div in 10 days
2020-07-21,PAYX,BUY,62.04653358078003,313,19420.56501078415,1433.5391439431442,,0.0,,Div in 10 days
2020-07-22,CVS,DIVIDEND,0.5,361,180.5,1614.0391439431442,,180.5,180.5,Dividend Payment
2020-07-22,COO,DIVIDEND,0.0075,265,1.9874999999999998,1616.026643943144,,1.9874999999999998,1.9874999999999998,Dividend Payment
2020-07-22,CL,SELL,65.1124317703247,290,18882.605213394163,20498.631857337306,135.11687580108784,127.6,262.71687580108784,5 days post-div
2020-07-22,COP,SELL,33.460796480178836,570,19072.653993701937,39571.28585103924,-163.68097812652536,239.39999999999998,75.71902187347462,5 days post-div
2020-07-22,CAT,SELL,123.44971887207032,165,20369.203613891605,59940.48946493084,1576.1229953956617,169.95000000000002,1746.0729953956618,5 days post-div
2020-07-22,KMI,BUY,10.58865521478653,1842,19504.302905636785,40436.18655929406,,0.0,,Div in 9 days
2020-07-22,OKE,BUY,20.4076463098526,955,19489.302225909232,20946.884333384827,,0.0,,Div in 9 days
2020-07-22,WST,BUY,251.8282590408325,77,19390.775946144102,1556.1083872407253,,0.0,,Div in 6 days
2020-07-23,PG,DIVIDEND,0.791,175,138.425,1694.5333872407252,,138.425,138.425,Dividend Payment
2020-07-23,PNR,DIVIDEND,0.19,517,98.23,1792.7633872407253,,98.23,98.23,Dividend Payment
2020-07-23,J,DIVIDEND,0.157159,302,47.462018,1840.2254052407252,,47.462018,47.462018,Dividend Payment
2020-07-24,MRSH,DIVIDEND,0.465,189,87.885,1928.1104052407252,,87.885,87.885,Dividend Payment
2020-07-24,BK,DIVIDEND,0.31,578,179.18,2107.2904052407252,,179.18,179.18,Dividend Payment
2020-07-27,FAST,DIVIDEND,0.125,988,123.5,2230.7904052407252,,123.5,123.5,Dividend Payment
2020-07-27,LOW,SELL,134.8707480545044,151,20365.482956230164,22596.27336147089,1291.2789895553599,83.05000000000001,1374.3289895553598,5 days post-div
2020-07-27,COO,SELL,71.52433194351197,265,18953.94796503067,41550.22132650156,-117.70441062926942,1.9874999999999998,-115.71691062926942,5 days post-div
2020-07-27,CVS,SELL,52.30803089904786,361,18883.199154556278,60433.42048105784,112.60679483413952,180.5,293.1067948341395,5 days post-div
2020-07-27,MET,BUY,31.41139830493927,619,19443.65555075741,40989.76493030043,,0.0,,Div in 7 days
2020-07-27,FE,BUY,22.97049821662903,846,19433.04149126816,21556.72343903227,,0.0,,Div in 10 days
2020-07-27,SBUX,BUY,67.22940631484985,289,19429.298424991608,2127.425014040662,,0.0,,Div in 10 days
2020-07-28,CFG,DIVIDEND,0.39,996,388.44,2515.865014040662,,388.44,388.44,Dividend Payment
2020-07-28,CLX,DIVIDEND,1.11,100,111.00000000000001,2626.865014040662,,111.00000000000001,111.00000000000001,Dividend Payment
2020-07-28,WST,DIVIDEND,0.16,77,12.32,2639.1850140406623,,12.32,12.32,Dividend Payment
2020-07-28,PNR,SELL,39.29765549087524,517,20316.8878887825,22956.072902823165,1526.7562156410222,98.23,1624.9862156410222,5 days post-div
2020-07-28,PG,SELL,111.37241703796387,175,19490.17298164368,42446.24588446684,683.4883049964919,138.425,821.9133049964919,5 days post-div
2020-07-28,J,SELL,66.18349783706665,302,19987.41634679413,62433.66223126097,1212.6259204597486,47.462018,1260.0879384597486,5 days post-div
2020-07-28,COF,BUY,58.23671107292175,332,19334.58807621002,43099.07415505095,,0.0,,Div in 10 days
2020-07-28,BKR,BUY,13.613517605781555,1423,19372.03555302715,23727.038602023797,,0.0,,Div in 10 days
2020-07-28,IBM,BUY,93.64546266174315,206,19290.96530831909,4436.073293704707,,0.0,,Div in 10 days
2020-07-29,MRSH,SELL,106.32339862060547,189,20095.122339294434,24531.19563299914,986.6406832580575,87.885,1074.5256832580576,5 days post-div
2020-07-29,BK,SELL,31.04752732372284,578,17945.470793111803,42476.66642611094,-1149.3212059650405,179.18,-970.1412059650404,5 days post-div
2020-07-29,AMP,BUY,143.14096220397948,137,19610.31182194519,22866.35460416575,,0.0,,Div in 9 days
2020-07-29,NSC,BUY,171.5245621948242,114,19553.80009020996,3312.5545139557908,,0.0,,Div in 8 days
2020-07-30,MS,DIVIDEND,0.35,442,154.7,3467.2545139557906,,154.7,154.7,Dividend Payment
2020-07-30,LNT,DIVIDEND,0.38,456,173.28,3640.5345139557908,,173.28,173.28,Dividend Payment
2020-07-30,TXN,DIVIDEND,0.9,165,148.5,3789.0345139557908,,148.5,148.5,Dividend Payment
2020-07-30,COST,DIVIDEND,0.7,64,44.8,3833.834513955791,,44.8,44.8,Dividend Payment
2020-07-31,C,DIVIDEND,0.51,462,235.62,4069.454513955791,,235.62,235.62,Dividend Payment
2020-07-31,PAYX,DIVIDEND,0.62,313,194.06,4263.514513955791,,194.06,194.06,Dividend Payment
2020-07-31,KMI,DIVIDEND,0.263,1842,484.446,4747.960513955791,,484.446,484.446,Dividend Payment
2020-07-31,OKE,DIVIDEND,0.935,955,892.9250000000001,5640.885513955791,,892.9250000000001,892.9250000000001,Dividend Payment
2020-08-03,MET,DIVIDEND,0.46,619,284.74,5925.625513955791,,284.74,284.74,Dividend Payment
2020-08-03,FAST,SELL,20.62037999534607,988,20372.935435401916,26298.560949357707,1210.730145999911,123.5,1334.230145999911,5 days post-div
2020-08-03,CLX,SELL,194.80524335479737,100,19480.52433547974,45779.08528483745,427.98219528198445,111.00000000000001,538.9821952819844,5 days post-div
2020-08-03,WST,SELL,274.66545501708987,77,21149.24003631592,66928.32532115337,1758.464090171817,12.32,1770.7840901718168,5 days post-div
2020-08-03,CFG,SELL,19.173399532318115,996,19096.70593418884,86025.03125534221,-60.900071857453355,388.44,327.5399281425466,5 days post-div
2020-08-03,XOM,BUY,32.86303432846069,598,19652.094528419493,66372.93672692272,,0.0,,Div in 9 days
2020-08-03,STZ,BUY,157.32360234832763,124,19508.126691192625,46864.8100357301,,0.0,,Div in 7 days
2020-08-03,LLY,BUY,143.43287139129637,137,19650.303380607602,27214.5066551225,,0.0,,Div in 10 days
2020-08-03,V,BUY,183.0594557876587,107,19587.36176927948,7627.144885843019,,0.0,,Div in 10 days
2020-08-04,MS,SELL,41.4366382598877,442,18314.994110870364,25942.138996713384,-852.444758674617,154.7,-697.7447586746171,5 days post-div
2020-08-04,COST,SELL,312.11089529418945,64,19975.097298828125,45917.23629554151,802.717071289062,44.8,847.517071289062,5 days post-div
2020-08-04,TXN,SELL,113.10338553237915,165,18662.05861284256,64579.294908384065,-501.29639053344636,148.5,-352.79639053344636,5 days post-div
2020-08-04,LNT,SELL,45.0356374206543,456,20536.25066381836,85115.54557220242,1395.1014065094018,173.28,1568.3814065094018,5 days post-div
2020-08-04,AMGN,BUY,204.0158058013916,97,19789.533162734984,65326.01240946744,,0.0,,Div in 10 days
2020-08-04,WMT,BUY,40.701038743972774,487,19821.40586831474,45504.606541152694,,0.0,,Div in 9 days
2020-08-04,SO,BUY,43.763772348403926,453,19824.988873826976,25679.617667325718,,0.0,,Div in 10 days
2020-08-04,WEC,BUY,78.80268731689452,251,19779.474516540526,5900.143150785192,,0.0,,Div in 9 days
2020-08-05,OKE,SELL,21.772435439109803,955,20792.675844349862,26692.818995135054,1303.3736184406298,892.9250000000001,2196.29861844063,5 days post-div
2020-08-05,C,SELL,41.93114948654175,462,19372.191062782287,46065.010057917345,-84.48714938735941,235.62,151.1328506126406,5 days post-div
2020-08-05,PAYX,SELL,62.00021531105042,313,19406.067392358782,65471.07745027613,-14.497618425368088,194.06,179.5623815746319,5 days post-div
2020-08-05,KMI,SELL,10.450313839912415,1842,19249.47809311867,84720.55554339479,-254.82481251811885,484.446,229.62118748188118,5 days post-div
2020-08-05,ETR,BUY,40.74195274543762,490,19963.556845264437,64756.99869813035,,0.0,,Div in 7 days
2020-08-05,TFC,BUY,28.911680671691894,690,19949.059663467408,44807.939034662944,,0.0,,Div in 8 days
2020-08-05,EMR,BUY,57.31851615142822,348,19946.843620697022,24861.095413965922,,0.0,,Div in 8 days
2020-08-05,COR,BUY,90.59278199386596,220,19930.41203865051,4930.683375315413,,0.0,,Div in 9 days
2020-08-06,FE,DIVIDEND,0.39,846,329.94,5260.623375315413,,329.94,329.94,Dividend Payment
2020-08-06,SBUX,DIVIDEND,0.41,289,118.49,5379.113375315413,,118.49,118.49,Dividend Payment
2020-08-06,NSC,DIVIDEND,0.94,114,107.16,5486.2733753154125,,107.16,107.16,Dividend Payment
2020-08-07,COF,DIVIDEND,0.1,332,33.2,5519.473375315412,,33.2,33.2,Dividend Payment
2020-08-07,BKR,DIVIDEND,0.18,1423,256.14,5775.613375315413,,256.14,256.14,Dividend Payment
2020-08-07,IBM,DIVIDEND,1.558317,206,321.013302,6096.626677315413,,321.013302,321.013302,Dividend Payment
2020-08-07,AMP,DIVIDEND,1.04,137,142.48000000000002,6239.1066773154125,,142.48000000000002,142.48000000000002,Dividend Payment
2020-08-10,STZ,DIVIDEND,0.75,124,93.0,6332.1066773154125,,93.0,93.0,Dividend Payment
2020-08-10,MET,SELL,33.429992950439456,619,20693.165636322025,27025.272313637437,1249.5100855646156,284.74,1534.2500855646156,5 days post-div
2020-08-10,MSFT,BUY,198.46818779754636,103,20442.223343147274,6583.048970490163,,0.0,,Div in 9 days
2020-08-11,SBUX,SELL,69.65603438186646,289,20130.593936359408,26713.64290684957,701.2955113677998,118.49,819.7855113677998,5 days post-div
2020-08-11,NSC,SELL,184.03290699768067,114,20979.751397735596,47693.39430458516,1425.9513075256377,107.16,1533.1113075256378,5 days post-div
2020-08-11,FE,SELL,23.753549641609194,846,20095.502996801377,67788.89730138655,662.4615055332198,329.94,992.4015055332197,5 days post-div
2020-08-11,CNP,BUY,17.781118171691894,1154,20519.410370132446,47269.4869312541,,0.0,,Div in 8 days
2020-08-11,ADM,BUY,37.76306231117248,543,20505.342834966657,26764.14409628744,,0.0,,Div in 7 days
2020-08-11,L,BUY,37.7705886554718,543,20509.429639921185,6254.714456366255,,0.0,,Div in 7 days
2020-08-12,XOM,DIVIDEND,0.87,598,520.26,6774.974456366255,,520.26,520.26,Dividend Payment
2020-08-12,ETR,DIVIDEND,0.465,490,227.85000000000002,7002.824456366256,,227.85000000000002,227.85000000000002,Dividend Payment
2020-08-12,COF,SELL,61.95186150932312,332,20568.01802109528,27570.842477461534,1233.429944885256,33.2,1266.629944885256,5 days post-div
2020-08-12,BKR,SELL,15.185451952934265,1423,21608.89812902546,49179.740606486994,2236.8625759983074,256.14,2493.0025759983073,5 days post-div
2020-08-12,AMP,SELL,147.78440823364258,137,20246.463928009034,69426.20453449604,636.1521060638441,142.48000000000002,778.6321060638442,5 days post-div
2020-08-12,IBM,SELL,96.47481737899781,206,19873.81238007355,89300.01691456958,582.8470717544599,321.013302,903.8603737544599,5 days post-div
2020-08-12,RMD,BUY,167.52495902252195,123,20605.5699597702,68694.44695479938,,0.0,,Div in 7 days
2020-08-12,OTIS,BUY,59.582121448516844,347,20674.996142635344,48019.45081216404,,0.0,,Div in 8 days
2020-08-12,SNA,BUY,132.1617051773071,156,20617.22600765991,27402.22480450413,,0.0,,Div in 7 days
2020-08-12,CMI,BUY,186.02962909698485,111,20649.28882976532,6752.935974738812,,0.0,,Div in 8 days
2020-08-13,LLY,DIVIDEND,0.74,137,101.38,6854.315974738812,,101.38,101.38,Dividend Payment
2020-08-13,V,DIVIDEND,0.3,107,32.1,6886.415974738812,,32.1,32.1,Dividend Payment
2020-08-13,WMT,DIVIDEND,0.18,487,87.66,6974.075974738812,,87.66,87.66,Dividend Payment
2020-08-13,WEC,DIVIDEND,0.633,251,158.883,7132.958974738812,,158.883,158.883,Dividend Payment
2020-08-13,TFC,DIVIDEND,0.45,690,310.5,7443.458974738812,,310.5,310.5,Dividend Payment
2020-08-13,EMR,DIVIDEND,0.5,348,174.0,7617.458974738812,,174.0,174.0,Dividend Payment
2020-08-14,AMGN,DIVIDEND,1.6,97,155.20000000000002,7772.658974738812,,155.20000000000002,155.20000000000002,Dividend Payment
2020-08-14,SO,DIVIDEND,0.64,453,289.92,8062.578974738812,,289.92,289.92,Dividend Payment
2020-08-14,COR,DIVIDEND,0.42,220,92.39999999999999,8154.978974738811,,92.39999999999999,92.39999999999999,Dividend Payment
2020-08-17,ETR,SELL,41.17356719398499,490,20175.047925052644,28330.026899791454,211.4910797882085,227.85000000000002,439.3410797882085,5 days post-div
2020-08-17,STZ,SELL,158.2179705810547,124,19619.02835205078,47949.055251842234,110.90166085815554,93.0,203.90166085815554,5 days post-div
2020-08-17,XOM,SELL,33.786885337829595,598,20204.5574320221,68153.61268386434,552.462903602604,520.26,1072.722903602604,5 days post-div
2020-08-17,HII,BUY,143.37795808410644,144,20646.425964111328,47507.18671975301,,0.0,,Div in 10 days
2020-08-17,ALL,BUY,82.90716315078735,249,20643.88362454605,26863.303095206957,,0.0,,Div in 10 days
2020-08-17,STE,BUY,150.30303449249266,137,20591.515725471494,6271.787369735463,,0.0,,Div in 9 days
2020-08-18,ADM,DIVIDEND,0.36,543,195.48,6467.267369735462,,195.48,195.48,Dividend Payment
2020-08-18,L,DIVIDEND,0.063,543,34.209,6501.476369735462,,34.209,34.209,Dividend Payment
2020-08-18,LLY,SELL,144.24240265655519,137,19761.20916394806,26262.68553368352,110.90578334045725,101.38,212.28578334045724,5 days post-div
2020-08-18,WMT,SELL,41.77966734313965,487,20346.69799610901,46609.38352979253,525.2921277942687,87.66,612.9521277942687,5 days post-div
2020-08-18,EMR,SELL,60.93416687583924,348,21205.090072792056,67814.47360258459,1258.2464520950346,174.0,1432.2464520950346,5 days post-div
2020-08-18,TFC,SELL,29.398682511329653,690,20285.09093281746,88099.56453540205,336.0312693500541,310.5,646.5312693500541,5 days post-div
2020-08-18,V,SELL,191.14408046722414,107,20452.416609992983,108551.98114539504,865.0548407135033,32.1,897.1548407135033,5 days post-div
2020-08-18,WEC,SELL,76.60906857681275,251,19228.87621278,127780.85735817504,-550.5983037605254,158.883,-391.71530376052533,5 days post-div
2020-08-18,PRU,BUY,51.54560779380798,399,20566.697509729383,107214.15984844565,,0.0,,Div in 6 days
2020-08-18,NEE,BUY,61.280590650558466,335,20528.997867937087,86685.16198050856,,0.0,,Div in 9 days
2020-08-18,GLW,BUY,27.590461844444274,746,20582.484535955427,66102.67744455313,,0.0,,Div in 9 days
2020-08-18,DOV,BUY,103.07403323364257,199,20511.73261349487,45590.94483105827,,0.0,,Div in 10 days
2020-08-18,SBAC,BUY,283.96100134277344,72,20445.19209667969,25145.752734378577,,0.0,,Div in 6 days
2020-08-18,CTSH,BUY,61.550104001998896,334,20557.734736667633,4588.017997710944,,0.0,,Div in 2 days
2020-08-19,MSFT,DIVIDEND,0.51,103,52.53,4640.5479977109435,,52.53,52.53,Dividend Payment
2020-08-19,CNP,DIVIDEND,0.15,1154,173.1,4813.647997710944,,173.1,173.1,Dividend Payment
2020-08-19,RMD,DIVIDEND,0.39,123,47.97,4861.617997710944,,47.97,47.97,Dividend Payment
2020-08-19,SNA,DIVIDEND,1.08,156,168.48000000000002,5030.097997710944,,168.48000000000002,168.48000000000002,Dividend Payment
2020-08-19,COR,SELL,89.3021283569336,220,19646.46823852539,24676.566236236336,-283.9438001251196,92.39999999999999,-191.54380012511962,5 days post-div
2020-08-19,SO,SELL,43.21898791122437,453,19578.20152378464,44254.76776002097,-246.78735004233988,289.92,43.132649957660135,5 days post-div
2020-08-19,AMGN,SELL,202.56600946807862,97,19648.902918403626,63903.6706784246,-140.63024433135854,155.20000000000002,14.569755668641477,5 days post-div
2020-08-19,SPGI,BUY,341.58834187316893,60,20495.300512390135,43408.37016603447,,0.0,,Div in 6 days
2020-08-19,YUM,BUY,84.42830145263672,243,20516.077252990723,22892.292913043744,,0.0,,Div in 6 days
2020-08-19,HSY,BUY,128.99291576385497,159,20509.87360645294,2382.419306590804,,0.0,,Div in 1 days
2020-08-20,OTIS,DIVIDEND,0.2,347,69.4,2451.819306590804,,69.4,69.4,Dividend Payment
2020-08-20,CMI,DIVIDEND,1.311,111,145.521,2597.340306590804,,145.521,145.521,Dividend Payment
2020-08-20,CTSH,DIVIDEND,0.22,334,73.48,2670.820306590804,,73.48,73.48,Dividend Payment
2020-08-20,HSY,DIVIDEND,0.804,159,127.83600000000001,2798.656306590804,,127.83600000000001,127.83600000000001,Dividend Payment
2020-08-24,PRU,DIVIDEND,1.1,399,438.90000000000003,3237.556306590804,,438.90000000000003,438.90000000000003,Dividend Payment
2020-08-24,SBAC,DIVIDEND,0.465,72,33.480000000000004,3271.036306590804,,33.480000000000004,33.480000000000004,Dividend Payment
2020-08-24,SNA,SELL,129.403969871521,156,20187.01929995728,23458.055606548085,-430.20670770263143,168.48000000000002,-261.7267077026314,5 days post-div
2020-08-24,MSFT,SELL,203.940901512146,103,21005.912855751038,44463.96846229912,563.6895126037639,52.53,616.2195126037639,5 days post-div
2020-08-24,L,SELL,35.839641862869264,543,19460.92553153801,63924.89399383713,-1048.5041083831757,34.209,-1014.2951083831756,5 days post-div
2020-08-24,RMD,SELL,168.26807302093508,123,20696.972981575014,84621.86697541215,91.40302180481402,47.97,139.37302180481402,5 days post-div
2020-08-24,ADM,SELL,38.085180671691894,543,20680.253104728698,105302.12008014086,174.91026976204034,195.48,370.39026976204036,5 days post-div
2020-08-24,CNP,SELL,17.55733327484131,1154,20261.16259916687,125563.28267930773,-258.2477709655752,173.1,-85.14777096557523,5 days post-div
2020-08-24,ODFL,BUY,96.84062481307983,213,20627.053085186002,104936.22959412172,,0.0,,Div in 8 days
2020-08-24,BLK,BUY,516.2272839660644,40,20649.091358642578,84287.13823547914,,0.0,,Div in 10 days
2020-08-24,BF-B,BUY,65.25332110977172,317,20685.302791797636,63601.835443681506,,0.0,,Div in 10 days
2020-08-24,QCOM,BUY,102.46951359558105,202,20698.84174630737,42902.993697374135,,0.0,,Div in 9 days
2020-08-24,NVDA,BUY,12.682690677165985,1633,20710.83387581205,22192.159821562083,,0.0,,Div in 8 days
2020-08-24,PFG,BUY,36.059913951873774,574,20698.390608375546,1493.769213186537,,0.0,,Div in 7 days
2020-08-25,SPGI,DIVIDEND,0.67,60,40.2,1533.969213186537,,40.2,40.2,Dividend Payment
2020-08-25,YUM,DIVIDEND,0.47,243,114.21,1648.179213186537,,114.21,114.21,Dividend Payment
2020-08-25,CMI,SELL,184.25051054382325,111,20451.80667036438,22099.98588355092,-197.48215940093706,145.521,-51.96115940093708,5 days post-div
2020-08-25,CTSH,SELL,61.4345154838562,334,20519.128171607972,42619.11405515889,-38.60656505965976,73.48,34.873434940340246,5 days post-div
2020-08-25,OTIS,SELL,59.151130922317506,347,20525.442430044175,63144.556485203066,-149.55371259117024,69.4,-80.15371259117023,5 days post-div
2020-08-25,HSY,SELL,130.36698909759522,159,20728.351266517642,83872.9077517207,218.4776600647007,127.83600000000001,346.3136600647007,5 days post-div
2020-08-25,LMT,BUY,338.0800273132324,61,20622.881666107176,63250.02608561353,,0.0,,Div in 6 days
2020-08-25,SLB,BUY,16.992130582809448,1215,20645.43865811348,42604.58742750005,,0.0,,Div in 7 days
2020-08-25,TT,BUY,110.07680807876586,187,20584.363110729217,22020.224316770837,,0.0,,Div in 9 days
2020-08-25,BALL,BUY,72.35025159072876,285,20619.8217033577,1400.4026134131382,,0.0,,Div in 6 days
2020-08-26,STE,DIVIDEND,0.4,137,54.800000000000004,1455.2026134131381,,54.800000000000004,54.800000000000004,Dividend Payment
2020-08-27,HII,DIVIDEND,1.03,144,148.32,1603.522613413138,,148.32,148.32,Dividend Payment
2020-08-27,ALL,DIVIDEND,0.54,249,134.46,1737.982613413138,,134.46,134.46,Dividend Payment
2020-08-27,NEE,DIVIDEND,0.35,335,117.24999999999999,1855.232613413138,,117.24999999999999,117.24999999999999,Dividend Payment
2020-08-27,GLW,DIVIDEND,0.22,746,164.12,2019.352613413138,,164.12,164.12,Dividend Payment
2020-08-28,DOV,DIVIDEND,0.495,199,98.505,2117.857613413138,,98.505,98.505,Dividend Payment
2020-08-31,PFG,DIVIDEND,0.56,574,321.44000000000005,2439.297613413138,,321.44000000000005,321.44000000000005,Dividend Payment
2020-08-31,LMT,DIVIDEND,2.4,61,146.4,2585.6976134131382,,146.4,146.4,Dividend Payment
2020-08-31,BALL,DIVIDEND,0.15,285,42.75,2628.4476134131382,,42.75,42.75,Dividend Payment
2020-08-31,PRU,SELL,51.7375650844574,399,20643.2884686985,23271.736082111638,76.59095896911842,438.90000000000003,515.4909589691184,5 days post-div
2020-08-31,YUM,SELL,86.48894519805908,243,21016.81368312836,44288.54976523999,500.73643013763547,114.21,614.9464301376355,5 days post-div
2020-08-31,SBAC,SELL,282.81610177612305,72,20362.75932788086,64651.30909312086,-82.43276879882842,33.480000000000004,-48.952768798828416,5 days post-div
2020-08-31,STE,SELL,151.9990967102051,137,20823.876249298097,85475.18534241896,232.36052382660398,54.800000000000004,287.160523826604,5 days post-div
2020-08-31,SPGI,SELL,349.8166728668213,60,20989.00037200928,106464.18571442824,493.69985961914267,40.2,533.8998596191427,5 days post-div
2020-08-31,JKHY,BUY,154.1875594024658,134,20661.13295993042,85803.05275449782,,0.0,,Div in 8 days
2020-08-31,TXT,BUY,39.19138460540771,530,20771.433840866088,65031.61891363174,,0.0,,Div in 10 days
2020-08-31,LHX,BUY,161.29793959808347,128,20646.136268554685,44385.482645077056,,0.0,,Div in 8 days
2020-08-31,GPN,BUY,168.263945274353,123,20696.465268745418,23689.017376331638,,0.0,,Div in 9 days
2020-08-31,FOXA,BUY,25.777345656394957,806,20776.540599054337,2912.476777277301,,0.0,,Div in 1 days
2020-09-01,ODFL,DIVIDEND,0.075,213,15.975,2928.451777277301,,15.975,15.975,Dividend Payment
2020-09-01,NVDA,DIVIDEND,0.004,1633,6.532,2934.983777277301,,6.532,6.532,Dividend Payment
2020-09-01,SLB,DIVIDEND,0.125,1215,151.875,3086.858777277301,,151.875,151.875,Dividend Payment
2020-09-01,FOXA,DIVIDEND,0.23,806,185.38,3272.2387772773013,,185.38,185.38,Dividend Payment
2020-09-01,ALL,SELL,81.3221497001648,249,20249.215275341034,23521.454052618334,-394.66834920501606,134.46,-260.208349205016,5 days post-div
2020-09-01,NEE,SELL,60.241203746795655,335,20180.803255176543,43702.25730779488,-348.1946127605416,117.24999999999999,-230.9446127605416,5 days post-div
2020-09-01,GLW,SELL,28.388607738494876,746,21177.90137291718,64880.158680712055,595.4168369617494,164.12,759.5368369617494,5 days post-div
2020-09-01,HII,SELL,132.91771504974366,144,19140.15096716309,84020.30964787514,-1506.2749969482397,148.32,-1357.9549969482398,5 days post-div
2020-09-01,CHRW,BUY,86.93216964340209,240,20863.7207144165,63156.58893345864,,0.0,,Div in 2 days
2020-09-01,D,BUY,60.62654675102234,344,20855.532082351685,42301.05685110696,,0.0,,Div in 2 days
2020-09-01,PEG,BUY,42.04740327072143,497,20897.559425548552,21403.497425558406,,0.0,,Div in 7 days
2020-09-01,AMCR,BUY,44.2840633392334,472,20902.077896118164,501.4195294402416,,0.0,,Div in 1 days
2020-09-02,QCOM,DIVIDEND,0.65,202,131.3,632.7195294402416,,131.3,131.3,Dividend Payment
2020-09-02,AMCR,DIVIDEND,0.575,472,271.4,904.1195294402415,,271.4,271.4,Dividend Payment
2020-09-02,DOV,SELL,105.61887129974366,199,21018.15538864899,21922.27491808923,506.4227751541175,98.505,604.9277751541175,5 days post-div
2020-09-02,BDX,BUY,172.0108128890991,124,21329.34079824829,592.934119840942,,0.0,,Div in 6 days
2020-09-03,BLK,DIVIDEND,3.63,40,145.2,738.134119840942,,145.2,145.2,Dividend Payment
2020-09-03,BF-B,DIVIDEND,0.174,317,55.157999999999994,793.2921198409421,,55.157999999999994,55.157999999999994,Dividend Payment
2020-09-03,TT,DIVIDEND,0.53,187,99.11,892.4021198409421,,99.11,99.11,Dividend Payment
2020-09-03,CHRW,DIVIDEND,0.51,240,122.4,1014.802119840942,,122.4,122.4,Dividend Payment
