Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-07-16,337179.2357508607,2557.8491694398253,346796.1171906343,-2.7730649113603456,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,329349.87197751476,2929.695383734259,346796.1171906343,-5.030692198762221,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,336147.9714705415,2929.695383734259,346796.1171906343,-3.0704339501700706,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,340238.089508719,2929.695383734259,346796.1171906343,-1.8910326145059941,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,338475.6024996705,2929.695383734259,346796.1171906343,-2.3992525517204655,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,341164.76008099987,2929.695383734259,346796.1171906343,-1.623823575434924,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,342929.73026532604,5159.125857061896,346796.1171906343,-1.1148876050370848,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,343219.9976584382,5159.125857061896,346796.1171906343,-1.0311878809849184,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,342655.2018973298,5159.125857061896,346796.1171906343,-1.1940489204001703,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,345602.12101840833,5622.2548570618965,346796.1171906343,-0.3442934084436855,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,343440.14038944105,5622.2548570618965,346796.1171906343,-0.9677088741303463,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,342985.49783038953,5622.2548570618965,346796.1171906343,-1.0988068122314232,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,345786.03225421766,5622.2548570618965,346796.1171906343,-0.29126189318360307,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,341927.96524715284,5622.2548570618965,346796.1171906343,-1.4037504176569127,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,345017.5626219545,5632.134857061897,346796.1171906343,-0.5128530801001285,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,348589.7277209077,5774.934857061897,348589.7277209077,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,348870.88340999465,5985.774857061897,348870.88340999465,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,352564.4013047395,5985.774857061897,352564.4013047395,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,354753.9386525331,5985.774857061897,354753.9386525331,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,355071.3637411867,6323.534857061897,355071.3637411867,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,355165.449346808,6323.534857061897,355165.449346808,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,356118.61459567887,7019.199627188238,356118.61459567887,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,354193.8231496034,7138.339627188238,356118.61459567887,-0.5404916696816864,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,351403.9847924409,7299.139627188239,356118.61459567887,-1.323893110330876,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,350488.5164220033,7299.139627188239,356118.61459567887,-1.5809614951096451,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,351914.91954204417,7299.139627188239,356118.61459567887,-1.180419916663833,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,354687.57099506236,5274.054990500008,356118.61459567887,-0.40184465005886905,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,354827.00034496165,6288.930631369149,356118.61459567887,-0.3626921474418454,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,356203.9371068177,3935.040960043465,356203.9371068177,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,353397.3352062593,4041.060960043465,356203.9371068177,-0.7879199548871951,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,356852.51183818677,4041.060960043465,356852.51183818677,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,357030.5803608308,2600.180611074963,357030.5803608308,0.0,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,356543.3574190889,2634.320611074963,357030.5803608308,-0.13646532497286756,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,358377.8039274965,2634.320611074963,358377.8039274965,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,359113.6354090486,1715.8404032502565,359113.6354090486,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,358102.7884127412,2548.156853369277,359113.6354090486,-0.2814838804870101,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,354169.77543323376,2548.156853369277,359113.6354090486,-1.3766840042660933,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,355173.0384696565,2597.836853369277,359113.6354090486,-1.0973119789516095,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,352791.6574767671,2602.836853369277,359113.6354090486,-1.7604394010493185,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,351139.9119208894,2602.836853369277,359113.6354090486,-2.2203900665249576,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,351276.15659366467,1788.8873447022852,359113.6354090486,-2.1824509131926018,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,348683.018588202,2074.246344702285,359113.6354090486,-2.9045449106842147,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,349625.40268434765,1823.8855048585356,359113.6354090486,-2.642125441406129,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,348819.47818887956,2650.11572397475,359113.6354090486,-2.8665459077997557,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,345177.40686357743,2650.11572397475,359113.6354090486,-3.880729432508756,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,340252.4268182588,1881.4785932374434,359113.6354090486,-5.252156067342273,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,337625.952559836,45.88852823500201,359113.6354090486,-5.983532990814188,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,342042.1797937227,45.88852823500201,359113.6354090486,-4.753775388083115,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,348653.55432451493,45.88852823500201,359113.6354090486,-2.9127496294088284,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,348390.79832018143,4.359277136369201,359113.6354090486,-2.9859175568906715,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,352046.00068414933,361.85022867445514,359113.6354090486,-1.9680775186519561,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,347954.05634821183,361.85022867445514,359113.6354090486,-3.1075342065821077,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,348298.67773859267,762.5152286744551,359113.6354090486,-3.0115697662488228,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,343011.1946987367,811.5001987672294,359113.6354090486,-4.483940213512183,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,348656.9660739656,850.9021987672295,359113.6354090486,-2.9117995820939324,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,347321.8847458406,1921.6341450257762,359113.6354090486,-3.283570853492257,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,350679.50916219194,1921.6341450257762,359113.6354090486,-2.3485953790782,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,351327.1857464357,1921.6341450257762,359113.6354090486,-2.168241162367368,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,353847.3411282106,2217.7341450257763,359113.6354090486,-1.4664701536156954,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,354223.5680016084,2217.7341450257763,359113.6354090486,-1.3617047433662988,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,351633.3293121858,2217.7341450257763,359113.6354090486,-2.082991387487232,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,351821.62210927444,2217.7341450257763,359113.6354090486,-2.0305587370605283,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,351041.11479077773,2217.7341450257763,359113.6354090486,-2.2479014502125083,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,356365.93122182327,2217.7341450257763,359113.6354090486,-0.7651350203106477,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,358946.3454941316,54.77971158461878,359113.6354090486,-0.04658411667560758,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,357121.2959393068,54.77971158461878,359113.6354090486,-0.5547936010484311,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,359349.27548108535,934.6725872560055,359349.27548108535,0.0,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,361723.652891974,724.308695654443,361723.652891974,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,361251.83701978164,724.308695654443,361723.652891974,-0.1304354493880111,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,363766.96494565444,724.308695654443,363766.96494565444,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,364976.8547771974,1347.0157574220211,364976.8547771974,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,364102.3136681123,1347.0157574220211,364976.8547771974,-0.2396154982537091,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,357434.3666924043,1347.0157574220211,364976.8547771974,-2.066566135925918,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,360801.73306828935,1672.9757574220212,364976.8547771974,-1.1439415004704356,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,360225.61568590405,1810.3987574220212,364976.8547771974,-1.3017918887469726,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,363523.04566332104,1810.3987574220212,364976.8547771974,-0.3983291254903931,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,362959.71567102673,1810.3987574220212,364976.8547771974,-0.5526758970516243,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,363307.34544512036,1810.3987574220212,364976.8547771974,-0.4574288232869539,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,361245.79476366285,1887.038757422021,364976.8547771974,-1.0222730468243513,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,363937.16385660414,1887.038757422021,364976.8547771974,-0.28486489128960457,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,364145.28715662245,2044.478757422021,364976.8547771974,-0.2278411931306179,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,364210.9865851808,2044.478757422021,364976.8547771974,-0.20984020821926963,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,363461.4795775056,2360.398757422021,364976.8547771974,-0.4151976159191939,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,364462.5861353517,2360.398757422021,364976.8547771974,-0.14090445328640566,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,365659.93314005143,2428.198757422021,365659.93314005143,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,367302.86010481126,2752.4038050294475,367302.86010481126,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,365977.7081245256,1221.632413275297,367302.86010481126,-0.3607791074394351,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,363981.51909746416,1394.142413275297,367302.86010481126,-0.9042513326466772,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,363671.65607942827,1394.142413275297,367302.86010481126,-0.9886130547273164,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,359383.2723142076,1394.142413275297,367302.86010481126,-2.1561465076378017,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,359873.8992994524,1223.4538143373136,367302.86010481126,-2.022570911437771,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,363216.4420412279,1223.4538143373136,367302.86010481126,-1.112547302903466,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,364318.98914789443,1460.1766097474701,367302.86010481126,-0.8123734609813194,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,354774.11512350326,1460.1766097474701,367302.86010481126,-3.411012094415189,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,357384.1671591783,2877.105609991609,367302.86010481126,-2.70041266294595,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,347849.37624540576,419.1478890443439,367302.86010481126,-5.296306120201288,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,344073.2834176088,419.1478890443439,367302.86010481126,-6.324365859980996,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,353258.45385297254,1208.5221131654368,367302.86010481126,-3.823658287831222,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,354014.8118975969,4417.581511816563,367302.86010481126,-3.617736111127079,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,358870.0773483415,4549.4865118165635,367302.86010481126,-2.295866346933262,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,363407.93454438646,4572.436511816563,367302.86010481126,-1.0604125324026548,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,362712.81485825975,3392.2159231324804,367302.86010481126,-1.24966226651263,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,361244.69025735336,3397.1959231324804,367302.86010481126,-1.6493663691399485,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,363506.4271777101,1343.7478487916596,367302.86010481126,-1.0335974312908447,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,363123.6012847276,1430.6878487916597,367302.86010481126,-1.1378236529089536,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,363200.5131289583,1711.7138487916598,367302.86010481126,-1.1168840271710279,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,365831.47202654893,38.32677908951155,367302.86010481126,-0.4005926002978777,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,368844.5075543886,3223.5317815309177,368844.5075543886,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,363890.576629973,3223.5317815309177,368844.5075543886,-1.3430946707767122,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,358683.62651572283,2156.0141290193205,368844.5075543886,-2.754787134024894,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,365572.1610854631,2156.0141290193205,368844.5075543886,-0.8871886125193185,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,367600.6165984636,58.69701323562913,368844.5075543886,-0.337239929143196,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,370054.63152060565,35.726844168246316,370054.63152060565,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,374688.6843646532,645.2102426057463,374688.6843646532,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,375570.52480063494,1255.5895532136565,375570.52480063494,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,375973.92102179583,2766.3784020906096,375973.92102179583,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,375492.9705706697,4937.990056143344,375973.92102179583,-0.1279212265092866,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,376040.65673552564,4937.990056143344,376040.65673552564,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,378140.0537844759,3677.9288359742786,378140.0537844759,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,384349.1337500673,3677.9288359742786,384349.1337500673,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,381451.0022154909,3677.9288359742786,384349.1337500673,-0.754036182233464,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,383328.162811194,3855.478835974279,384349.1337500673,-0.26563633145514354,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,384815.3399794679,4013.878835974279,384815.3399794679,0.0,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,384293.34964018874,4013.878835974279,384815.3399794679,-0.1356469675317551,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,386797.13775473647,4013.878835974279,386797.13775473647,0.0,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,387054.613554297,4013.878835974279,387054.613554297,0.0,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,387029.34395819716,4013.878835974279,387054.613554297,-0.006528690064644405,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,387460.48551970534,4013.878835974279,387460.48551970534,0.0,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,382545.94189673476,2078.5902464967367,387460.48551970534,-1.268398664286663,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,378498.96965628676,2078.5902464967367,387460.48551970534,-2.312885106567286,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,375907.38803702407,2078.5902464967367,387460.48551970534,-2.9817485690663337,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,370056.36783820204,2078.5902464967367,387460.48551970534,-4.491843254198924,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,370656.9671748262,2401.5426390748617,387460.48551970534,-4.336834070276973,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,369638.86941557936,1078.6980879884359,387460.48551970534,-4.599595770449117,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,368598.6156981569,1078.6980879884359,387460.48551970534,-4.86807572035347,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,367274.87980490737,1078.6980879884359,387460.48551970534,-5.20971982155104,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,373027.4057217622,1547.590087988436,387460.48551970534,-3.7250456078337546,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,376518.589456656,1547.590087988436,387460.48551970534,-2.8240030846946484,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,379145.0142441774,1547.590087988436,387460.48551970534,-2.146146919827019,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,384065.69273767713,1547.590087988436,387460.48551970534,-0.8761649016866158,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,381020.2191590334,1559.8900879884359,387460.48551970534,-1.6621737187041297,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,380875.3960618044,1559.8900879884359,387460.48551970534,-1.6995512327065532,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,382823.5695387483,1845.6500879884359,387460.48551970534,-1.1967455145103334,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,385263.5556385255,1907.2100879884358,387460.48551970534,-0.5670074661247249,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,389255.29162332776,2215.2100879884356,389255.29162332776,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,382971.8239376283,2215.2100879884356,389255.29162332776,-1.6142279426684891,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,381011.81879465346,2297.4100879884354,389255.29162332776,-2.117754852938847,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,377401.1491027284,2365.0300879884353,389255.29162332776,-3.0453388240821444,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,380779.6475654054,1882.6237311769073,389255.29162332776,-2.1773998299614683,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,381733.1896299959,2045.2937311769072,389255.29162332776,-1.932434100500502,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,375686.8199724794,2045.2937311769072,389255.29162332776,-3.485751367505674,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,374716.84875627764,2045.2937311769072,389255.29162332776,-3.7349377593352218,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,373500.7588152528,4310.36727472549,389255.29162332776,-4.047352251108305,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,367474.3586334825,8949.881595099025,389255.29162332776,-5.595539343604383,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,372679.1868909288,6866.2102492738295,389255.29162332776,-4.258414744542316,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,383376.32582144026,11521.012681524808,389255.29162332776,-1.510311080774318,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,382424.8317675996,11521.012681524808,389255.29162332776,-1.754750674613259,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,376617.7473168779,11981.512986700589,389255.29162332776,-3.2465953779965306,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,385570.7860923219,9786.469209234769,389255.29162332776,-0.9465524580642648,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,387401.18485883955,9786.469209234769,389255.29162332776,-0.47632153098188246,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,385487.3664203096,6777.67100672012,389255.29162332776,-0.9679830394352829,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,373844.38463678607,6892.156006720121,389255.29162332776,-3.9590744989677407,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,367723.18216039904,6915.276006720121,389255.29162332776,-5.531616377810167,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,375038.47346117266,6915.276006720121,389255.29162332776,-3.65231211189605,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,375781.5513118196,6920.59600672012,389255.29162332776,-3.4614148096273945,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,372937.91559633496,6920.59600672012,389255.29162332776,-4.19194713036366,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,370616.1381653505,8015.768635626373,389255.29162332776,-4.788413634724309,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,376181.3429764467,9179.308075781402,389255.29162332776,-3.3587080068605446,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,385041.4207428651,9179.308075781402,389255.29162332776,-1.0825468455134768,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,388068.2658559709,10062.290917578277,389255.29162332776,-0.3049478819944995,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,390666.3002521425,10062.290917578277,390666.3002521425,0.0,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,389732.01948279433,10062.290917578277,390666.3002521425,-0.23915059188497345,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,393023.06199091964,7215.091542425689,393023.06199091964,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,388516.14120692306,7333.028683844146,393023.06199091964,-1.1467318892601552,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,391577.7853948503,4511.885892096099,393023.06199091964,-0.3677332797592192,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,394986.7873708635,4511.885892096099,394986.7873708635,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,394130.08737391524,4788.9247562318415,394986.7873708635,-0.2168933301923026,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,401025.80099219375,4788.9247562318415,401025.80099219375,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,398568.78431277326,7863.595577765045,401025.80099219375,-0.6126829429282332,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,393034.4591641908,7863.595577765045,401025.80099219375,-1.992725108517024,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,394632.276897574,7905.1955777650455,401025.80099219375,-1.5942924566951233,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,393549.6777535921,7589.332103872832,401025.80099219375,-1.8642499360651321,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,391044.8046647554,7589.332103872832,401025.80099219375,-2.4888663778599662,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,389270.4807054048,7589.332103872832,401025.80099219375,-2.9313127129737326,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,390543.3809654146,7906.122103872832,401025.80099219375,-2.613901649431083,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,392664.7834197908,7906.122103872832,401025.80099219375,-2.0849076422805313,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,389824.42594451003,7906.122103872832,401025.80099219375,-2.7931806432329176,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,390881.0249130159,7906.122103872832,401025.80099219375,-2.529706580992608,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,395315.668006125,7906.122103872832,401025.80099219375,-1.4238816983698,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,395913.40613860183,7906.122103872832,401025.80099219375,-1.2748294102132962,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,397319.7311355501,9660.866110983421,401025.80099219375,-0.9241474856416576,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,404177.76813048415,9553.045905294945,404177.76813048415,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,408162.09949034743,9553.045905294945,408162.09949034743,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,402046.68260878616,9553.045905294945,408162.09949034743,-1.4982814154467783,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
