Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-07-08,212574.111507097,480.8626228959351,241081.87003476685,-11.824928404429047,123424.07280579992,188559.30445807762,156429.47712316044,170203.74848457097
2020-07-09,209149.3300189073,619.1026228959352,241081.87003476685,-13.245516973654848,123447.971471537,187485.81242328972,153945.01572374685,169800.72500370923
2020-07-10,213697.8806642587,619.1026228959352,241081.87003476685,-11.358792499228187,123471.87476478488,189400.1423353847,156536.85000377736,170760.8421340343
2020-07-13,213921.16056910108,619.1026228959352,241081.87003476685,-11.26617669829294,123495.78268643953,187760.14185021375,155800.70143178845,169867.92044117043
2020-07-14,216293.69919240163,46.21708953068628,241081.87003476685,-10.282055153624981,123519.69523739714,190193.30920872968,158331.20173992755,171297.66079157518
2020-07-15,219942.82190167592,46.21708953068628,241081.87003476685,-8.76841055283104,123543.61241855411,191940.62351271667,161996.53424728525,172247.65035510962
2020-07-16,220309.51367493602,6.535149774294041,241081.87003476685,-8.61630796079158,123567.534230807,191308.51582925263,161766.48061294993,171953.76036326186
2020-07-17,220542.08995596383,87.69744459603498,241081.87003476685,-8.519836052309094,123591.46067505248,191863.1507594736,162318.60164939333,172322.32332968863
2020-07-20,219035.25277105783,87.69744459603498,241081.87003476685,-9.144867368305064,123615.39175218753,193413.70668050952,161459.772323686,173233.32453667864
2020-07-21,222260.59804884408,87.69744459603498,241081.87003476685,-7.80700431069683,123639.32746310913,193825.21064996847,163070.08371435507,173495.22635407725
2020-07-22,223091.1589295051,185.19744459603498,241081.87003476685,-7.462490274638767,123663.26780871455,194928.46511774545,164373.6611958889,174146.00287901738
2020-07-23,223983.46433226083,185.19744459603498,241081.87003476685,-7.092364805383422,123687.21278990124,192602.67055248347,164097.6198925707,172981.1243502504
2020-07-24,222432.10768095468,185.19744459603498,241081.87003476685,-7.735862655753689,123711.16240756676,191362.20222587956,162901.37686184677,172289.48345402617
2020-07-27,223200.33897558664,185.19744459603498,241081.87003476685,-7.417202735569239,123735.11666260888,192757.67503340755,163560.81953916448,172997.12871567113
2020-07-28,222233.3732628486,407.497444596035,241081.87003476685,-7.818297066137781,123759.07555592553,191535.15459406853,162564.0143965728,172385.22114517624
2020-07-29,225847.99004408333,407.497444596035,241081.87003476685,-6.31896541556054,123783.03908841487,193890.79022490347,165232.45209178928,173738.2451292436
2020-07-30,222709.83134458802,2491.8851833178887,241081.87003476685,-7.620663755233592,123807.0072609751,193198.9610940016,163928.92584999805,173418.65362390663
2020-07-31,222690.39876081728,2621.4251833178887,241081.87003476685,-7.628724329746284,123830.98007450473,194725.69134212946,163852.2327652625,174269.93045161627
2020-08-03,224082.63025671267,2781.9651833178887,241081.87003476685,-7.051231092409682,123854.95752990239,196079.44956392242,164250.9804421705,175166.49402166565
2020-08-04,224099.32233478426,2746.5897622287175,241081.87003476685,-7.044307271025197,123878.93962806689,196836.8386116134,165063.79647902361,175707.42069483592
2020-08-05,225450.91264392732,2746.5897622287175,241081.87003476685,-6.483671869886088,123902.92636989719,198059.3393928065,166398.0537564388,176227.06609071224
2020-08-06,224009.49556781648,2746.5897622287175,241081.87003476685,-7.081567130903843,123926.91775629247,199383.33518161034,166275.32176297778,177034.2673081072
2020-08-07,226720.197961684,4532.876979704614,241081.87003476685,-5.957176319816881,123950.91378815206,199526.46614237232,167962.339048318,177027.61039272166
2020-08-10,229121.05915533326,4693.104992735622,241081.87003476685,-4.961306662217568,123974.91446637546,200122.85497462025,169726.01098858687,177279.86754094268
2020-08-11,229867.62788922,4505.044820372343,241081.87003476685,-4.65163230396779,123998.91979186232,198470.8826785574,169541.95783317008,176205.6945251824
2020-08-12,230907.70125027347,4785.184820372343,241081.87003476685,-4.220213151252783,124022.92976551253,201238.06159514323,170538.80140556872,177537.6107659514
2020-08-13,230227.6988975971,4837.724820372343,241081.87003476685,-4.502275984338622,124046.9443882261,200874.2482877923,169710.65187574274,177081.8810297566
2020-08-14,230885.95119023015,4837.724820372343,241081.87003476685,-4.22923500762058,124070.96366090322,200880.18504787332,170201.46456016606,177019.15172171476
2020-08-17,229513.4620678394,4837.724820372343,241081.87003476685,-4.79853917063906,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,228737.32460972475,4946.444820372343,241081.87003476685,-5.120478542522456,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,227373.2273914783,5076.974820372343,241081.87003476685,-5.686301770146207,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,225026.36094402958,5076.974820372343,241081.87003476685,-6.659774577168276,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,224377.0174572437,5076.974820372343,241081.87003476685,-6.9291202092940924,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,228660.88287354494,4287.122078905344,241081.87003476685,-5.152186333808784,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,228038.95516778016,4287.122078905344,241081.87003476685,-5.410159986358886,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,226985.57432480835,4316.322078905344,241081.87003476685,-5.847099040639447,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,229689.6662465384,4465.492078905343,241081.87003476685,-4.725450232564377,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,231145.84850328852,4734.514928039791,241081.87003476685,-4.121430421145078,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,229185.39334505488,4734.514928039791,241081.87003476685,-4.934621043049137,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,229110.02604199626,4896.282464992771,241081.87003476685,-4.965883162862516,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,233932.5840549586,4896.282464992771,241081.87003476685,-2.96550129579517,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,230452.65968697573,4728.405905657063,241081.87003476685,-4.408962957794483,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,230449.1130914023,4728.405905657063,241081.87003476685,-4.41043407446241,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,225317.15929108646,4756.785905657063,241081.87003476685,-6.539152339164678,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,228180.43242192295,5233.304265260947,241081.87003476685,-5.351475667159611,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,224881.16405900026,4764.689484911217,241081.87003476685,-6.720001787538088,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,225610.22343285586,4764.689484911217,241081.87003476685,-6.417590256654226,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,229429.2969196322,3203.034743118537,241081.87003476685,-4.83345060889655,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,229794.20075595117,1729.0208910677575,241081.87003476685,-4.6820896474661815,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,230593.14136454798,2041.1208910677576,241081.87003476685,-4.350691600619438,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,228905.28127047754,2041.1208910677576,241081.87003476685,-5.0508106489025035,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,226410.46445541026,3073.3609693491617,241081.87003476685,-6.085652802195707,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,220746.23539895943,2710.9771430008605,241081.87003476685,-8.435157165851914,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,221544.7100874894,2710.9771430008605,241081.87003476685,-8.1039523811807,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,216866.59765405586,2710.9771430008605,241081.87003476685,-10.044418677032352,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,218204.2912680619,2710.9771430008605,241081.87003476685,-9.489547581245217,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,220558.16504163673,2710.9771430008605,241081.87003476685,-8.51316815742733,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,225524.03711834265,3635.210767176888,241081.87003476685,-6.4533400683264075,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,224773.1286660092,1921.3154507534723,241081.87003476685,-6.764814528112684,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,225672.0107985394,1921.3154507534723,241081.87003476685,-6.391961052071293,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,226515.9326554196,1921.3154507534723,241081.87003476685,-6.041904925180264,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,227834.28893792082,1860.1376880352727,241081.87003476685,-5.495054893566065,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,231437.65902993132,1921.7376880352726,241081.87003476685,-4.000388334238791,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,229449.978824878,2605.895027423172,241081.87003476685,-4.824871819772847,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,232838.37490680243,2605.895027423172,241081.87003476685,-3.419375802409197,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,236327.06649276282,2804.8350274231716,241081.87003476685,-1.9722775260198278,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,235477.51020258645,1281.1382581589514,241081.87003476685,-2.3246707980870474,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,237591.0307790635,1281.1382581589514,241081.87003476685,-1.4479891230310793,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,234687.50878164414,1.0683519566355244,241081.87003476685,-2.6523608980636215,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,233506.20213052872,1.0683519566355244,241081.87003476685,-3.142363174445939,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,234933.5950184529,44.06013304641965,241081.87003476685,-2.5502851024953865,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,234833.54032618453,44.06013304641965,241081.87003476685,-2.591787473558771,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,231974.64488753583,385.2355285575759,241081.87003476685,-3.777648292639202,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,233212.41376837995,385.2355285575759,241081.87003476685,-3.264225661287612,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,231959.75534209516,501.2355285575759,241081.87003476685,-3.7838244291684697,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,235684.38210257795,501.2355285575759,241081.87003476685,-2.238860985859503,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,236396.96569976117,501.2355285575759,241081.87003476685,-1.9432835552213312,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,230227.635308831,501.2355285575759,241081.87003476685,-4.5023023607584145,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,226826.47164786604,720.0255285575759,241081.87003476685,-5.9130943296752285,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,219336.09318793562,720.0255285575759,241081.87003476685,-9.020079711384032,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,222028.7137879875,917.8455285575758,241081.87003476685,-7.903189171392954,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,221853.62148992805,147.65902845649543,241081.87003476685,-7.975816904882094,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,227268.083255904,311.87902845649546,241081.87003476685,-5.729915226255189,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,231081.3961638172,404.6688784320813,241081.87003476685,-4.1481650484573755,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,231897.40850054816,404.6688784320813,241081.87003476685,-3.8096857025765485,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,237170.44289443854,1407.1667084491728,241081.87003476685,-1.6224476522287756,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,236299.5023381031,1421.8667084491728,241081.87003476685,-1.9837110505132816,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,250111.1865708149,1421.8667084491728,250111.1865708149,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,253153.05242209512,4010.5632482059536,253153.05242209512,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,251862.2452397831,4010.5632482059536,253153.05242209512,-0.5098920080014557,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,248585.27004904824,4073.4632482059537,253153.05242209512,-1.8043560325833208,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,253826.74459014015,4167.863248205954,253826.74459014015,0.0,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,258026.31263480263,4167.863248205954,258026.31263480263,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,256186.04801497536,4167.863248205954,258026.31263480263,-0.7132081224723308,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,252780.03044081765,4394.523248205954,258026.31263480263,-2.0332353473617615,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,253298.65277434426,4394.523248205954,258026.31263480263,-1.8322394379791995,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,252347.5893111332,4394.523248205954,258026.31263480263,-2.2008310957444155,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,255988.14544727784,4788.793013119515,258026.31263480263,-0.7899067218038014,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,263222.826361203,4788.793013119515,263222.826361203,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,261402.22131557923,4887.973013119516,263222.826361203,-0.6916592572125402,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,261150.616986203,4965.193013119516,263222.826361203,-0.7872453174545102,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,257941.59789197904,7286.701867275055,263222.826361203,-2.006371765789372,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,260904.42240729887,8043.034952312292,263222.826361203,-0.8807761796170044,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,261116.91641631682,8043.034952312292,263222.826361203,-0.8000483749826315,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,261788.0427770651,9616.588486675084,263222.826361203,-0.5450832680327755,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,265092.6081056631,9616.588486675084,265092.6081056631,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,264547.4640913046,9616.588486675084,265092.6081056631,-0.205642857510846,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,266168.35965431004,9049.377079847158,266168.35965431004,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,265557.8081501749,9049.377079847158,266168.35965431004,-0.2293854554794139,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,265716.9355215433,9054.937079847157,266168.35965431004,-0.16960097486906633,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,265681.7601927813,11266.391582399194,266168.35965431004,-0.18281641821016326,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,263942.88337855705,11648.314582399194,266168.35965431004,-0.8361160126783562,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,267628.8099860247,9485.427726655791,267628.8099860247,0.0,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,267312.3093833025,9485.427726655791,267628.8099860247,-0.1182610357751468,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,268609.45417997916,9775.24772665579,268609.45417997916,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,268369.60033819755,9775.24772665579,268609.45417997916,-0.0892946387586635,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,266235.6254903296,5378.407087467025,268609.45417997916,-0.8837472593421936,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,265572.2644921759,5378.407087467025,268609.45417997916,-1.13070840975249,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,266484.61657156737,5378.407087467025,268609.45417997916,-0.7910509385824049,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,267023.31782342895,3490.510225314929,268609.45417997916,-0.5904990803069166,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,267619.6044159125,3490.510225314929,268609.45417997916,-0.3685089071375214,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,266827.15164257033,3399.3927791212373,268609.45417997916,-0.6635293395945041,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,268818.42798435193,3824.377779121238,268818.42798435193,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,271613.95318805677,3824.377779121238,271613.95318805677,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,266950.7299438151,984.4217162760124,271613.95318805677,-1.7168570279646134,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,268901.2696912602,131.41873529705117,271613.95318805677,-0.998727592951898,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,275456.8879430607,131.41873529705117,275456.8879430607,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,277811.50698909647,361.78473529705116,277811.50698909647,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,277750.0958486546,361.78473529705116,277811.50698909647,-0.02210532641626628,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,277704.2767759312,361.78473529705116,277811.50698909647,-0.038598189948080286,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,279016.14425445447,13.693744429438084,279016.14425445447,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,278604.3153627003,13.693744429438084,279016.14425445447,-0.14760038092225258,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,279082.9032520617,449.8902515734135,279082.9032520617,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,276181.95352214226,449.8902515734135,279082.9032520617,-1.039458059277587,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,277633.5083968676,518.2102515734135,279082.9032520617,-0.5193420443548313,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,279287.5486998118,1816.1522230661867,279287.5486998118,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,277398.73432298074,1932.1522230661867,279287.5486998118,-0.676297380826385,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,275268.8824648417,1932.1522230661867,279287.5486998118,-1.4388991753046199,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,274800.0773767985,1932.1522230661867,279287.5486998118,-1.6067566720765591,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,273604.41397614847,1932.1522230661867,279287.5486998118,-2.0348686327480214,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,267860.1792692698,1932.1522230661867,279287.5486998118,-4.091614353644002,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,271937.59020632727,2139.4382230661868,279287.5486998118,-2.6316814078183426,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,266560.6379378794,2275.0982230661866,279287.5486998118,-4.556920214016314,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,268517.6448399218,179.33302084526986,279287.5486998118,-3.856206232618653,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,272191.28444342216,361.46302084526985,279287.5486998118,-2.5408451932158793,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,273296.48847822746,361.46302084526985,279287.5486998118,-2.145122562561408,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,277250.2704244097,361.46302084526985,279287.5486998118,-0.7294554608275217,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,279117.562387987,361.46302084526985,279287.5486998118,-0.06086426430973457,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,281540.12301970087,525.6730208452699,281540.12301970087,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,283047.001288843,867.2451223848834,283047.001288843,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,283561.56943459495,867.2451223848834,283561.56943459495,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,282725.2271429537,919.9451223848835,283561.56943459495,-0.29494204497063636,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,285438.0460154055,919.9451223848835,285438.0460154055,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,284811.51618638024,975.9451223848835,285438.0460154055,-0.21949765904417662,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,285822.6379819582,1129.8651223848835,285822.6379819582,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,284111.9407087038,1129.8651223848835,285822.6379819582,-0.5985170682534902,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,285238.85750247416,398.9958949225929,285822.6379819582,-0.20424571111855583,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,285937.5075345176,398.9958949225929,285937.5075345176,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,287425.3947983001,44.00806047664046,287425.3947983001,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,292304.7395582412,44.00806047664046,292304.7395582412,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,286586.3632457946,152.30806047664046,292304.7395582412,-1.956306394856533,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,283047.1957309936,152.30806047664046,292304.7395582412,-3.1670864595758963,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,289559.3865564559,152.30806047664046,292304.7395582412,-0.9392091985693907,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,288907.8568676475,599.5199659827757,292304.7395582412,-1.1621031857805053,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,286227.79007123027,719.3999659827757,292304.7395582412,-2.0789774042648146,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,284083.2344562629,806.1299659827757,292304.7395582412,-2.8126485784676025,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,291454.12076818116,3281.3974615253055,292304.7395582412,-0.2910041046017886,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,292605.54550992616,3281.3974615253055,292605.54550992616,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,294347.11740075715,3281.3974615253055,294347.11740075715,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,296394.646472565,3281.3974615253055,296394.646472565,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,297437.0412276386,3650.53345423923,297437.0412276386,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,301014.04801786836,7443.785103210787,301014.04801786836,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,302020.6252686542,7479.980103210787,302020.6252686542,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,299828.4731027759,3579.9823352969706,302020.6252686542,-0.7258286297262995,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,300916.6842432178,3759.532335296971,302020.6252686542,-0.3655184226091901,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,298827.4959668888,3864.742335296971,302020.6252686542,-1.0572553774845783,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,297025.9725989841,5352.715146019324,302020.6252686542,-1.653745556359687,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,297404.148467523,4632.8865990461,302020.6252686542,-1.5285303104795367,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,294790.6888222517,4632.8865990461,302020.6252686542,-2.3938552011046665,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,295619.063279611,4632.8865990461,302020.6252686542,-2.119577755111546,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,300527.587173921,4632.8865990461,302020.6252686542,-0.4943497131711161,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,307458.60596264777,3146.7618225949936,307458.60596264777,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,305955.35663880286,3146.7618225949936,307458.60596264777,-0.48892738557057003,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,307351.0389777006,5904.0740013898585,307458.60596264777,-0.03498584292686013,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,305078.0717669309,5904.0740013898585,307458.60596264777,-0.7742616890697995,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,309029.9246583647,5934.962001389858,309029.9246583647,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,311325.4853495382,4691.906008603453,311325.4853495382,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,311569.66993310675,733.3995158933318,311569.66993310675,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,311330.0267846845,733.3995158933318,311569.66993310675,-0.07691478714012545,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,310868.54676378,975.9995158933318,311569.66993310675,-0.22502933917709633,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,312252.0561622404,975.9995158933318,312252.0561622404,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,313476.2938426756,975.9995158933318,313476.2938426756,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,311816.98473737657,2610.894690493935,313476.2938426756,-0.5293252274227056,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,314144.87584970414,2610.894690493935,314144.87584970414,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,315544.7587323755,2204.710753974314,315544.7587323755,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
