Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-10-17,174135.14131058153,3894.372353443474,184451.93064415394,-5.593212983753282,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,171769.70761519656,4098.200353443473,184451.93064415394,-6.875624985148043,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,172211.29907822833,4208.140353443474,184451.93064415394,-6.636217643902209,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,171064.40272641406,4208.140353443474,184451.93064415394,-7.258003682036374,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,169402.36409489857,11483.52865044818,184451.93064415394,-8.159072391759947,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,165209.5419260715,11483.52865044818,184451.93064415394,-10.432196969087293,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,166669.519201691,3327.3453749965192,184451.93064415394,-9.640675150627132,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,164359.9747659038,3538.545374996519,184451.93064415394,-10.892786976034252,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,163461.78595841632,3601.545374996519,184451.93064415394,-11.379737047172444,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,167615.9015813564,626.0709872935818,184451.93064415394,-9.127597094810437,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,169166.68493134723,626.0709872935818,184451.93064415394,-8.286845065501169,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,171515.05888778254,652.1597912935817,184451.93064415394,-7.0136819447714664,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,171582.66566573663,725.9597912935817,184451.93064415394,-6.977029155224623,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,172952.59246264977,725.9597912935817,184451.93064415394,-6.234327903939796,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,174663.58135806603,725.9597912935817,184451.93064415394,-5.3067209716398445,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,177144.7121106295,725.9597912935817,184451.93064415394,-3.9615841959505294,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,177190.7782164721,725.9597912935817,184451.93064415394,-3.936609610061559,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,176189.63056384606,725.9597912935817,184451.93064415394,-4.479378476253293,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,173642.04956256432,725.9597912935817,184451.93064415394,-5.860541033015332,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,174406.6125680117,725.9597912935817,184451.93064415394,-5.446035745498234,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,172890.08781920953,725.9597912935817,184451.93064415394,-6.268214588249343,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,174621.5544873385,725.9597912935817,184451.93064415394,-5.329505699661274,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,173933.0443125872,725.9597912935817,184451.93064415394,-5.702779198261599,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,172604.60426341576,725.9597912935817,184451.93064415394,-6.422988547403241,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,168792.042292705,725.9597912935817,184451.93064415394,-8.489956324534276,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,170414.7257786898,725.9597912935817,184451.93064415394,-7.610223875913125,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,169892.6667548327,725.9597912935817,184451.93064415394,-7.893256437314866,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,172841.5946265368,725.9597912935817,184451.93064415394,-6.294505011181418,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,172739.2628213076,725.9597912935817,184451.93064415394,-6.349983858636044,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,175583.24339305444,725.9597912935817,184451.93064415394,-4.8081292617148215,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,175143.59516917748,725.9597912935817,184451.93064415394,-5.046483082323583,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,176366.71759807153,725.9597912935817,184451.93064415394,-4.383371330322627,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,177837.70487891717,725.9597912935817,184451.93064415394,-3.58588047419085,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,171844.54490195794,725.9597912935817,184451.93064415394,-6.835052199327896,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,170154.91120063348,725.9597912935817,184451.93064415394,-7.751081484260736,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,167152.2275801806,725.9597912935817,184451.93064415394,-9.378976410579332,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,165892.61369430108,725.9597912935817,184451.93064415394,-10.061871884473595,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,165965.91457568688,725.9597912935817,184451.93064415394,-10.022132055711808,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,166989.3047839312,725.9597912935817,184451.93064415394,-9.46730446205617,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,166693.5237122683,725.9597912935817,184451.93064415394,-9.627661185149261,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,164801.25034820123,725.9597912935817,184451.93064415394,-10.653550888476715,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,161149.09939109368,725.9597912935817,184451.93064415394,-12.633552368728662,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,160151.13656913326,2529.106535068,184451.93064415394,-13.17459458958007,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,158248.38338725842,3598.2110506800605,184451.93064415394,-14.206165891235688,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,155935.48510471144,3759.9410506800605,184451.93064415394,-15.460095993495804,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,152887.47675777235,3810.1660506800604,184451.93064415394,-17.112563569353988,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,149647.15352035323,3810.1660506800604,184451.93064415394,-18.869294022704675,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,155539.33120895186,3646.6672980860676,184451.93064415394,-15.674869508945655,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,156756.87534118452,3646.547631032845,184451.93064415394,-15.014782011904726,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,157343.51587478438,3996.207631032845,184451.93064415394,-14.696736800043208,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,158540.35033012618,4816.610125315071,184451.93064415394,-14.04787698536839,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,158818.91591049422,2491.1343877433537,184451.93064415394,-13.896853583555668,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,156493.65024086225,1599.9411916373967,184451.93064415394,-15.157488623542259,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,161179.2716035484,1599.9411916373967,184451.93064415394,-12.61719460421551,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,162353.95547981487,1623.4311916373968,184451.93064415394,-11.980343652228099,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,163981.13866920696,1623.4311916373968,184451.93064415394,-11.09817170438806,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,165301.8584682487,1623.4311916373968,184451.93064415394,-10.382147863146896,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,166919.1982566856,1623.4311916373968,184451.93064415394,-9.505312482357597,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,167270.10119362103,1623.4311916373968,184451.93064415394,-9.315071623554982,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,166575.05990905987,1623.4311916373968,184451.93064415394,-9.691885941591071,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,167420.24956245648,1623.4311916373968,184451.93064415394,-9.233669185363592,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,168163.7956344627,1623.4311916373968,184451.93064415394,-8.830558158328216,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,169343.24749107586,1623.4311916373968,184451.93064415394,-8.191122261672534,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,171469.04220886456,1623.4311916373968,184451.93064415394,-7.038629734017842,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,168916.85076637493,1623.4311916373968,184451.93064415394,-8.422291826128614,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,169654.49489898907,1623.4311916373968,184451.93064415394,-8.022380515882045,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,169724.2692558311,1623.4311916373968,184451.93064415394,-7.984552580658832,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,171262.0233032249,1623.4311916373968,184451.93064415394,-7.150864344366825,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,170651.46135063397,1623.4311916373968,184451.93064415394,-7.4818784738794335,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,171352.95161934124,1623.4311916373968,184451.93064415394,-7.10156786056273,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,174058.52970810162,1623.4311916373968,184451.93064415394,-5.634747708932009,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,177186.96873970257,1623.4311916373968,184451.93064415394,-3.93867490520714,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,177185.1540176414,1623.4311916373968,184451.93064415394,-3.939658750729824,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,178528.8734924339,1623.4311916373968,184451.93064415394,-3.2111657118660597,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,178929.5475170158,1623.4311916373968,184451.93064415394,-2.9939416236265726,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,177820.86124534832,1623.4311916373968,184451.93064415394,-3.59501219404329,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,176865.0784370445,1623.4311916373968,184451.93064415394,-4.113186660944235,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,177364.59916610943,1623.4311916373968,184451.93064415394,-3.842373161014745,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,178045.60737152325,1623.4311916373968,184451.93064415394,-3.4731668301102303,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,179774.96867676007,1623.4311916373968,184451.93064415394,-2.535599357003593,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,180591.81846924053,1623.4311916373968,184451.93064415394,-2.0927469620040773,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,178946.04325599896,1623.4311916373968,184451.93064415394,-2.9849985136653157,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,181149.21779747235,1623.4311916373968,184451.93064415394,-1.790554772263786,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,181395.1234886192,1623.4311916373968,184451.93064415394,-1.6572378206395455,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,182916.70996257002,3113.9919430845425,184451.93064415394,-0.8323147804539244,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,183051.3498179167,3255.951943084543,184451.93064415394,-0.759320231209315,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,183557.04646708662,3320.551943084543,184451.93064415394,-0.48515847675985047,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,183406.77869441206,3320.551943084543,184451.93064415394,-0.5666256493450317,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,182874.49018504316,3320.551943084543,184451.93064415394,-0.855204092254247,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,182585.21483566458,3194.2185013502312,184451.93064415394,-1.0120337596740248,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,181130.20963812812,3281.481501350231,184451.93064415394,-1.8008599825577898,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,182397.36775492268,3316.507501350231,184451.93064415394,-1.1138744289941438,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,181379.06322644788,3351.4503838880737,184451.93064415394,-1.6659448382973285,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,181223.74416669022,1291.1165307343908,184451.93064415394,-1.7501505493545455,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,180117.00055070053,1415.7365307343907,184451.93064415394,-2.3501679154643185,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,178869.1211715482,1566.0375307343907,184451.93064415394,-3.026701565610679,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,178353.78181522115,1666.1375307343906,184451.93064415394,-3.3060910816365308,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,181332.4524640344,1510.883273532243,184451.93064415394,-1.6912147079325757,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,181957.6574754022,1510.883273532243,184451.93064415394,-1.3522618928634045,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,182661.5177637053,1529.683085532243,184451.93064415394,-0.9706663813146554,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,182092.4643078757,1529.683085532243,184451.93064415394,-1.279176817525507,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,182804.29207143313,1529.683085532243,184451.93064415394,-0.8932617657981812,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,184493.74709090716,1529.683085532243,184493.74709090716,0.0,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,184083.54691180712,1529.683085532243,184493.74709090716,-0.22233825566885246,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,181812.4168106032,1529.683085532243,184493.74709090716,-1.4533448003431593,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,184217.90207061297,1529.683085532243,184493.74709090716,-0.14951456330835056,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,180703.84656962877,1529.683085532243,184493.74709090716,-2.0542162436599787,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,180626.34043368822,1529.683085532243,184493.74709090716,-2.096226413198332,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,182187.25615319735,1529.683085532243,184493.74709090716,-1.2501729592891309,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,181722.76398334032,1529.683085532243,184493.74709090716,-1.5019387655460514,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,182627.4884653998,1529.683085532243,184493.74709090716,-1.0115565730191234,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,183591.59214934832,1529.683085532243,184493.74709090716,-0.48898944044662995,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,187177.4793029738,1529.683085532243,187177.4793029738,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,187028.24814948565,1529.683085532243,187177.4793029738,-0.07972708791884608,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,187980.53775462633,1529.683085532243,187980.53775462633,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,188886.96753081804,1529.683085532243,188886.96753081804,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,189981.48553761965,1529.683085532243,189981.48553761965,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,189695.38861045367,1529.683085532243,189981.48553761965,-0.15059200445578513,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,188128.17130765444,1529.683085532243,189981.48553761965,-0.9755236015344337,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,188094.6897731734,1529.683085532243,189981.48553761965,-0.9931471791090107,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,189000.45611342913,1529.683085532243,189981.48553761965,-0.5163815944560834,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,190612.79508885866,1529.683085532243,190612.79508885866,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,189881.9296561194,1529.683085532243,190612.79508885866,-0.38342936653258386,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,193598.58681211,1529.683085532243,193598.58681211,0.0,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,194910.83904847628,1529.683085532243,194910.83904847628,0.0,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,195707.10789927965,1529.683085532243,195707.10789927965,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,195622.32505330569,1529.683085532243,195707.10789927965,-0.043321291129394535,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,197833.084699874,274.0653231192156,197833.084699874,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,198733.6616199065,85.9592173147721,198733.6616199065,0.0,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,197186.43957351212,182.4392173147721,198733.6616199065,-0.7785405017865288,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,198615.18043624406,583.1942173147721,198733.6616199065,-0.059618075114542535,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,198665.03207932954,583.1942173147721,198733.6616199065,-0.03453342529772252,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,199625.23880483155,198.26138783936622,199625.23880483155,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,197623.04210092072,214.52970220093812,199625.23880483155,-1.0029777376338256,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,198897.0501953185,272.4440342009381,199625.23880483155,-0.36477782762979194,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,201544.04976727132,504.60403420093814,201544.04976727132,0.0,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,200270.859275595,504.60403420093814,201544.04976727132,-0.6317182239547692,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,197084.1779649413,2933.0849397337734,201544.04976727132,-2.212852132067389,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,196633.56277088766,2580.0540609801114,201544.04976727132,-2.436433624338674,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,196142.51293691646,2732.1758349801116,201544.04976727132,-2.680077549593829,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,197633.05116052637,2935.0358349801118,201544.04976727132,-1.9405180213760143,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,192682.71183462153,2935.0358349801118,201544.04976727132,-4.396725154070403,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,194664.0527226449,3193.2097794533784,201544.04976727132,-3.413644338580546,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,195113.6864866067,3231.389779453378,201544.04976727132,-3.190549801936582,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,197035.9630349923,3231.389779453378,201544.04976727132,-2.236774907264505,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,195829.0058034707,3231.389779453378,201544.04976727132,-2.8356302110630116,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,195535.92622221002,3231.389779453378,201544.04976727132,-2.9810473452324904,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,197519.07050073633,3231.389779453378,201544.04976727132,-1.9970717424715567,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,195619.86156404504,3231.389779453378,201544.04976727132,-2.939401192973501,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,192860.89271390924,3231.389779453378,201544.04976727132,-4.308317245479964,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,193180.5367234994,3231.389779453378,201544.04976727132,-4.1497196535593694,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,190887.88591039667,3231.389779453378,201544.04976727132,-5.287262942855242,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,190015.24510896692,3231.389779453378,201544.04976727132,-5.720240647946218,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,190268.91795862207,3231.389779453378,201544.04976727132,-5.594375930060435,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,188257.1578391839,3231.389779453378,201544.04976727132,-6.592549838821926,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,189164.0304368783,3231.389779453378,201544.04976727132,-6.142587362260798,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,193819.8276017953,3231.389779453378,201544.04976727132,-3.8325230511123576,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,194756.77821386346,3231.389779453378,201544.04976727132,-3.367636782750627,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,195669.62845457086,3231.389779453378,201544.04976727132,-2.9147083823530484,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,196470.37855089197,3231.389779453378,201544.04976727132,-2.5174006487604372,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,197474.6848481942,3231.389779453378,201544.04976727132,-2.0190945472099653,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,197781.94783437738,3231.389779453378,201544.04976727132,-1.8666400408437478,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,196581.7747262765,3231.389779453378,201544.04976727132,-2.462129269866764,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,197829.38977659235,3231.389779453378,201544.04976727132,-1.8431007985442394,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,196968.84527433405,3231.389779453378,201544.04976727132,-2.2700766895477176,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,195750.1328796197,3231.389779453378,201544.04976727132,-2.8747645461833504,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,198298.67330015192,3231.389779453378,201544.04976727132,-1.6102566515195704,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,197760.9201406289,3231.389779453378,201544.04976727132,-1.8770733400519157,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,200474.90432012567,3231.389779453378,201544.04976727132,-0.5304773067625779,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,200211.46263635645,3231.389779453378,201544.04976727132,-0.6611890216821847,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,199384.67451990137,3231.389779453378,201544.04976727132,-1.0714160253619265,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,198363.08767450342,1455.3134359169999,201544.04976727132,-1.5782962069289863,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,198743.97338235864,576.7891935158768,201544.04976727132,-1.3893123553615272,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,199760.1490683938,993.9491935158768,201544.04976727132,-0.8851170257506702,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,202058.955983677,993.9491935158768,202058.955983677,0.0,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,203444.41131738672,993.9491935158768,203444.41131738672,0.0,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,203079.4702277566,2690.77846673975,203444.41131738672,-0.17938123110238235,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,204915.87310150536,2084.090905460453,204915.87310150536,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,204500.1112871438,2221.534905460453,204915.87310150536,-0.20289390376099226,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,203547.90624335108,2221.534905460453,204915.87310150536,-0.6675748625274425,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,203684.97337088402,2537.5908406716335,204915.87310150536,-0.6006853993256067,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,204133.82672324,2173.0254460793485,204915.87310150536,-0.3816426548264418,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,204492.08611731348,2281.1754460793486,204915.87310150536,-0.20681022791336767,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,206161.9756722146,2546.8454460793487,206161.9756722146,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,206190.07102438746,2546.8454460793487,206190.07102438746,0.0,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,205541.54773566066,3126.9653649025913,206190.07102438746,-0.314526924359082,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,203718.7456497842,3126.9653649025913,206190.07102438746,-1.1985666246319693,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,204631.67955023583,3136.565364902591,206190.07102438746,-0.7558033548411336,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,203726.2448921853,3136.565364902591,206190.07102438746,-1.194929571516934,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,203267.64934164818,3136.565364902591,206190.07102438746,-1.4173435550122182,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,204897.04182059105,3136.565364902591,206190.07102438746,-0.6271054650558217,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,204714.4185639077,3136.565364902591,206190.07102438746,-0.7156758097751625,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,204425.97640997704,3136.565364902591,206190.07102438746,-0.8555671985785218,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
