Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-01-07,249738.35489705155,1275.690762072318,249738.35489705155,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,250399.55545285295,1275.690762072318,250399.55545285295,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,251130.61021855424,1275.690762072318,251130.61021855424,0.0,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,251774.44861653398,1275.690762072318,251774.44861653398,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,251782.28051426957,1275.690762072318,251782.28051426957,0.0,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,253265.3400311763,1275.690762072318,253265.3400311763,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,251149.04345952487,14.237419714689167,253265.3400311763,-0.8356044973982346,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,253579.32002889132,14.237419714689167,253579.32002889132,0.0,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,255339.48821317172,14.237419714689167,255339.48821317172,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,254022.3286996982,14.237419714689167,255339.48821317172,-0.5158463826691273,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,252223.05000745272,14.237419714689167,255339.48821317172,-1.2205077356140182,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,252858.65965796926,47.90832854724613,255339.48821317172,-0.9715804525821436,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,251360.67352248647,47.90832854724613,255339.48821317172,-1.5582449540133436,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,247529.66122962453,47.90832854724613,255339.48821317172,-3.058605246763524,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,250702.86251334645,227.93832854724613,255339.48821317172,-1.8158670765229812,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,245900.82278327443,227.93832854724613,255339.48821317172,-3.6965161542179326,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,248038.7337692211,227.93832854724613,255339.48821317172,-2.8592343844033863,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,251512.4836086223,389.7883285472461,255339.48821317172,-1.498790739861755,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,251423.6284259746,389.7883285472461,255339.48821317172,-1.5335895809143074,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,255718.7705958507,528.7083285472461,255718.7705958507,0.0,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,258030.66025382496,528.7083285472461,258030.66025382496,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,261078.87170592762,678.8083285472461,261078.87170592762,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,262583.07370933035,975.4783285472461,262583.07370933035,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,263321.6500242565,975.4783285472461,263321.6500242565,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,262445.1456037853,1037.528328547246,263321.6500242565,-0.33286454812601063,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,264449.7800489757,1037.528328547246,264449.7800489757,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,265378.8331190841,269.80331103969075,265378.8331190841,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,264964.09243068384,393.72331103969077,265378.8331190841,-0.156282505098726,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,263845.70131578133,1394.9940308539917,265378.8331190841,-0.5777144263102607,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,264555.53579415963,1394.9940308539917,265378.8331190841,-0.31023473697883164,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,265333.0163610084,2766.3220365150028,265378.8331190841,-0.01726466181843911,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,265917.90636573866,2795.9220365150027,265917.90636573866,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,270197.2211747978,2844.1849790427805,270197.2211747978,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,263565.4867682483,5404.471950056805,270197.2211747978,-2.454405111094471,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,261717.85198736456,5404.471950056805,270197.2211747978,-3.1382148012350286,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,267122.7480023868,6560.595422125592,270197.2211747978,-1.1378626171814066,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,266566.1467600925,6588.355422125593,270197.2211747978,-1.3438607543473702,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,264097.7177834232,6694.465422125592,270197.2211747978,-2.257426395746931,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,260791.52659601474,9883.663253729595,270197.2211747978,-3.4810478575197035,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,266684.47649284627,6078.547963106895,270197.2211747978,-1.3000669165576073,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,269983.37131782796,6078.547963106895,270197.2211747978,-0.07914583874698566,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,270887.10468384053,6078.547963106895,270887.10468384053,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,273532.52225013997,6078.547963106895,273532.52225013997,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,274285.8702054012,5256.935518740442,274285.8702054012,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,278116.6779115169,5576.958518740442,278116.6779115169,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,279513.53539190936,5689.184859377649,279513.53539190936,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,277733.7940798824,5689.184859377649,279513.53539190936,-0.6367281317992579,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,278643.2822604244,5859.584859377649,279513.53539190936,-0.3113456134654746,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,276871.13400462223,3595.4431858356256,279513.53539190936,-0.9453572198506177,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,274975.1980396145,3231.241824709683,279513.53539190936,-1.6236556651654133,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,274217.44360275153,1782.4785511005248,279513.53539190936,-1.894753247542058,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,271091.2503942497,19.279673958575586,279513.53539190936,-3.013193971394157,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,271306.94609394146,19.279673958575586,279513.53539190936,-2.936025722855007,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,276741.79639377666,19.279673958575586,279513.53539190936,-0.9916296161638138,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,282514.78119983745,19.279673958575586,282514.78119983745,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,279781.81950512005,19.279673958575586,282514.78119983745,-0.9673694534178212,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,280767.7341094854,1994.124154651442,282514.78119983745,-0.6183913928086704,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,278785.5828975332,1190.0782779348283,282514.78119983745,-1.3200011293095448,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,281983.01570545556,1190.0782779348283,282514.78119983745,-0.1882257247296848,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,283916.51089483243,1766.6052322957912,283916.51089483243,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,283923.30105051404,1248.0642035901947,283923.30105051404,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,283965.01143106824,1248.0642035901947,283965.01143106824,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,284408.7885402906,1472.1442035901946,284408.7885402906,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,285052.28876917245,1472.1442035901946,285052.28876917245,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,285702.06274454476,1472.1442035901946,285702.06274454476,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,285066.41890756966,1472.1442035901946,285702.06274454476,-0.2224848609313157,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,287071.59896891,1472.1442035901946,287071.59896891,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,289172.37380336167,4170.191560014529,289172.37380336167,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,290557.1741497362,4170.191560014529,290557.1741497362,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,290033.9143955553,4170.191560014529,290557.1741497362,-0.18008839592831283,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,288135.7300579393,4170.191560014529,290557.1741497362,-0.8333795573565839,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,290765.5499393785,4170.191560014529,290765.5499393785,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,289042.05394862534,4170.191560014529,290765.5499393785,-0.5927442199093025,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,292729.1095630968,4170.191560014529,292729.1095630968,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,293343.1882930906,3356.278817764087,293343.1882930906,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,293131.9409748228,3356.278817764087,293343.1882930906,-0.07201371182232741,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,294135.05657243327,3499.408817764087,294135.05657243327,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,298180.2775066069,3695.7808177640873,298180.2775066069,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,296123.1754768065,3695.7808177640873,298180.2775066069,-0.6898853428543239,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,298349.4461642912,3745.1808177640874,298349.4461642912,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,298390.0569945982,3745.1808177640874,298390.0569945982,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,298775.44160954264,3745.1808177640874,298775.44160954264,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,303777.0633842161,3745.1808177640874,303777.0633842161,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,305120.72369496134,3745.1808177640874,305120.72369496134,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,305052.015376251,3745.1808177640874,305120.72369496134,-0.022518404478821807,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,301259.03448979167,3745.1808177640874,305120.72369496134,-1.2656266537406147,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,296364.3308327177,3992.2608177640873,305120.72369496134,-2.869812563435603,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,301382.14157643105,4059.4108177640874,305120.72369496134,-1.2252796444819247,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,305430.5069036596,3933.7579965703953,305430.5069036596,0.0,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,305516.13477100735,3300.2717052877506,305516.13477100735,0.0,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,302510.98622227076,3403.1317052877507,305516.13477100735,-0.9836300629389116,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,301228.3236749609,2464.219629092986,305516.13477100735,-1.4034646972934217,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,303198.51988391473,2464.219629092986,305516.13477100735,-0.7585900132016654,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,304194.3563306768,2464.219629092986,305516.13477100735,-0.4326378511305906,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,306258.38827685907,2464.219629092986,306258.38827685907,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,304346.2645528753,2464.219629092986,306258.38827685907,-0.624349829156412,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,305797.9004133184,2464.219629092986,306258.38827685907,-0.1503592656291186,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,305870.6702153357,2625.139629092986,306258.38827685907,-0.12659834844193085,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,306772.8794425009,1395.107363033112,306772.8794425009,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,307424.64822145447,1195.9029726598842,307424.64822145447,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,308380.8735753287,3401.4558659780614,308380.8735753287,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,308791.0493125303,4691.346919952214,308791.0493125303,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,310190.87583033164,3813.0346781404733,310190.87583033164,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,309721.50083147606,3886.609678140473,310190.87583033164,-0.15131811907720394,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,311107.3151835116,3886.609678140473,311107.3151835116,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,308780.2911108645,3886.609678140473,311107.3151835116,-0.747981149615351,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,308176.8705881747,3886.609678140473,311107.3151835116,-0.9419401127255256,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,309153.40131556115,3886.609678140473,311107.3151835116,-0.628051406247998,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,308005.678663946,2480.8417403467424,311107.3151835116,-0.996966759761353,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,307516.5519068964,2572.1917403467423,311107.3151835116,-1.1541879928143484,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,305214.39740555367,2754.2917403467422,311107.3151835116,-1.8941752541183021,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,300160.6841954478,1014.9941052683153,311107.3151835116,-3.5186028916120993,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,293131.93034260353,1014.9941052683153,311107.3151835116,-5.7778727672491375,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,299903.304060705,1530.1500461176238,311107.3151835116,-3.6013332300456224,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,299682.5457027033,1530.1500461176238,311107.3151835116,-3.6722921394725883,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,299198.9373839949,24.52286563857342,311107.3151835116,-3.827739567130495,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,302499.5147002791,24.52286563857342,311107.3151835116,-2.7668267710629135,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,304899.18262325274,24.52286563857342,311107.3151835116,-1.9954955275149566,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,301662.55287395464,24.52286563857342,311107.3151835116,-3.0358534976864138,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,301688.4260172652,290.8928656385734,311107.3151835116,-3.027537028722882,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,302551.6471080397,852.9102725599641,311107.3151835116,-2.750069721255244,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,304503.60872620187,1003.2257820948016,311107.3151835116,-2.122645831524217,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,305470.3922463282,149.0408860071566,311107.3151835116,-1.8118901941789334,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,301890.81868179876,149.0408860071566,311107.3151835116,-2.96248144993837,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,302593.6270771845,149.0408860071566,311107.3151835116,-2.7365759951048285,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,299628.94723282417,422.5608860071566,311107.3151835116,-3.6895204292823225,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,305164.255141836,422.5608860071566,311107.3151835116,-1.9102926069642479,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,306327.1291423853,422.5608860071566,311107.3151835116,-1.5365071175862832,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,303391.77267418464,422.5608860071566,311107.3151835116,-2.480026065853136,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,302956.7932830866,422.5608860071566,311107.3151835116,-2.619842576063258,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,302380.67857349763,1026.6912497366466,311107.3151835116,-2.805024563587133,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,299268.3606356467,1026.6912497366466,311107.3151835116,-3.8054246782598167,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,292285.38927639375,1026.6912497366466,311107.3151835116,-6.049978572832792,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,298358.2430209006,1026.6912497366466,311107.3151835116,-4.0979660523542405,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,302014.1057604636,1026.6912497366466,311107.3151835116,-2.9228529768527745,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,300452.385152706,1026.6912497366466,311107.3151835116,-3.4248407256256885,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,302862.8350104178,1026.6912497366466,311107.3151835116,-2.650043817912362,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,304476.87374465546,3901.0871693380905,311107.3151835116,-2.1312393233007265,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,304788.9604164847,3901.0871693380905,311107.3151835116,-2.0309245262522757,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,304204.53205649933,3901.0871693380905,311107.3151835116,-2.218778791151388,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,307049.8589627951,4308.48316933809,311107.3151835116,-1.3041982694373844,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,304964.61256005464,4308.48316933809,311107.3151835116,-1.9744642197929596,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,304765.14366509614,4308.48316933809,311107.3151835116,-2.0385800040331414,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,307806.6420819968,4308.48316933809,311107.3151835116,-1.0609435845530868,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,304651.81739213166,4308.48316933809,311107.3151835116,-2.0750067505073133,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,307782.3890888327,4317.42316933809,311107.3151835116,-1.0687392846155386,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,311133.09460259613,4442.22316933809,311133.09460259613,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,311819.5553730887,4635.10316933809,311819.5553730887,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,314870.52576531586,4635.10316933809,314870.52576531586,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,317294.5180481833,4635.10316933809,317294.5180481833,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,318144.0008031577,4943.38316933809,318144.0008031577,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,317974.7143174857,4943.38316933809,318144.0008031577,-0.053210648399670823,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,318248.8986278876,5362.5644222601495,318248.8986278876,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,315873.26178622805,5464.684422260149,318248.8986278876,-0.7464713473956941,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,314261.92504329287,5606.124422260149,318248.8986278876,-1.2527847234615197,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,313322.86140460573,5606.124422260149,318248.8986278876,-1.5478568015538152,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,314627.6101629218,5606.124422260149,318248.8986278876,-1.1378793392777808,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,317353.0323543652,3961.4450054272293,318248.8986278876,-0.2814986249394247,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,317470.4094187192,4369.124621050707,318248.8986278876,-0.24461646608199272,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,318681.1418722142,2352.8922594059713,318681.1418722142,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,316152.68362712755,2444.092259405971,318681.1418722142,-0.7934131998624916,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,319234.2126512517,2444.092259405971,319234.2126512517,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,319364.9179818066,2120.0227066906714,319364.9179818066,0.0,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,318950.0923170575,2150.2827066906716,319364.9179818066,-0.12989080559335786,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,320612.134019328,2150.2827066906716,320612.134019328,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,320994.6845591763,687.3311598995942,320994.6845591763,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,320079.5313694781,1235.6509449785974,320994.6845591763,-0.28509917257820705,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,317241.35048416315,1235.6509449785974,320994.6845591763,-1.1692823138699793,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,318107.5715393084,1280.2709449785975,320994.6845591763,-0.8994270493397072,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,316280.2842811602,1280.2709449785975,320994.6845591763,-1.468684842707102,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,314742.77644958673,1280.2709449785975,320994.6845591763,-1.9476671765376374,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,315007.81853396783,6.586264680749082,320994.6845591763,-1.8650981817441292,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,312723.58399383724,264.7092646807491,320994.6845591763,-2.5767095105321824,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,314256.27767350187,7.46269013393794,320994.6845591763,-2.099226937333354,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,313801.7074085788,466.26739087856726,320994.6845591763,-2.240839956735019,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,310334.28139463224,466.26739087856726,320994.6845591763,-3.3210528639077252,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,305086.50745044317,1069.5859073218235,320994.6845591763,-4.955900478719744,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,303527.0789544181,21.490297038928475,320994.6845591763,-5.44171179306181,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,306710.49540491856,21.490297038928475,320994.6845591763,-4.449976850512128,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,313067.3344933585,21.490297038928475,320994.6845591763,-2.4696203542138084,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,313348.84271216195,167.0801732520049,320994.6845591763,-2.3819216375855157,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,314574.7367436866,167.0801732520049,320994.6845591763,-2.0000168614337843,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,310677.43001150887,167.0801732520049,320994.6845591763,-3.2141512130757555,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,311575.33117560187,429.6201732520049,320994.6845591763,-2.9344265923001545,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,307109.0001363868,502.932723056696,320994.6845591763,-4.3258300186057035,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,311891.0430708045,502.932723056696,320994.6845591763,-2.836072348323748,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,310445.3146778544,1908.3429867228533,320994.6845591763,-3.286462483268038,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,313266.05391659343,1908.3429867228533,320994.6845591763,-2.40771296671054,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,314038.5221783122,1908.3429867228533,320994.6845591763,-2.1670646635214785,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,316723.0587019023,2171.1029867228535,320994.6845591763,-1.3307466019695346,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,317316.0614484843,2171.1029867228535,320994.6845591763,-1.1460074847481905,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,316099.2235540446,2171.1029867228535,320994.6845591763,-1.5250909876762253,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,315893.25280895794,2171.1029867228535,320994.6845591763,-1.5892573913565577,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,315076.4060606059,2171.1029867228535,320994.6845591763,-1.8437309971964244,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,319791.41478100384,2171.1029867228535,320994.6845591763,-0.37485660543723487,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,321978.59479572286,71.36206104269331,321978.59479572286,0.0,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
