Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-02-08,282903.4244288812,5950.453386248152,282903.4244288812,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,282265.7743057151,2851.970745458169,282903.4244288812,-0.22539498221111343,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,283369.15300978615,2851.970745458169,283369.15300978615,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,282315.0002292533,2851.970745458169,283369.15300978615,-0.37200689254148767,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,284227.9722885032,2851.970745458169,284227.9722885032,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,284097.3276134391,2905.1707454581688,284227.9722885032,-0.045964749356708356,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,285916.44684085425,2308.3283887820767,285916.44684085425,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,284633.0836397129,2308.3283887820767,285916.44684085425,-0.44885952358512116,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,284082.9272256809,2308.3283887820767,285916.44684085425,-0.6412781200355044,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,285375.3812051731,2308.3283887820767,285916.44684085425,-0.18923907374321924,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,286561.8687540012,2340.3283887820767,286561.8687540012,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,288355.1980612598,3369.314821513708,288355.1980612598,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,283208.7056813465,3473.054821513708,288355.1980612598,-1.7847753099356267,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,279688.91572048527,3473.054821513708,288355.1980612598,-3.0054191493830595,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,285065.0836034046,3473.054821513708,288355.1980612598,-1.140993635618892,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,285208.7449498821,2245.923323218881,288355.1980612598,-1.0911726691707702,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,283193.8710320516,225.36629991966527,288355.1980612598,-1.7899198848885245,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,281763.339343659,150.8986068883553,288355.1980612598,-2.286020422701174,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,288626.02795007377,189.05860688835529,288626.02795007377,0.0,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,290779.565881516,189.05860688835529,290779.565881516,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,291549.41893357906,43.22738237053636,291549.41893357906,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,293832.5464947668,128.83894853264974,293832.5464947668,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,295540.1894800726,219.79894853264975,295540.1894800726,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,299333.46681549127,533.0129485326497,299333.46681549127,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,300559.6403360754,567.7829485326497,300559.6403360754,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,298643.14721135003,2618.1388247380955,300559.6403360754,-0.637641541819256,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,299948.3702223669,2787.6388247380955,300559.6403360754,-0.20337731074770993,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,297889.2716223608,2885.2888247380956,300559.6403360754,-0.8884655007999953,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,296430.3209750067,2885.2888247380956,300559.6403360754,-1.3738768639899424,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,296959.33146542415,2885.2888247380956,300559.6403360754,-1.19786837202277,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,293674.97999152046,4427.451205814914,300559.6403360754,-2.29061371541992,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,294387.2772098432,4427.451205814914,300559.6403360754,-2.053623407098326,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,298679.1453300367,4427.451205814914,300559.6403360754,-0.6256645116875958,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,304611.26349982125,4427.451205814914,304611.26349982125,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,304265.3617626081,4427.451205814914,304611.26349982125,-0.11355513687804075,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,305205.1388017374,3438.74659173067,305205.1388017374,0.0,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,304640.782203837,3438.74659173067,305205.1388017374,-0.18491058181919762,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,309162.5329210001,3438.74659173067,309162.5329210001,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,313055.6396524149,3438.74659173067,313055.6396524149,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,312602.8598404642,2927.622884821494,313055.6396524149,-0.1446323766770008,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,312826.8826343332,4333.224341562831,313055.6396524149,-0.0730723197753802,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,314184.40710210666,4574.544341562831,314184.40710210666,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,314768.05309247837,4574.544341562831,314768.05309247837,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,316023.9347300516,4574.544341562831,316023.9347300516,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,314389.06942627963,4386.510422449677,316023.9347300516,-0.5173232543821404,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,316403.1059239145,5054.110886835666,316403.1059239145,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,318130.4092203089,3253.160488695715,318130.4092203089,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,318240.65885982,3253.160488695715,318240.65885982,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,317386.1456266352,3253.160488695715,318240.65885982,-0.26851164657788473,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,314663.3699230524,3357.500488695715,318240.65885982,-1.124082934463555,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,318488.5819625803,3336.609409327124,318488.5819625803,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,315443.84022149333,4438.57470521221,318488.5819625803,-0.955997141977516,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,317614.60447892436,4438.57470521221,318488.5819625803,-0.2744140710697951,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,318532.58977135905,4438.57470521221,318532.58977135905,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,318783.3311176754,2661.872427032091,318783.3311176754,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,321096.3510947758,2456.5064254337344,321096.3510947758,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,324212.51941411174,2666.4224254337346,324212.51941411174,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,321427.55387944373,2896.9424254337346,324212.51941411174,-0.858993829017074,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,323921.9133698002,2950.9024254337346,324212.51941411174,-0.0896344301684282,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,326160.1453682438,2950.9024254337346,326160.1453682438,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,328724.99576726113,2950.9024254337346,328724.99576726113,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,332908.4415405766,3157.6024254337344,332908.4415405766,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,336755.7422836796,3157.6024254337344,336755.7422836796,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,337899.90429539833,3299.2024254337343,337899.90429539833,0.0,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,332743.3583641964,6199.890941711048,337899.90429539833,-1.5260572334149014,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,327133.81780923426,6497.430941711048,337899.90429539833,-3.1861762460732024,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,331337.5034018856,6497.430941711048,337899.90429539833,-1.9421138657014003,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,336209.2794219357,6497.430941711048,337899.90429539833,-0.500333043002188,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,336682.4367171627,6497.430941711048,337899.90429539833,-0.36030420925223794,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,335159.44546859706,5715.917293243031,337899.90429539833,-0.8110268135517185,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,333142.6596422878,2145.4684191433034,337899.90429539833,-1.407885765173711,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,334383.0981417385,2145.4684191433034,337899.90429539833,-1.0407834121744397,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,335585.1955576626,2145.4684191433034,337899.90429539833,-0.6850279352882516,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,337493.43747813377,2145.4684191433034,337899.90429539833,-0.12029207824493238,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,335158.9048281399,2145.4684191433034,337899.90429539833,-0.8111868137323341,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,335873.67176905216,3620.5385102325527,337899.90429539833,-0.5996546612143439,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,336285.3201543671,3755.3185102325524,337899.90429539833,-0.47782912054918913,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,336862.6223966461,3755.3185102325524,337899.90429539833,-0.30697904484915384,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,338102.42041071475,3789.4685102325525,338102.42041071475,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,338983.1071493398,860.8692476521646,338983.1071493398,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,339601.5070864736,947.5992476521646,339601.5070864736,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,341094.43038054096,947.5992476521646,341094.43038054096,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,340565.2218224584,947.5992476521646,341094.43038054096,-0.15515016105427382,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,340565.63600529684,1584.1675032521416,341094.43038054096,-0.15502873343730128,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,338910.0028370563,1625.5435789767475,341094.43038054096,-0.6404172419489873,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,338986.3990052005,734.3835499545294,341094.43038054096,-0.6180198759002442,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,339887.5793965121,734.3835499545294,341094.43038054096,-0.35381726482088816,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,339944.2473647052,1021.5995499545294,341094.43038054096,-0.3372036929927491,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,339665.1888249179,330.26587703430226,341094.43038054096,-0.41901638617450887,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,337127.0614050647,522.8130120059228,341094.43038054096,-1.16312921646069,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,333295.11872375215,522.8130120059228,341094.43038054096,-2.286554971914234,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,326531.8477429172,522.8130120059228,341094.43038054096,-4.269369810986667,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,332745.84360397066,522.8130120059228,341094.43038054096,-2.4475881260377697,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,332546.6376412975,471.47711502182574,341094.43038054096,-2.5059901241152316,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,332521.0923884975,471.47711502182574,341094.43038054096,-2.513479326671697,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,334266.7143586742,471.47711502182574,341094.43038054096,-2.001708446030459,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,335500.58683143725,471.47711502182574,341094.43038054096,-1.6399691847395315,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,336473.09131656756,471.47711502182574,341094.43038054096,-1.354856207654176,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,336638.58165846934,1100.0730677710853,341094.43038054096,-1.3063387511489055,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,337011.9801636802,1100.0730677710853,341094.43038054096,-1.1968680380697427,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,338641.6600409614,1100.0730677710853,341094.43038054096,-0.71908835827168,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,340066.47172556986,1100.0730677710853,341094.43038054096,-0.30137069486131374,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,337228.93319140543,1100.0730677710853,341094.43038054096,-1.1332630629069418,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,338259.316608493,1788.3114090606068,341094.43038054096,-0.8311814909686466,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,334437.121161029,2074.791409060607,341094.43038054096,-1.9517496114154542,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,340550.2854819747,2074.791409060607,341094.43038054096,-0.15952910692771383,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,342710.9012561294,2074.791409060607,342710.9012561294,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,339723.3487107879,1369.7974059707121,342710.9012561294,-0.8717413231943527,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,339705.9431169464,1388.5364149047346,342710.9012561294,-0.8768201210317517,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,338458.33803294675,1748.8514149047346,342710.9012561294,-1.240860214132622,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,334433.70100902097,1748.8514149047346,342710.9012561294,-2.4152135857862134,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,329624.6379034378,1748.8514149047346,342710.9012561294,-3.8184555275968313,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,334912.61587745964,3596.8275397521465,342710.9012561294,-2.275470476744945,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,338877.7980213291,1291.169582379487,342710.9012561294,-1.1184655115290765,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,337173.79081250494,1413.169582379487,342710.9012561294,-1.6156796948475827,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,339804.7612944156,1517.209582379487,342710.9012561294,-0.8479858536924123,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,341697.83956723515,1517.209582379487,342710.9012561294,-0.2956024115897904,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,342533.53245412605,1780.708243005434,342710.9012561294,-0.05175464257285434,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,340422.94709646003,1780.708243005434,342710.9012561294,-0.6676047220217862,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,343526.99519735115,2253.023243005434,343526.99519735115,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,341758.63359075325,2253.023243005434,343526.99519735115,-0.5147664175800815,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,340918.876663263,2253.023243005434,343526.99519735115,-0.7592179277176814,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,342293.01864629524,2253.023243005434,343526.99519735115,-0.3592080297349032,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,338118.4857712342,2253.023243005434,343526.99519735115,-1.5744059423946632,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,339711.38132711186,2471.923243005434,343526.99519735115,-1.110717330394162,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,342503.27150274056,2608.723243005434,343526.99519735115,-0.2980038567340193,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,342234.5895026185,2833.763243005434,343526.99519735115,-0.37621663298693653,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,344477.0700509097,3842.19173403041,344477.0700509097,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,346934.0949627902,3842.19173403041,346934.0949627902,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,347583.31078569667,4151.91173403041,347583.31078569667,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,347261.44097749965,4151.91173403041,347583.31078569667,-0.09260220448140677,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,346809.7847923495,4151.91173403041,347583.31078569667,-0.2225440547184654,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,344562.57267920556,4060.4957596499207,347583.31078569667,-0.8690687995527968,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,341529.25603481167,2182.5354156100043,347583.31078569667,-1.7417564546468256,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,339572.9754047,2182.5354156100043,347583.31078569667,-2.304579976204746,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,341397.8157367312,2182.5354156100043,347583.31078569667,-1.7795719348502104,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,344471.14932628506,2182.5354156100043,347583.31078569667,-0.8953713722263279,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,344950.53981014126,2182.5354156100043,347583.31078569667,-0.7574503417911993,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,346493.1751572234,423.30821195666977,347583.31078569667,-0.31363290314746495,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,343940.2158513457,528.1882119566698,347583.31078569667,-1.0481213629376929,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,347843.7391610533,528.1882119566698,347843.7391610533,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,345391.962776776,644.0182119566698,347843.7391610533,-0.7048499392832697,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,345420.06455053395,678.0382119566698,347843.7391610533,-0.6967710893302059,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,345737.5158062865,1555.034648983652,347843.7391610533,-0.6055084848865522,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,347619.2899510085,1107.83844916218,347843.7391610533,-0.06452587319414338,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,346110.31648482196,1186.30844916218,347843.7391610533,-0.4983337289359069,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,342755.2181152236,1186.30844916218,347843.7391610533,-1.4628755596126308,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,343836.06645409076,2449.5568715712407,347843.7391610533,-1.1521474316681601,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,342012.1573986861,2454.376871571241,347843.7391610533,-1.6764946744282638,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,340223.81991051167,2454.376871571241,347843.7391610533,-2.1906156105956476,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,342515.14511345356,2454.376871571241,347843.7391610533,-1.53189304497805,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,339292.50368069904,2721.7848715712407,347843.7391610533,-2.4583554388469264,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,341793.06594185135,2180.372412722296,347843.7391610533,-1.7394802717436542,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,340430.16435316723,2143.929272448253,347843.7391610533,-2.1312945938789962,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,336824.1782939784,2143.929272448253,347843.7391610533,-3.1679629748841975,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,331429.89032057446,2143.929272448253,347843.7391610533,-4.718742065062487,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,329682.41821242974,2603.1060557524725,347843.7391610533,-5.221114800693538,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,331344.7732811477,2443.4063740279234,347843.7391610533,-4.743211972047745,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,335289.32037358545,2443.4063740279234,347843.7391610533,-3.6092122335584453,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,335722.7266579177,2443.4063740279234,347843.7391610533,-3.484614250171547,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,336463.72070126794,2443.4063740279234,347843.7391610533,-3.2715892737446572,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,332185.46025533933,3129.628666594228,347843.7391610533,-4.501526732514838,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,333342.32712789794,3528.1386665942277,347843.7391610533,-4.168944385237639,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,328734.8071312549,3528.1386665942277,347843.7391610533,-5.49353916097105,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,331758.3135584094,3566.748666594228,347843.7391610533,-4.624325175850386,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,329623.22111868166,3638.668666594228,347843.7391610533,-5.238133101465847,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,332520.33456396364,3638.668666594228,347843.7391610533,-4.405255254571328,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,332982.90347907133,3317.1766991335935,347843.7391610533,-4.272273440316643,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,336405.98405722686,3571.996699133593,347843.7391610533,-3.288187716534041,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,336233.11462668487,3571.996699133593,347843.7391610533,-3.3378851556654543,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,334565.86852912017,3571.996699133593,347843.7391610533,-3.8171940837450125,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,335035.69284800976,4856.327033800801,347843.7391610533,-3.6821264467587267,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,335933.9198797175,4856.327033800801,347843.7391610533,-3.423899280194176,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,341463.149731013,2960.599361750325,347843.7391610533,-1.8343263689118983,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,343677.5014041392,2960.599361750325,347843.7391610533,-1.1977325700794461,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,342587.85418352764,2960.599361750325,347843.7391610533,-1.5109902481505344,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,343394.2988115909,2830.5833689333995,347843.7391610533,-1.2791491835367874,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,346661.87413319846,3258.3357573439716,347843.7391610533,-0.3397689522040337,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,344968.3358247878,3487.3057573439714,347843.7391610533,-0.8266365073008264,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,347361.96853810566,3487.3057573439714,347843.7391610533,-0.13850202510748977,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,348742.3538187148,3487.3057573439714,348742.3538187148,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,349159.338999067,4822.755144391746,349159.338999067,0.0,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,342997.7378579938,6928.523040946697,349159.338999067,-1.7646960722106586,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,346268.71980409976,7231.393040946697,349159.338999067,-0.8278796732900773,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,345657.69023621344,7375.667040946697,349159.338999067,-1.0028798808279782,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,348851.1089984205,7375.667040946697,349159.338999067,-0.0882777477841934,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,347931.4444667127,7375.667040946697,349159.338999067,-0.35167168544719685,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,349862.42963516974,7375.667040946697,349862.42963516974,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,349304.190295799,7452.6470409466965,349862.42963516974,-0.1595596703403923,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,353888.7241931989,7452.6470409466965,353888.7241931989,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,354490.3967990949,7599.047040946696,354490.3967990949,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,354305.31789692474,8584.024409375892,354490.3967990949,-0.05220984936160633,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,354245.0679176004,8857.704409375892,354490.3967990949,-0.06920607263546374,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,355236.3238806779,8740.238324647653,355236.3238806779,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,356070.87907553266,8740.238324647653,356070.87907553266,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
