Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-08-16,357896.62404747854,3268.177773674828,357896.62404747854,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,355456.7963250054,3391.757773674828,357896.62404747854,-0.6817129747917039,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,353097.69040123833,3548.637773674828,357896.62404747854,-1.340871448288261,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,351558.98792092217,3548.637773674828,357896.62404747854,-1.7708007566217265,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,353270.642156762,3548.637773674828,357896.62404747854,-1.2925469478870633,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,355729.7333127679,3548.637773674828,357896.62404747854,-0.6054515715194886,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,356198.8852025689,2715.6025945366455,357896.62404747854,-0.474365705300539,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,358504.6114751519,2715.6025945366455,358504.6114751519,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,354888.7676979912,2821.6225945366455,358504.6114751519,-1.0085905903085668,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,358603.0801140679,2821.6225945366455,358603.0801140679,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,355480.2623996819,2940.6925945366456,358603.0801140679,-0.8708284695693735,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,355313.23485207447,3957.271930931909,358603.0801140679,-0.9174057459146567,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,355791.43575310596,3957.271930931909,358603.0801140679,-0.7840547158902145,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,357797.3049781121,3994.251930931909,358603.0801140679,-0.22469833100693393,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,356662.4096616448,4124.016930931909,358603.0801140679,-0.5411750651460601,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,353017.2137654961,4124.016930931909,358603.0801140679,-1.5576738344787677,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,354658.4609842766,1879.4837809074959,358603.0801140679,-1.0999958864091552,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,351426.24303154834,999.306031273707,358603.0801140679,-2.0013316896878464,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,349794.47319130786,999.306031273707,358603.0801140679,-2.456366777429264,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,350974.0321245659,999.306031273707,358603.0801140679,-2.127435153952173,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,348643.1040731133,302.633274620875,358603.0801140679,-2.777437393395066,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,349701.006004876,302.633274620875,358603.0801140679,-2.4824310227230195,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,349422.3707605828,614.963274620875,358603.0801140679,-2.5601312042732083,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,345622.41033043753,1675.9901987541743,358603.0801140679,-3.6197875878537733,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,341090.0466867913,1888.4872843254634,358603.0801140679,-4.8836818193825575,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,339087.88003792654,1888.4872843254634,358603.0801140679,-5.442005704450104,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,342121.1723543633,1888.4872843254634,358603.0801140679,-4.59614227364189,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,347681.28727211844,1888.4872843254634,358603.0801140679,-3.045649479216783,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,348111.5335451592,1888.4872843254634,358603.0801140679,-2.925671069409508,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,348396.83719506155,1888.4872843254634,358603.0801140679,-2.846111337292423,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,343443.448870324,1261.369761132104,358603.0801140679,-4.227412446909762,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,344754.2296991814,1728.7697611321041,358603.0801140679,-3.8618883057226716,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,339871.8232813347,1614.287934349879,358603.0801140679,-5.223395411655407,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,344342.311861657,2781.0826975334726,358603.0801140679,-3.976755650808872,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,342147.81300667656,2856.7226975334725,358603.0801140679,-4.588713265417876,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,344856.67837001884,188.0193124016347,358603.0801140679,-3.8333194850631136,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,345714.8546471795,188.0193124016347,358603.0801140679,-3.5940085798450983,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,347952.25010891043,472.6993124016347,358603.0801140679,-2.9700888240473344,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,347259.5315114983,472.6993124016347,358603.0801140679,-3.163260226030762,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,344744.96673412406,159.40168972096944,358603.0801140679,-3.8644713747399195,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,345126.04195613944,159.40168972096944,358603.0801140679,-3.758204796690967,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,345549.6261236199,159.40168972096944,358603.0801140679,-3.640084180619918,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,350990.33771724784,159.40168972096944,358603.0801140679,-2.122888178874127,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,353386.5987607964,6.319128228049522,358603.0801140679,-1.4546671912612053,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,352164.94941539847,6.319128228049522,358603.0801140679,-1.7953361406214063,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,354103.28800792777,2921.2066633232607,358603.0801140679,-1.2548113375682068,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,355730.64390392386,2921.2066633232607,358603.0801140679,-0.8010071216427717,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,354580.56605358206,3039.7066633232607,358603.0801140679,-1.121717654852905,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,356628.70863170706,3039.7066633232607,358603.0801140679,-0.5505729291931272,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,357283.0552846917,3039.7066633232607,358603.0801140679,-0.3681019217560255,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,357737.69426174246,3039.7066633232607,358603.0801140679,-0.241321366244307,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,352544.2378713616,3039.7066633232607,358603.0801140679,-1.6895678198801334,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,355985.18936397636,3350.526663323261,358603.0801140679,-0.7300246136365596,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,355813.53839315113,3635.692663323261,358603.0801140679,-0.7778911770722763,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,357895.3239079827,4314.665006768089,358603.0801140679,-0.19736478723497708,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,356799.71679509815,4108.617216240746,358603.0801140679,-0.5028856189400521,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,358295.9402066582,4108.617216240746,358603.0801140679,-0.08564898754132022,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,356192.2208211297,2563.017631279808,358603.0801140679,-0.6722918532019673,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,358824.13034032524,3345.6958691948457,358824.13034032524,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,359141.54120610893,3345.6958691948457,359141.54120610893,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,359209.5009190911,4580.809875237326,359209.5009190911,0.0,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,358876.3728619927,4871.209875237326,359209.5009190911,-0.09273921103034599,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,360426.1195050591,4871.209875237326,360426.1195050591,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,361529.19549230277,5008.6098752373255,361529.19549230277,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,361820.289440667,5008.6098752373255,361820.289440667,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,361571.9010698479,5124.789875237326,361820.289440667,-0.06864965234621989,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,359867.8887691277,5289.549875237326,361820.289440667,-0.5396050825556276,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,360458.285955407,5289.549875237326,361820.289440667,-0.37643093132381233,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,357204.0764522332,5289.549875237326,361820.289440667,-1.27583032879941,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,358516.89800328907,5323.519875237326,361820.289440667,-0.9129923151862562,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,361935.8065878838,6469.7100340813195,361935.8065878838,0.0,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,360947.43785283744,6582.990034081319,361935.8065878838,-0.273078462273213,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,352434.792520501,6582.990034081319,361935.8065878838,-2.6250550220362823,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,353050.0609764641,6710.970034081319,361935.8065878838,-2.4550612151887363,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,344139.9648094719,4159.398033196305,361935.8065878838,-4.916850296239139,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,340573.84508138354,4159.398033196305,361935.8065878838,-5.902140964688785,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,348336.604655053,4267.493033196305,361935.8065878838,-3.757351907520845,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,348131.5232188958,4267.493033196305,361935.8065878838,-3.8140142858830717,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,353380.78376561817,4395.408033196305,361935.8065878838,-2.3636851249721036,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,357426.3579646843,5030.856473137711,361935.8065878838,-1.2459249792696414,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,356768.3872997063,5305.856473137711,361935.8065878838,-1.427717068640677,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,355163.47832158743,5310.716473137711,361935.8065878838,-1.8711407224783483,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,357598.3536839837,5310.716473137711,361935.8065878838,-1.1984039227262544,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,357779.12966054614,5526.390238701677,361935.8065878838,-1.148456950563792,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,356103.757596032,4515.061913506366,361935.8065878838,-1.6113489977222506,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,360579.185910241,4515.061913506366,361935.8065878838,-0.3748235606839345,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,362185.1160547417,4722.761913506366,362185.1160547417,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,358271.66343709646,5050.606144158221,362185.1160547417,-1.0805117173986134,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,353177.1537897271,5983.948139397478,362185.1160547417,-2.4871155289697633,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,358912.9489366692,5983.948139397478,362185.1160547417,-0.903451570212499,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,360764.20139333425,5983.948139397478,362185.1160547417,-0.39231724287441816,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,362820.3626329583,5863.5477792900565,362820.3626329583,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,367466.6760713738,5863.5477792900565,367466.6760713738,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,368211.1216661614,3615.1212961357596,368211.1216661614,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,369478.6460764092,3615.1212961357596,369478.6460764092,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,369516.81379735644,2432.0844653862478,369516.81379735644,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,369615.22071492847,2430.4526675957204,369615.22071492847,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,368572.9023212212,2430.4526675957204,369615.22071492847,-0.2820009391634848,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,372533.6994975823,3853.0651782768728,372533.6994975823,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,368580.00745046313,3853.0651782768728,372533.6994975823,-1.0612978241837712,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,368005.7995632561,241.10751232227926,372533.6994975823,-1.2154336481324357,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,368431.2616184624,176.31550487599088,372533.6994975823,-1.1012259789255685,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,367459.44442638475,8.592917290541664,372533.6994975823,-1.3620929000627058,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,369056.0040996941,224.81292995533659,372533.6994975823,-0.933525048224737,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,369077.7761486443,224.81292995533659,372533.6994975823,-0.9276807315952484,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,369328.38164409716,170.18245205006315,372533.6994975823,-0.8604101743836745,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,369561.9895542534,45.63456996998502,372533.6994975823,-0.7977023145387063,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,364176.85573482595,118.79456996998502,372533.6994975823,-2.2432450470995735,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,361140.24094295583,1497.7899999626607,372533.6994975823,-3.058369905861469,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,358156.69368801196,1606.1399999626606,372533.6994975823,-3.859249734711212,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,352707.5476842888,1606.1399999626606,372533.6994975823,-5.321975391765099,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,353477.99112758716,1606.1399999626606,372533.6994975823,-5.1151636471263195,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,352110.3970457085,1606.1399999626606,372533.6994975823,-5.482269786442862,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,352731.20750484546,1606.1399999626606,372533.6994975823,-5.315624336655567,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,353545.56284389575,1606.1399999626606,372533.6994975823,-5.097025230011376,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,359875.2246582878,2080.2279999626608,372533.6994975823,-3.3979408725616778,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,361743.6628792656,2080.2279999626608,372533.6994975823,-2.8963920936196264,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,364072.45190743334,2.837035454605939,372533.6994975823,-2.2712703848162485,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,368709.70787743456,2.837035454605939,372533.6994975823,-1.0264820673418162,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,366051.12746285327,14.03703545460594,372533.6994975823,-1.7401303676611635,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,365638.29859520803,365.06703545460596,372533.6994975823,-1.850946883912441,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,366882.36723305593,477.06703545460596,372533.6994975823,-1.5169989378539528,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,369768.77693489916,2310.340323723645,372533.6994975823,-0.742193945517422,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,372056.35389992606,2584.0203237236447,372533.6994975823,-0.12813487700575887,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,366126.48883339774,2584.0203237236447,372533.6994975823,-1.7199009573699242,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,364007.88170525443,2584.0203237236447,372533.6994975823,-2.2886030992165796,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,360181.7125348748,2584.0203237236447,372533.6994975823,-3.3156696909208416,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,361661.9117459954,2584.0203237236447,372533.6994975823,-2.9183367212816225,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,362689.1539218987,2736.360323723645,372533.6994975823,-2.6425919558312305,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,356795.467375573,2736.360323723645,372533.6994975823,-4.224646560360757,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,355865.4770935143,10.657748040051956,372533.6994975823,-4.47428579657293,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,355061.3327987755,10.657748040051956,372533.6994975823,-4.69014393123921,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,349489.8076799477,19.089136895032425,372533.6994975823,-6.185720070080302,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,351665.8731012429,180.2891368950324,372533.6994975823,-5.601594278445898,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,363373.35081578145,320.5391368950324,372533.6994975823,-2.458931552811172,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,363037.1752433861,320.5391368950324,372533.6994975823,-2.549171864720867,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,357466.47538357624,536.4641368950367,372533.6994975823,-4.0445264775579854,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,366044.0796726311,536.4641368950367,372533.6994975823,-1.742022220728856,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,369365.22831707844,536.4641368950367,372533.6994975823,-0.8505193449014126,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,369183.3183001793,653.5841368950367,372533.6994975823,-0.8993498311485548,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,363733.914392083,762.4481368950367,372533.6994975823,-2.3621447180126487,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,357581.27206767356,60.16184676442121,372533.6994975823,-4.013711363582495,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,361225.3616358117,60.16184676442121,372533.6994975823,-3.0355207802734596,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,362797.3535893944,2436.325938561297,372533.6994975823,-2.613547692817797,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,359537.0625928429,307.2399858025092,372533.6994975823,-3.4887144229548306,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,356289.27493221365,5778.329490013934,372533.6994975823,-4.360524856483227,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,361903.30130321585,5778.329490013934,372533.6994975823,-2.8535400176421977,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,368439.1477654656,5778.329490013934,372533.6994975823,-1.0991090839939543,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,372408.31789611897,6085.6244900139345,372533.6994975823,-0.033656445479268715,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,375791.43389247975,6085.6244900139345,375791.43389247975,0.0,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,375421.9028179558,4162.393910637715,375791.43389247975,-0.09833408672897948,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,378366.6363317879,4162.393910637715,378366.6363317879,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,374848.6539022835,4162.393910637715,378366.6363317879,-0.9297813527140653,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,378194.89910339436,4162.393910637715,378366.6363317879,-0.045389104615178866,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,381446.2493917855,4162.393910637715,381446.2493917855,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,382262.43314193806,4162.393910637715,382262.43314193806,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,388949.84415935597,7351.4715435417675,388949.84415935597,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,385553.9257874306,7793.711543541767,388949.84415935597,-0.8730993013418065,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,379495.8305010613,7793.711543541767,388949.84415935597,-2.43065109814552,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,380447.26498835074,6720.935743737078,388949.84415935597,-2.1860348573688237,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,380835.2029422997,6720.935743737078,388949.84415935597,-2.0862950169306727,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,379127.7693921517,4781.436379570819,388949.84415935597,-2.5252805508722886,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,378662.0928346108,4781.436379570819,388949.84415935597,-2.6450071851758405,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,379062.5333741616,7014.5216639946475,388949.84415935597,-2.542052897993574,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,380038.11424002156,4623.634060234883,388949.84415935597,-2.2912285615117045,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,378614.6494801949,4623.634060234883,388949.84415935597,-2.657204992972473,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,379372.0354703377,1639.72199663625,388949.84415935597,-2.4624791172545457,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,381683.6921142052,1639.72199663625,388949.84415935597,-1.8681462801084847,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,381725.1718934487,7287.173256249283,388949.84415935597,-1.8574817227455354,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,383312.17359861836,7287.173256249283,388949.84415935597,-1.4494595242536712,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,390610.9640618752,4057.1293679665077,390610.9640618752,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,394973.095565934,4057.1293679665077,394973.095565934,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,392223.0398065041,4057.1293679665077,394973.095565934,-0.6962640722375069,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,381276.41951193317,4057.1293679665077,394973.095565934,-3.4677491220954426,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,381199.74326719745,4057.1293679665077,394973.095565934,-3.487162151893297,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,372905.01504148945,4057.1293679665077,394973.095565934,-5.587236389563321,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,375518.74938597187,4057.1293679665077,394973.095565934,-4.925486418786873,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,382537.7955636605,4379.245367966508,394973.095565934,-3.148391660565053,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,371430.7574224099,4379.245367966508,394973.095565934,-5.960491589887074,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,372543.94685173116,6589.433084488722,394973.095565934,-5.678652284420904,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,374808.9944744118,6432.355012894484,394973.095565934,-5.105183446135797,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,385686.08095703204,6501.955012894485,394973.095565934,-2.351303092073942,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,377009.48100112996,6513.095012894485,394973.095565934,-4.548060302453017,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,373660.72004722676,6085.967891922806,394973.095565934,-5.395905634577469,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,361522.7033922585,6237.467891922806,394973.095565934,-8.469030561625068,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,361776.1684210213,2717.3608972938964,394973.095565934,-8.404857828948264,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,359515.0201818856,2717.3608972938964,394973.095565934,-8.977339414281527,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,356725.088991166,2939.1208972938966,394973.095565934,-9.683699220060726,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,363162.07632217486,3068.7208972938965,394973.095565934,-8.053971169398011,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,362681.06823501666,3068.7208972938965,394973.095565934,-8.175753663587637,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,370844.5322578438,3161.9208972938964,394973.095565934,-6.108913133315519,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,357679.182903901,3317.0108972938965,394973.095565934,-9.442140004143006,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,355995.80960907065,3317.0108972938965,394973.095565934,-9.86833948803907,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,351585.1841246041,63.776579514356854,394973.095565934,-10.98502959528469,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
