Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2020-11-27,DRI,SELL,93.20035552978516,140,13048.049774169922,16803.438577210713,776.9032287597656,42.0,818.9032287597656,50 days post-div
2020-11-27,MA,SELL,329.1095275878906,37,12177.052520751953,28980.491097962666,-159.09164428710938,14.8,-144.29164428710936,50 days post-div
2020-11-27,EA,BUY,120.6156234741211,113,13629.565452575684,15350.925645386982,,0.0,,Div in 4 days
2020-11-27,ODFL,BUY,98.4035415649414,138,13579.688735961914,1771.236909425068,,0.0,,Div in 4 days
2020-11-30,ACN,SELL,231.85047912597656,60,13911.028747558594,15682.265656983662,1360.4415893554688,52.8,1413.2415893554687,50 days post-div
2020-11-30,BLK,BUY,612.8857421875,21,12870.6005859375,2811.6650710461618,,0.0,,Div in 3 days
2020-12-01,AGG,DIVIDEND,0.206,95,19.57,2831.235071046162,,19.57,19.57,Dividend Payment
2020-12-01,EA,DIVIDEND,0.17,113,19.21,2850.445071046162,,19.21,19.21,Dividend Payment
2020-12-01,ODFL,DIVIDEND,0.075,138,10.35,2860.795071046162,,10.35,10.35,Dividend Payment
2020-12-03,BLK,DIVIDEND,3.63,21,76.23,2937.025071046162,,76.23,76.23,Dividend Payment
2020-12-03,ABBV,SELL,85.50047302246094,178,15219.084197998047,18156.10926904421,2647.1769104003906,210.04,2857.2169104003906,50 days post-div
2020-12-03,ABT,SELL,97.74858856201172,126,12316.322158813477,30472.431427857686,-201.10281372070312,45.36,-155.7428137207031,50 days post-div
2020-12-03,MAA,SELL,102.7778549194336,123,12641.676155090332,43114.10758294802,100.76893615722656,123.0,223.76893615722656,50 days post-div
2020-12-03,IEX,SELL,178.28208923339844,70,12479.74624633789,55593.85382928591,23.700408935546875,35.0,58.700408935546875,50 days post-div
2020-12-03,LRCX,BUY,45.66415786743164,297,13562.254886627197,42031.59894265871,,0.0,,Div in 5 days
2020-12-03,HPQ,BUY,19.136079788208008,710,13586.616649627686,28444.982293031026,,0.0,,Div in 5 days
2020-12-03,HPE,BUY,9.915690422058105,1370,13584.495878219604,14860.486414811421,,0.0,,Div in 5 days
2020-12-03,ELV,BUY,299.1116027832031,45,13460.02212524414,1400.4642895672805,,0.0,,Div in 1 days
2020-12-04,ELV,DIVIDEND,0.95,45,42.75,1443.2142895672805,,42.75,42.75,Dividend Payment
2020-12-04,EME,SELL,86.59877014160156,175,15154.784774780273,16597.999064347554,2523.958969116211,14.0,2537.958969116211,50 days post-div
2020-12-04,EOG,SELL,41.24753952026367,431,17777.689533233643,34375.6885975812,5088.741849899292,161.625,5250.366849899292,50 days post-div
2020-12-04,PNC,SELL,118.0818862915039,136,16059.136535644531,50434.82513322573,3515.1484375,156.39999999999998,3671.5484375,50 days post-div
2020-12-04,OXY,BUY,17.42563247680664,795,13853.37781906128,36581.44731416445,,0.0,,Div in 5 days
2020-12-04,PEG,BUY,47.937068939208984,289,13853.812923431396,22727.634390733052,,0.0,,Div in 5 days
2020-12-04,BDX,BUY,170.10362243652344,81,13778.393417358398,8949.240973374654,,0.0,,Div in 5 days
2020-12-07,HRL,SELL,40.17033767700195,293,11769.908939361572,20719.149912736226,-770.6003723144531,68.269,-702.3313723144531,50 days post-div
2020-12-07,TXT,BUY,47.41224670410156,290,13749.551544189453,6969.598368546773,,0.0,,Div in 3 days
2020-12-08,LRCX,DIVIDEND,0.13,297,38.61,7008.208368546772,,38.61,38.61,Dividend Payment
2020-12-08,HPQ,DIVIDEND,0.194,710,137.74,7145.948368546772,,137.74,137.74,Dividend Payment
2020-12-08,HPE,DIVIDEND,0.12,1370,164.4,7310.348368546772,,164.4,164.4,Dividend Payment
2020-12-09,OXY,DIVIDEND,0.01,795,7.95,7318.298368546772,,7.95,7.95,Dividend Payment
2020-12-09,PEG,DIVIDEND,0.49,289,141.60999999999999,7459.908368546771,,141.60999999999999,141.60999999999999,Dividend Payment
2020-12-09,BDX,DIVIDEND,0.636601,81,51.564681,7511.473049546771,,51.564681,51.564681,Dividend Payment
2020-12-10,TXT,DIVIDEND,0.02,290,5.8,7517.273049546771,,5.8,5.8,Dividend Payment
2020-12-17,AGG,DIVIDEND,0.125,95,11.875,7529.148049546771,,11.875,11.875,Dividend Payment
2020-12-30,XOM,SELL,33.77497482299805,445,15029.86379623413,22559.0118457809,2001.568899154663,387.15,2388.718899154663,50 days post-div
2020-12-30,A,BUY,113.26594543457031,123,13931.711288452148,8627.300557328752,,0.0,,Div in 5 days
2021-01-04,A,DIVIDEND,0.194,123,23.862000000000002,8651.162557328751,,23.862000000000002,23.862000000000002,Dividend Payment
2021-01-04,LLY,SELL,156.79432678222656,96,15052.25537109375,23703.417928422503,1790.7392578125,71.03999999999999,1861.7792578125,50 days post-div
2021-01-04,AMGN,SELL,192.30995178222656,65,12500.146865844727,36203.56479426723,-489.7236633300781,104.0,-385.7236633300781,50 days post-div
2021-01-04,DRI,BUY,98.53215789794922,140,13794.50210571289,22409.06268855434,,0.0,,Div in 3 days
2021-01-04,MA,BUY,341.1646728515625,40,13646.5869140625,8762.475774491839,,0.0,,Div in 3 days
2021-01-07,DRI,DIVIDEND,0.37,140,51.8,8814.275774491838,,51.8,51.8,Dividend Payment
2021-01-07,MA,DIVIDEND,0.44,40,17.6,8831.875774491838,,17.6,17.6,Dividend Payment
2021-01-07,MSFT,SELL,208.9809112548828,63,13165.797409057617,21997.673183549457,141.4548797607422,35.28,176.7348797607422,50 days post-div
2021-01-07,INTU,BUY,356.5890808105469,40,14263.563232421875,7734.1099511275825,,0.0,,Div in 1 days
2021-01-08,INTU,DIVIDEND,0.59,40,23.599999999999998,7757.709951127583,,23.599999999999998,23.599999999999998,Dividend Payment
2021-01-12,STE,SELL,183.33290100097656,72,13199.968872070312,20957.678823197894,35.1617431640625,28.8,63.9617431640625,50 days post-div
2021-01-12,EME,BUY,97.38678741455078,150,14608.018112182617,6349.660711015276,,0.0,,Div in 3 days
2021-01-14,HII,SELL,153.19358825683594,92,14093.810119628906,20443.470830644183,656.3970336914062,104.88,761.2770336914062,50 days post-div
2021-01-14,NEE,SELL,72.13253021240234,210,15147.831344604492,35591.302175248675,1449.990463256836,73.5,1523.490463256836,50 days post-div
2021-01-14,DGX,BUY,112.76862335205078,130,14659.921035766602,20931.381139482073,,0.0,,Div in 5 days
2021-01-14,WST,BUY,294.7757873535156,49,14444.013580322266,6487.367559159808,,0.0,,Div in 5 days
2021-01-15,EME,DIVIDEND,0.13,150,19.5,6506.867559159808,,19.5,19.5,Dividend Payment
2021-01-19,DGX,DIVIDEND,0.56,130,72.80000000000001,6579.667559159808,,72.80000000000001,72.80000000000001,Dividend Payment
2021-01-19,WST,DIVIDEND,0.17,49,8.33,6587.997559159808,,8.33,8.33,Dividend Payment
2021-01-19,ALL,SELL,97.01731872558594,149,14455.580490112305,21043.578049272113,778.0120849609375,80.46000000000001,858.4720849609375,50 days post-div
2021-01-19,CVS,BUY,63.600433349609375,231,14691.700103759766,6351.877945512348,,0.0,,Div in 2 days
2021-01-20,EA,SELL,141.62063598632812,113,16003.131866455078,22355.009811967426,2373.5664138793945,19.21,2392.7764138793946,50 days post-div
2021-01-20,ODFL,SELL,101.87425994873047,138,14058.647872924805,36413.65768489223,478.9591369628906,10.35,489.30913696289065,50 days post-div
2021-01-20,PG,BUY,115.59538269042969,128,14796.208984375,21617.448700517227,,0.0,,Div in 1 days
2021-01-20,CL,BUY,70.85852813720703,209,14809.43238067627,6808.016319840957,,0.0,,Div in 2 days
2021-01-21,CVS,DIVIDEND,0.5,231,115.5,6923.516319840957,,115.5,115.5,Dividend Payment
2021-01-21,PG,DIVIDEND,0.791,128,101.248,7024.764319840957,,101.248,101.248,Dividend Payment
2021-01-22,CL,DIVIDEND,0.44,209,91.96,7116.724319840957,,91.96,91.96,Dividend Payment
2021-01-22,BLK,SELL,648.370849609375,21,13615.787841796875,20732.51216163783,745.187255859375,76.23,821.417255859375,50 days post-div
2021-01-22,CLX,BUY,170.9011993408203,85,14526.601943969727,6205.910217668104,,0.0,,Div in 4 days
2021-01-25,ELV,SELL,292.8800964355469,45,13179.60433959961,19385.514557267714,-280.41778564453125,42.75,-237.66778564453125,50 days post-div
2021-01-25,MS,BUY,61.366729736328125,238,14605.281677246094,4780.23288002162,,0.0,,Div in 3 days
2021-01-26,CLX,DIVIDEND,1.11,85,94.35000000000001,4874.58288002162,,94.35000000000001,94.35000000000001,Dividend Payment
2021-01-27,LRCX,SELL,48.71015548706055,297,14466.916179656982,19341.4990596786,904.6612930297852,38.61,943.2712930297852,50 days post-div
2021-01-27,HPQ,SELL,20.630788803100586,710,14647.860050201416,33989.35910988002,1061.2434005737305,137.74,1198.9834005737305,50 days post-div
2021-01-27,HPE,SELL,11.274625778198242,1370,15446.237316131592,49435.59642601161,1861.7414379119873,164.4,2026.1414379119874,50 days post-div
2021-01-27,LNT,BUY,41.30406188964844,344,14208.597290039062,35226.999135972546,,0.0,,Div in 1 days
2021-01-27,C,BUY,49.4286994934082,287,14186.036754608154,21040.962381364392,,0.0,,Div in 2 days
2021-01-27,TXN,BUY,140.4341278076172,101,14183.846908569336,6857.115472795056,,0.0,,Div in 2 days
2021-01-28,MS,DIVIDEND,0.35,238,83.3,6940.415472795056,,83.3,83.3,Dividend Payment
2021-01-28,LNT,DIVIDEND,0.403,344,138.632,7079.047472795056,,138.632,138.632,Dividend Payment
2021-01-28,OXY,SELL,19.64808464050293,795,15620.22728919983,22699.274761994886,1766.8494701385498,7.95,1774.7994701385499,50 days post-div
2021-01-28,PEG,SELL,47.86443328857422,289,13832.82122039795,36532.095982392835,-20.991703033447266,141.60999999999999,120.61829696655272,50 days post-div
2021-01-28,BDX,SELL,180.1505126953125,81,14592.191528320312,51124.28751071315,813.7981109619141,51.564681,865.362791961914,50 days post-div
2021-01-28,CFG,BUY,29.87007713317871,482,14397.377178192139,36726.91033252101,,0.0,,Div in 5 days
2021-01-28,PAYX,BUY,76.57086944580078,188,14395.323455810547,22331.586876710462,,0.0,,Div in 1 days
2021-01-28,KMI,BUY,10.873688697814941,1326,14418.511213302612,7913.07566340785,,0.0,,Div in 1 days
2021-01-29,C,DIVIDEND,0.51,287,146.37,8059.44566340785,,146.37,146.37,Dividend Payment
2021-01-29,TXN,DIVIDEND,1.02,101,103.02,8162.46566340785,,103.02,103.02,Dividend Payment
2021-01-29,PAYX,DIVIDEND,0.62,188,116.56,8279.02566340785,,116.56,116.56,Dividend Payment
2021-01-29,KMI,DIVIDEND,0.263,1326,348.738,8627.76366340785,,348.738,348.738,Dividend Payment
2021-01-29,TXT,SELL,45.00570297241211,290,13051.653861999512,21679.417525407363,-697.8976821899414,5.8,-692.0976821899415,50 days post-div
2021-01-29,FAST,BUY,20.09104347229004,709,14244.549821853638,7434.867703553726,,0.0,,Div in 4 days
2021-02-01,AGG,DIVIDEND,0.192,95,18.240000000000002,7453.1077035537255,,18.240000000000002,18.240000000000002,Dividend Payment
2021-02-02,CFG,DIVIDEND,0.39,482,187.98000000000002,7641.087703553725,,187.98000000000002,187.98000000000002,Dividend Payment
2021-02-02,FAST,DIVIDEND,0.14,709,99.26,7740.347703553725,,99.26,99.26,Dividend Payment
2021-02-23,A,SELL,118.31294250488281,123,14552.491928100586,22292.83963165431,620.7806396484375,23.862000000000002,644.6426396484375,50 days post-div
2021-02-23,HII,BUY,166.0176239013672,89,14775.56852722168,7517.271104432632,,0.0,,Div in 2 days
2021-02-25,HII,DIVIDEND,1.14,89,101.46,7618.731104432632,,101.46,101.46,Dividend Payment
2021-02-26,DRI,SELL,116.76671600341797,140,16347.340240478516,23966.071344911146,2552.838134765625,51.8,2604.638134765625,50 days post-div
2021-02-26,MA,SELL,343.89068603515625,40,13755.62744140625,37721.6987863174,109.04052734375,17.6,126.64052734375,50 days post-div
2021-02-26,EA,BUY,130.30850219726562,112,14594.55224609375,23127.14654022365,,0.0,,Div in 4 days
2021-02-26,ODFL,BUY,104.70681762695312,140,14658.954467773438,8468.192072450212,,0.0,,Div in 4 days
2021-03-01,AGG,DIVIDEND,0.19,95,18.05,8486.242072450212,,18.05,18.05,Dividend Payment
2021-03-01,INTU,SELL,393.7652282714844,40,15750.609130859375,24236.851203309587,1487.0458984375,23.599999999999998,1510.6458984375,50 days post-div
2021-03-01,BLK,BUY,634.3899536132812,23,14590.968933105469,9645.882270204118,,0.0,,Div in 3 days
2021-03-02,EA,DIVIDEND,0.17,112,19.040000000000003,9664.922270204119,,19.040000000000003,19.040000000000003,Dividend Payment
2021-03-02,ODFL,DIVIDEND,0.1,140,14.0,9678.922270204119,,14.0,14.0,Dividend Payment
2021-03-04,BLK,DIVIDEND,4.13,23,94.99,9773.912270204119,,94.99,94.99,Dividend Payment
2021-03-08,EME,SELL,105.23046112060547,150,15784.56916809082,25558.48143829494,1176.5510559082031,19.5,1196.0510559082031,50 days post-div
2021-03-08,IRM,BUY,29.635438919067383,509,15084.438409805298,10474.043028489643,,0.0,,Div in 4 days
2021-03-10,DGX,SELL,105.93638610839844,130,13771.730194091797,24245.77322258144,-888.1908416748047,72.80000000000001,-815.3908416748047,50 days post-div
2021-03-10,WST,SELL,264.3450622558594,49,12952.90805053711,37198.68127311855,-1491.1055297851562,8.33,-1482.7755297851563,50 days post-div
2021-03-10,ROST,BUY,114.7279052734375,133,15258.811401367188,21939.86987175136,,0.0,,Div in 5 days
2021-03-10,TXT,BUY,52.45361328125,291,15264.00146484375,6675.868406907612,,0.0,,Div in 1 days
2021-03-11,TXT,DIVIDEND,0.02,291,5.82,6681.688406907611,,5.82,5.82,Dividend Payment
2021-03-12,IRM,DIVIDEND,0.619,509,315.07099999999997,6996.759406907611,,315.07099999999997,315.07099999999997,Dividend Payment
2021-03-12,CVS,SELL,62.76911544799805,231,14499.665668487549,21496.42507539516,-192.0344352722168,115.5,-76.5344352722168,50 days post-div
2021-03-12,PG,SELL,112.95184326171875,128,14457.8359375,35954.261012895164,-338.373046875,101.248,-237.125046875,50 days post-div
2021-03-12,HBAN,BUY,13.378396987915039,1158,15492.183712005615,20462.07730088955,,0.0,,Div in 5 days
2021-03-12,LRCX,BUY,49.63509750366211,312,15486.150421142578,4975.92687974697,,0.0,,Div in 4 days
2021-03-15,ROST,DIVIDEND,0.285,133,37.904999999999994,5013.83187974697,,37.904999999999994,37.904999999999994,Dividend Payment
2021-03-15,CL,SELL,67.23817443847656,209,14052.778457641602,19066.61033738857,-756.653923034668,91.96,-664.6939230346679,50 days post-div
2021-03-15,PLD,BUY,89.3471450805664,174,15546.403244018555,3520.207093370016,,0.0,,Div in 3 days
2021-03-16,LRCX,DIVIDEND,0.13,312,40.56,3560.767093370016,,40.56,40.56,Dividend Payment
2021-03-17,HBAN,DIVIDEND,0.15,1158,173.7,3734.467093370016,,173.7,173.7,Dividend Payment
2021-03-17,CLX,SELL,160.9672393798828,85,13682.215347290039,17416.682440660054,-844.3865966796875,94.35000000000001,-750.0365966796875,50 days post-div
2021-03-17,CRH,BUY,40.601600646972656,383,15550.413047790527,1866.2693928695262,,0.0,,Div in 1 days
2021-03-18,PLD,DIVIDEND,0.63,174,109.62,1975.889392869526,,109.62,109.62,Dividend Payment
2021-03-18,CRH,DIVIDEND,0.93,383,356.19,2332.079392869526,,356.19,356.19,Dividend Payment
2021-03-19,MS,SELL,70.68151092529297,238,16822.199600219727,19154.278993089254,2216.917922973633,83.3,2300.217922973633,50 days post-div
2021-03-19,LNT,SELL,44.019004821777344,344,15142.537658691406,34296.81665178066,933.9403686523438,138.632,1072.5723686523438,50 days post-div
2021-03-19,SRE,BUY,54.83746337890625,281,15409.327209472656,18887.489442308004,,0.0,,Div in 5 days
2021-03-19,APH,BUY,30.700824737548828,502,15411.814018249512,3475.6754240584924,,0.0,,Div in 3 days
2021-03-22,APH,DIVIDEND,0.0725,502,36.394999999999996,3512.0704240584923,,36.394999999999996,36.394999999999996,Dividend Payment
2021-03-22,C,SELL,60.390708923339844,287,17332.133460998535,20844.203885057028,3146.096706390381,146.37,3292.4667063903808,50 days post-div
2021-03-22,TXN,SELL,156.17478942871094,101,15773.653732299805,36617.85761735683,1589.8068237304688,103.02,1692.8268237304687,50 days post-div
2021-03-22,PAYX,SELL,83.59005737304688,188,15714.930786132812,52332.78840348964,1319.6073303222656,116.56,1436.1673303222656,50 days post-div
2021-03-22,KMI,SELL,11.893450736999512,1326,15770.715677261353,68103.504080751,1352.2044639587402,348.738,1700.9424639587403,50 days post-div
2021-03-22,MDT,BUY,100.60713195800781,153,15392.891189575195,52710.6128911758,,0.0,,Div in 3 days
2021-03-22,ZBH,BUY,149.33859252929688,103,15381.875030517578,37328.73786065822,,0.0,,Div in 4 days
2021-03-22,DHR,BUY,193.87982177734375,79,15316.505920410156,22012.231940248064,,0.0,,Div in 3 days
2021-03-22,MO,BUY,34.97797775268555,442,15460.266166687012,6551.965773561053,,0.0,,Div in 2 days
2021-03-24,SRE,DIVIDEND,0.55,281,154.55,6706.515773561053,,154.55,154.55,Dividend Payment
2021-03-24,MO,DIVIDEND,0.86,442,380.12,7086.635773561053,,380.12,380.12,Dividend Payment
2021-03-24,CFG,SELL,34.26702117919922,482,16516.704208374023,23603.339981935074,2119.3270301818848,187.98000000000002,2307.307030181885,50 days post-div
2021-03-24,FAST,SELL,21.383451461791992,709,15160.867086410522,38764.2070683456,916.3172645568848,99.26,1015.5772645568848,50 days post-div
2021-03-24,IFF,BUY,119.32828521728516,128,15274.0205078125,23490.186560533097,,0.0,,Div in 1 days
2021-03-24,EQR,BUY,59.155662536621094,258,15262.160934448242,8228.025626084855,,0.0,,Div in 2 days
2021-03-25,MDT,DIVIDEND,0.58,153,88.74,8316.765626084854,,88.74,88.74,Dividend Payment
2021-03-25,DHR,DIVIDEND,0.18617,79,14.70743,8331.473056084855,,14.70743,14.70743,Dividend Payment
2021-03-25,IFF,DIVIDEND,0.77,128,98.56,8430.033056084854,,98.56,98.56,Dividend Payment
2021-03-26,ZBH,DIVIDEND,0.23301,103,24.00003,8454.033086084853,,24.00003,24.00003,Dividend Payment
2021-03-26,EQR,DIVIDEND,0.603,258,155.57399999999998,8609.607086084854,,155.57399999999998,155.57399999999998,Dividend Payment
2021-04-01,AGG,DIVIDEND,0.172,95,16.34,8625.947086084854,,16.34,16.34,Dividend Payment
2021-04-16,HII,SELL,186.4190673828125,89,16591.296997070312,25217.244083155165,1815.7284698486328,101.46,1917.1884698486328,50 days post-div
2021-04-16,CLX,BUY,161.93519592285156,102,16517.38998413086,8699.854099024305,,0.0,,Div in 4 days
2021-04-20,CLX,DIVIDEND,1.11,102,113.22000000000001,8813.074099024305,,113.22000000000001,113.22000000000001,Dividend Payment
2021-04-21,EA,SELL,137.3553466796875,112,15383.798828125,24196.872927149307,789.24658203125,19.040000000000003,808.28658203125,50 days post-div
2021-04-21,ODFL,SELL,120.38272094726562,140,16853.580932617188,41050.453859766494,2194.62646484375,14.0,2208.62646484375,50 days post-div
2021-04-21,CVS,BUY,65.12974548339844,254,16542.955352783203,24507.49850698329,,0.0,,Div in 1 days
2021-04-21,PG,BUY,120.6294937133789,137,16526.24063873291,7981.257868250381,,0.0,,Div in 1 days
2021-04-22,CVS,DIVIDEND,0.5,254,127.0,8108.257868250381,,127.0,127.0,Dividend Payment
2021-04-22,PG,DIVIDEND,0.87,137,119.19,8227.447868250381,,119.19,119.19,Dividend Payment
2021-04-23,BLK,SELL,721.526611328125,23,16595.112060546875,24822.559928797258,2004.1431274414062,94.99,2099.133127441406,50 days post-div
2021-04-23,CFG,BUY,36.449275970458984,455,16584.420566558838,8238.13936223842,,0.0,,Div in 5 days
2021-04-28,CFG,DIVIDEND,0.39,455,177.45000000000002,8415.589362238421,,177.45000000000002,177.45000000000002,Dividend Payment
2021-04-30,TXT,SELL,63.90327453613281,291,18595.85289001465,27011.44225225307,3331.8514251708984,5.82,3337.6714251708986,50 days post-div
2021-04-30,STZ,BUY,220.66030883789062,75,16549.523162841797,10461.919089411273,,0.0,,Div in 3 days
2021-05-03,AGG,DIVIDEND,0.173,95,16.435,10478.354089411272,,16.435,16.435,Dividend Payment
2021-05-03,STZ,DIVIDEND,0.76,75,57.0,10535.354089411272,,57.0,57.0,Dividend Payment
2021-05-03,IRM,SELL,33.0488166809082,509,16821.847690582275,27357.20177999355,1737.4092807769775,315.07099999999997,2052.4802807769775,50 days post-div
2021-05-03,FE,BUY,31.248371124267578,534,16686.630180358887,10670.571599634663,,0.0,,Div in 3 days
2021-05-04,ROST,SELL,124.8516616821289,133,16605.271003723145,27275.842603357807,1346.459602355957,37.904999999999994,1384.364602355957,50 days post-div
2021-05-04,WMT,BUY,44.008052825927734,379,16679.05202102661,10596.790582331196,,0.0,,Div in 2 days
2021-05-05,LRCX,SELL,57.9259147644043,312,18072.88540649414,28669.675988825336,2586.7349853515625,40.56,2627.2949853515624,50 days post-div
2021-05-05,MET,BUY,56.196449279785156,297,16690.34543609619,11979.330552729145,,0.0,,Div in 5 days
2021-05-06,FE,DIVIDEND,0.39,534,208.26000000000002,12187.590552729145,,208.26000000000002,208.26000000000002,Dividend Payment
2021-05-06,WMT,DIVIDEND,0.183333,379,69.483207,12257.073759729145,,69.483207,69.483207,Dividend Payment
2021-05-06,HBAN,SELL,12.711750984191895,1158,14720.207639694214,26977.28139942336,-771.9760723114014,173.7,-598.2760723114013,50 days post-div
2021-05-06,PAYX,BUY,87.92622375488281,192,16881.8349609375,10095.446438485858,,0.0,,Div in 5 days
2021-05-07,PLD,SELL,101.48291778564453,174,17658.02769470215,27753.474133188007,2111.6244506835938,109.62,2221.2444506835936,50 days post-div
2021-05-07,CRH,SELL,44.888885498046875,383,17192.443145751953,44945.91727893996,1642.0300979614258,356.19,1998.2200979614258,50 days post-div
2021-05-07,XOM,BUY,51.54759979248047,328,16907.612731933594,28038.304547006366,,0.0,,Div in 5 days
2021-05-07,RMD,BUY,186.92990112304688,90,16823.69110107422,11214.613445932147,,0.0,,Div in 5 days
2021-05-10,MET,DIVIDEND,0.48,297,142.56,11357.173445932147,,142.56,142.56,Dividend Payment
2021-05-11,PAYX,DIVIDEND,0.66,192,126.72,11483.893445932146,,126.72,126.72,Dividend Payment
2021-05-11,APH,SELL,31.732086181640625,502,15929.507263183594,27413.40070911574,517.693244934082,36.394999999999996,554.088244934082,50 days post-div
2021-05-11,COF,BUY,141.4146270751953,118,16686.925994873047,10726.474714242693,,0.0,,Div in 3 days
2021-05-12,XOM,DIVIDEND,0.87,328,285.36,11011.834714242694,,285.36,285.36,Dividend Payment
2021-05-12,RMD,DIVIDEND,0.39,90,35.1,11046.934714242694,,35.1,35.1,Dividend Payment
2021-05-13,SRE,SELL,59.22452163696289,281,16642.090579986572,27689.025294229265,1232.763370513916,154.55,1387.313370513916,50 days post-div
2021-05-13,MO,SELL,34.53644561767578,442,15265.108963012695,42954.13425724196,-195.1572036743164,380.12,184.9627963256836,50 days post-div
2021-05-13,ADM,BUY,58.37625503540039,286,16695.60894012451,26258.525317117448,,0.0,,Div in 5 days
2021-05-13,AMGN,BUY,215.45932006835938,77,16590.367645263672,9668.157671853776,,0.0,,Div in 1 days
2021-05-14,COF,DIVIDEND,0.4,118,47.2,9715.357671853777,,47.2,47.2,Dividend Payment
2021-05-14,AMGN,DIVIDEND,1.76,77,135.52,9850.877671853777,,135.52,135.52,Dividend Payment
2021-05-14,MDT,SELL,108.40817260742188,153,16586.450408935547,26437.328080789324,1193.5592193603516,88.74,1282.2992193603516,50 days post-div
2021-05-14,DHR,SELL,220.1348114013672,79,17390.650100708008,43827.97818149733,2074.1441802978516,14.70743,2088.8516102978515,50 days post-div
2021-05-14,IFF,SELL,124.21015930175781,128,15898.900390625,59726.87857212233,624.8798828125,98.56,723.4398828125,50 days post-div
2021-05-14,MSFT,BUY,238.11471557617188,70,16668.03009033203,43058.8484817903,,0.0,,Div in 5 days
2021-05-14,CNP,BUY,22.030067443847656,767,16897.061729431152,26161.78675235915,,0.0,,Div in 5 days
2021-05-14,TGT,BUY,182.58790588378906,92,16798.087341308594,9363.699411050555,,0.0,,Div in 4 days
2021-05-17,ZBH,SELL,154.76487731933594,103,15940.782363891602,25304.481774942156,558.9073333740234,24.00003,582.9073633740235,50 days post-div
2021-05-17,EQR,SELL,61.68939971923828,258,15915.865127563477,41220.34690250563,653.7041931152344,155.57399999999998,809.2781931152343,50 days post-div
2021-05-17,OTIS,BUY,73.17394256591797,231,16903.18073272705,24317.166169778582,,0.0,,Div in 3 days
2021-05-17,SNA,BUY,222.52369689941406,75,16689.277267456055,7627.888902322527,,0.0,,Div in 3 days
2021-05-18,ADM,DIVIDEND,0.37,286,105.82,7733.708902322527,,105.82,105.82,Dividend Payment
2021-05-18,TGT,DIVIDEND,0.68,92,62.56,7796.2689023225275,,62.56,62.56,Dividend Payment
2021-05-19,MSFT,DIVIDEND,0.56,70,39.2,7835.468902322527,,39.2,39.2,Dividend Payment
2021-05-19,CNP,DIVIDEND,0.16,767,122.72,7958.188902322528,,122.72,122.72,Dividend Payment
2021-05-20,OTIS,DIVIDEND,0.24,231,55.44,8013.628902322527,,55.44,55.44,Dividend Payment
2021-05-20,SNA,DIVIDEND,1.23,75,92.25,8105.878902322527,,92.25,92.25,Dividend Payment
2021-06-01,AGG,DIVIDEND,0.167,95,15.865,8121.743902322527,,15.865,15.865,Dividend Payment
2021-06-09,CLX,SELL,150.0511016845703,102,15305.212371826172,23426.9562741487,-1212.1776123046875,113.22000000000001,-1098.9576123046875,50 days post-div
2021-06-09,IRM,BUY,38.75199890136719,441,17089.63151550293,6337.324758645769,,0.0,,Div in 5 days
2021-06-11,CVS,SELL,73.05302429199219,254,18555.468170166016,24892.792928811785,2012.5128173828125,127.0,2139.5128173828125,50 days post-div
2021-06-11,PG,SELL,119.63592529296875,137,16390.12176513672,41282.91469394851,-136.1188735961914,119.19,-16.92887359619141,50 days post-div
2021-06-11,HBAN,BUY,11.700956344604492,1463,17118.499132156372,24164.415561792135,,0.0,,Div in 5 days
2021-06-11,PLD,BUY,109.08409881591797,156,17017.119415283203,7147.296146508932,,0.0,,Div in 4 days
2021-06-14,IRM,DIVIDEND,0.619,441,272.979,7420.275146508932,,272.979,272.979,Dividend Payment
2021-06-15,PLD,DIVIDEND,0.63,156,98.28,7518.555146508932,,98.28,98.28,Dividend Payment
2021-06-16,HBAN,DIVIDEND,0.15,1463,219.45,7738.005146508932,,219.45,219.45,Dividend Payment
2021-06-17,CFG,SELL,37.03843688964844,455,16852.48878479004,24590.49393129897,268.0682182312012,177.45000000000002,445.5182182312012,50 days post-div
2021-06-17,APH,BUY,32.248905181884766,521,16801.679599761963,7788.814331537007,,0.0,,Div in 4 days
2021-06-21,APH,DIVIDEND,0.0725,521,37.7725,7826.586831537007,,37.7725,37.7725,Dividend Payment
2021-06-22,STZ,SELL,206.97265625,75,15522.94921875,23349.536050287006,-1026.5739440917969,57.0,-969.5739440917969,50 days post-div
2021-06-22,TROW,BUY,159.28759765625,105,16725.19775390625,6624.338296380756,,0.0,,Div in 2 days
2021-06-24,TROW,DIVIDEND,3.0,105,315.0,6939.338296380756,,315.0,315.0,Dividend Payment
2021-06-25,FE,SELL,31.054357528686523,534,16583.026920318604,23522.36521669936,-103.6032600402832,208.26000000000002,104.65673995971682,50 days post-div
2021-06-25,WMT,SELL,43.493316650390625,379,16483.967010498047,40006.3322271974,-195.08501052856445,69.483207,-125.60180352856446,50 days post-div
2021-06-25,ARE,BUY,151.24017333984375,112,16938.8994140625,23067.432813134903,,0.0,,Div in 4 days
2021-06-25,NUE,BUY,89.90676879882812,189,16992.379302978516,6075.053510156387,,0.0,,Div in 4 days
2021-06-29,ARE,DIVIDEND,1.12,112,125.44000000000001,6200.493510156387,,125.44000000000001,125.44000000000001,Dividend Payment
