Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-06-22,347235.33848191047,5548.856481559502,360025.96319445584,-3.5526950887252884,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,346841.7485265806,5548.856481559502,360025.96319445584,-3.6620177475240157,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,349643.96777333046,4968.589267623651,360025.96319445584,-2.88367964604761,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,351972.52622593666,4288.496089828244,360025.96319445584,-2.2369044990706355,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,350501.9017857435,4288.496089828244,360025.96319445584,-2.6453818286344633,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,350758.4560642545,4544.2778415982675,360025.96319445584,-2.5741218905359298,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,351567.8989382093,4544.2778415982675,360025.96319445584,-2.349292862436758,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,353459.2681826627,4701.499841598267,360025.96319445584,-1.8239504044452293,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,354789.89456077554,5140.595371207954,360025.96319445584,-1.4543586210342796,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,352322.0021375272,5230.495371207953,360025.96319445584,-2.1398348576231907,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,353024.16239043785,4728.560768810032,360025.96319445584,-1.9448044085187854,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,349364.5448814161,5661.643786979437,360025.96319445584,-2.9612915186567723,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,355776.84875428746,5736.443786979437,360025.96319445584,-1.1802244489443559,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,357440.15790116857,5736.443786979437,360025.96319445584,-0.7182274495827534,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,354452.61877989175,5552.142407172923,360025.96319445584,-1.5480395816770076,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,354547.95270799997,5552.142407172923,360025.96319445584,-1.5215598446985057,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,353948.7856514928,6328.6209424016515,360025.96319445584,-1.6879831357275221,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,350471.8172147367,6806.634702453386,360025.96319445584,-2.6537380512634767,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,343862.742873883,4813.901641583216,360025.96319445584,-4.489459642621063,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,350026.6651456115,4813.901641583216,360025.96319445584,-2.7773824865634844,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,353696.26369831536,4813.901641583216,360025.96319445584,-1.7581230642306989,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,351604.6604306457,4940.401641583216,360025.96319445584,-2.3390820731619466,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,354405.0410850952,5048.521641583216,360025.96319445584,-1.5612546549385042,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,356554.2107132385,5048.521641583216,360025.96319445584,-0.9643061434828182,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,357999.7396324585,5048.521641583216,360025.96319445584,-0.5627992892565215,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,356173.0338180969,5048.521641583216,360025.96319445584,-1.0701809786640037,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,359681.5411186035,5536.082641583216,360025.96319445584,-0.09566589942467951,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,356979.58779079514,5678.15531093672,360025.96319445584,-0.8461543652659609,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,356330.9670022209,5678.15531093672,360025.96319445584,-1.0263138134399497,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,359602.16376612167,3211.6122066734206,360025.96319445584,-0.11771357392501569,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,356089.88617823104,3211.6122066734206,360025.96319445584,-1.0932758796895037,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,358572.29647943954,3222.6122066734206,360025.96319445584,-0.4037671900432249,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,361997.31792504195,5069.631027764121,361997.31792504195,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,361099.679950629,5270.311195288458,361997.31792504195,-0.24796812848176808,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,364251.48925806506,2473.490124001328,364251.48925806506,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,366681.5419199608,2473.490124001328,366681.5419199608,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,367125.9349996422,2879.4101240013274,367125.9349996422,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,366383.9387990807,2879.4101240013274,367125.9349996422,-0.20210944796429375,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,366399.29061731795,3039.5701240013273,367125.9349996422,-0.19792782613544668,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,364587.7973755844,219.56257715303298,367125.9349996422,-0.691353397318617,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,361282.3121375473,378.602577153033,367125.9349996422,-1.5917216151184133,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,358188.9872092636,378.602577153033,367125.9349996422,-2.4343003145193998,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,359876.98535913543,378.602577153033,367125.9349996422,-1.974513089224772,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,362863.94271310885,627.0025771530329,367125.9349996422,-1.160907438080483,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,363648.51475812227,418.45411969454653,367125.9349996422,-0.9472009220823141,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,365483.3357496384,418.45411969454653,367125.9349996422,-0.4474211962185115,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,362460.83546170505,529.0341196945465,367125.9349996422,-1.2707082483676024,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,366526.5610018662,529.0341196945465,367125.9349996422,-0.16326114301257189,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,363108.70837506565,529.0341196945465,367125.9349996422,-1.0942366751018229,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,362320.25970954786,3282.385621260477,367125.9349996422,-1.3089991286229896,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,362149.1559841145,3282.385621260477,367125.9349996422,-1.3556054043233234,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,363621.9759607685,3320.225621260477,367125.9349996422,-0.9544297214733932,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,362495.95502021676,3452.8406212604773,367125.9349996422,-1.2611421689480928,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,359465.54377296334,3452.8406212604773,367125.9349996422,-2.086584056418217,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,360751.762193446,1753.2919480846722,367125.9349996422,-1.73623604287243,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,356848.4277057179,1896.6387004383487,367125.9349996422,-2.79945008350726,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,354696.07904238784,1896.6387004383487,367125.9349996422,-3.3857199321171594,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,356445.87283129775,1896.6387004383487,367125.9349996422,-2.909100433984557,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,353984.11683282745,357.27897272000615,367125.9349996422,-3.5796485385396593,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,355426.7470310391,409.7489727200062,367125.9349996422,-3.1866961315643594,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,354163.23739190947,389.92621179471155,367125.9349996422,-3.5308585888233046,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,350732.9251337899,1618.1004649056013,367125.9349996422,-4.4652279512392035,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,344831.1695571507,2041.6285377110107,367125.9349996422,-6.072784109494533,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,343101.9944854344,2041.6285377110107,367125.9349996422,-6.54378735575607,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,347300.14070659527,2041.6285377110107,367125.9349996422,-5.400270698136933,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,353169.7257727574,2161.2808608006126,367125.9349996422,-3.801477339621462,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,353455.5056113194,2161.2808608006126,367125.9349996422,-3.7236348852161982,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,354929.1227484654,2207.4808608006124,367125.9349996422,-3.322242066932346,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,349252.5598613118,1779.5590983723341,367125.9349996422,-4.86845886775823,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,348913.80323518266,2193.309098372334,367125.9349996422,-4.960731462482293,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,343462.79042542924,2193.309098372334,367125.9349996422,-6.445511558380101,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,347037.54262508283,3450.2940250767465,367125.9349996422,-5.471798764252089,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,344010.6646310033,3530.2740250767465,367125.9349996422,-6.2962782426857045,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,347273.7515635959,2143.9191394320655,367125.9349996422,-5.407458733762748,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,348985.829574155,2143.9191394320655,367125.9349996422,-4.941112489234767,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,352395.95813158905,2418.659139432066,367125.9349996422,-4.012240886241802,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,350756.13710574066,2418.659139432066,367125.9349996422,-4.458905332830132,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,348160.6215989963,2418.659139432066,367125.9349996422,-5.165887667583169,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,348017.7572838489,2995.282857579343,367125.9349996422,-5.204801920575819,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,348736.3740135852,2995.282857579343,367125.9349996422,-5.009060715385005,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,355261.5500124866,3097.706857579343,367125.9349996422,-3.231693502440025,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,357062.4767511703,670.5965479232,367125.9349996422,-2.7411460997659343,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,356203.7645772601,2285.8818181658935,367125.9349996422,-2.9750473559958968,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,358412.65364991105,4194.980641945964,367125.9349996422,-2.373376686051787,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,360137.5066658107,4194.980641945964,367125.9349996422,-1.9035507076987868,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,358150.0842892696,4860.29071016801,367125.9349996422,-2.444896929001039,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,360239.7724492122,4860.29071016801,367125.9349996422,-1.8756949302523918,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,360976.7741353084,4860.29071016801,367125.9349996422,-1.674945918582349,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,360751.53493853105,4860.29071016801,367125.9349996422,-1.7362979439514037,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,354245.6890713741,4860.29071016801,367125.9349996422,-3.5083998977845754,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,357100.53892786516,3728.79146845354,367125.9349996422,-2.730778492068886,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,356923.0351595241,4144.29946845354,367125.9349996422,-2.779128050468027,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,360297.9966207992,5397.460720683233,367125.9349996422,-1.8598354754887247,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,359194.8887544967,5348.317259440559,367125.9349996422,-2.16030672013221,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,361604.8283106185,5348.317259440559,367125.9349996422,-1.5038726939923364,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,361058.9231764175,4580.802975306652,367125.9349996422,-1.6525696620236396,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,365595.55498972145,3161.64469995704,367125.9349996422,-0.4168542355696636,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,365301.62332239357,3317.64469995704,367125.9349996422,-0.49691713478384747,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,365023.5765990297,1460.6265334169075,367125.9349996422,-0.5726531961340542,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,364194.71099378983,1745.7465334169074,367125.9349996422,-0.7984246620591384,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,365350.1592378847,1745.7465334169074,367125.9349996422,-0.48369662627055776,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,365906.2175531618,1883.9965334169074,367125.9349996422,-0.332234072888804,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,367083.016714081,2052.9565334169074,367125.9349996422,-0.011690344230586014,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,365793.12281156937,2486.374158157508,367125.9349996422,-0.3630395079754156,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,364772.30135626235,2650.804158157508,367125.9349996422,-0.6410970784131997,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,365463.5556375734,2741.584158157508,367125.9349996422,-0.4528090237129079,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,362417.79696295183,2741.584158157508,367125.9349996422,-1.2824313370001894,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,364944.70290182513,2776.8441581575084,367125.9349996422,-0.5941372945551193,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,367895.15758136386,3959.361146961374,367895.15758136386,0.0,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,366295.3734952127,4084.4411469613738,367895.15758136386,-0.434847823675788,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,356974.70698749175,4084.4411469613738,367895.15758136386,-2.968359427633116,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,357162.0823079263,4084.4411469613738,367895.15758136386,-2.9174277106552626,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,348833.4944310762,2976.4941182710418,367895.15758136386,-5.181275903603588,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,345467.6434045412,2976.4941182710418,367895.15758136386,-6.096169986108768,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,352852.84819847124,2976.4941182710418,367895.15758136386,-4.088748947331789,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,353272.2440839388,2976.4941182710418,367895.15758136386,-3.974750196104737,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,358980.0183047487,3111.104118271042,367895.15758136386,-2.423282582794939,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,362964.402181029,4564.844538092309,367895.15758136386,-1.340261022393141,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,362886.34650170774,4832.844538092309,367895.15758136386,-1.3614778494463797,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,361376.2654066226,4044.688053145106,367895.15758136386,-1.771942913736102,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,363482.9239807269,4044.688053145106,367895.15758136386,-1.1993182051223794,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,362900.36349909083,3552.2897505022825,367895.15758136386,-1.3576677972904183,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,360908.5845010592,2249.866517813375,367895.15758136386,-1.8990663335272329,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,365436.9596469714,2249.866517813375,367895.15758136386,-0.6681789318873643,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,366079.82096820703,2794.023122366599,367895.15758136386,-0.4934385723072032,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,362306.58367258136,3299.394023953133,367895.15758136386,-1.5190669933040746,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,356998.0807807471,3236.9390532996053,367895.15758136386,-2.9620060433132367,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,362635.5076858298,1959.639566590009,367895.15758136386,-1.4296599961011514,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,363999.6046706931,1959.639566590009,367895.15758136386,-1.058875831984607,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,365735.70496652287,2342.5051088110813,367895.15758136386,-0.5869750037042598,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,370749.07120049925,2034.587917456327,370749.07120049925,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,370865.4541002795,1317.1206251665972,370865.4541002795,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,371957.6629644915,1317.1206251665972,371957.6629644915,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,371818.77621034114,1793.750625166597,371957.6629644915,-0.0373393985335535,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,371810.98027969233,1011.6526868426263,371957.6629644915,-0.03943531735040029,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,370827.5422427737,1011.6526868426263,371957.6629644915,-0.30383047164852517,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,374289.7175901019,1011.6526868426263,374289.7175901019,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,370047.6604802691,1011.6526868426263,374289.7175901019,-1.1333619147075757,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,368623.385038428,261.1600666567762,374289.7175901019,-1.5138894512403578,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,367126.1842608706,672.7851472155547,374289.7175901019,-1.913900647699951,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,365271.76707643765,83.89444536466544,374289.7175901019,-2.4093503213839518,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,365901.1391835467,357.9806571261397,374289.7175901019,-2.2411992668582514,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,366871.1789412753,357.9806571261397,374289.7175901019,-1.9820311112449307,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,366214.71602342866,177.3310155703548,374289.7175901019,-2.157420091223683,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,365920.9132590854,46.83236938353002,374289.7175901019,-2.2359161734123445,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,360434.2280300128,125.57236938353002,374289.7175901019,-3.701808761752501,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,357569.7395728108,1725.5472090718322,374289.7175901019,-4.4671219196039225,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,354039.1334301259,3823.8678737904606,374289.7175901019,-5.410403547915021,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,349641.0223957326,3823.8678737904606,374289.7175901019,-6.585458813315026,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,351044.62903177994,3823.8678737904606,374289.7175901019,-6.2104534177394815,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,349134.2531016805,3959.5878737904604,374289.7175901019,-6.72085374142446,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,347767.94247088215,3959.5878737904604,374289.7175901019,-7.0858946620234615,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,347653.31542429706,3959.5878737904604,374289.7175901019,-7.11651988125821,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,354290.86186179705,4522.735873790461,374289.7175901019,-5.3431485794131035,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,356643.58598098345,4522.735873790461,374289.7175901019,-4.71456488912777,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,360152.8260344331,2882.9367235962964,374289.7175901019,-3.7769916968840134,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,364307.35323894664,2882.9367235962964,374289.7175901019,-2.6670153846137135,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,360564.6312609498,2893.636723596296,374289.7175901019,-3.666968576514007,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,357404.36122425244,2893.636723596296,374289.7175901019,-4.511306501970536,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,358848.6315501039,3000.836723596296,374289.7175901019,-4.125436877993016,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,362001.77627661015,5245.983464262718,374289.7175901019,-3.2830026410046065,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,363823.0934680774,5485.343464262718,374289.7175901019,-2.796396382303734,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,359157.16376913333,5485.343464262718,374289.7175901019,-4.0430054874071475,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,357416.70093343995,5563.943464262718,374289.7175901019,-4.508009668366086,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,353967.79482366826,6035.983464262718,374289.7175901019,-5.429463277078018,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,355945.5028264377,8486.904561743497,374289.7175901019,-4.901073660739352,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,357284.74987332796,8645.594561743497,374289.7175901019,-4.543263391327423,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,352688.93848721957,8645.594561743497,374289.7175901019,-5.771138796427778,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,352360.19700378296,6198.710015715362,374289.7175901019,-5.858969551051018,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,351358.30605082586,6217.547015715362,374289.7175901019,-6.1266474769656964,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,346851.71186966205,4599.803311770211,374289.7175901019,-7.330686479207049,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,348216.96029968525,4726.063311770211,374289.7175901019,-6.965929349672873,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,358957.200590945,2097.22870907856,374289.7175901019,-4.096430192599643,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,358607.82934079244,2097.22870907856,374289.7175901019,-4.1897726580037205,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,351672.44419885706,176.16198373868028,374289.7175901019,-6.04271833510901,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,360093.8148539169,176.16198373868028,374289.7175901019,-3.7927578741907775,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,363492.7771151168,176.16198373868028,374289.7175901019,-2.8846478990932845,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,362443.9385863693,303.0419837386803,374289.7175901019,-3.1648689362889004,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,355846.37828465726,403.4639837386803,374289.7175901019,-4.92755703367801,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,352010.61578086164,29.971258194704863,374289.7175901019,-5.952368115449779,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,355701.5299702003,29.971258194704863,374289.7175901019,-4.966256551097182,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,356561.080713105,1748.3808401344068,374289.7175901019,-4.7366080455387145,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,353540.7401304958,34.91449458578063,374289.7175901019,-5.543560638854905,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,352915.437642844,2856.290096075805,374289.7175901019,-5.710624402101693,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,358876.80359421426,1754.3329826419672,374289.7175901019,-4.117910076484355,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,365004.2353073185,1848.8329826419672,374289.7175901019,-2.4808275104560185,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,368587.96392947657,3464.582807841104,374289.7175901019,-1.5233530050829502,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,370638.9713214062,3464.582807841104,374289.7175901019,-0.9753797919433538,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,371142.90644681145,2940.779287692825,374289.7175901019,-0.8407420763657192,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,374740.96312081505,2940.779287692825,374740.96312081505,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,371207.3827108114,2940.779287692825,374740.96312081505,-0.9429394589201778,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,374980.6060384481,2940.779287692825,374980.6060384481,0.0,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
