Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-10-31,172517.28224339118,89.92979778877452,187969.81023978916,-8.220749904830738,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,173573.74173702826,89.92979778877452,187969.81023978916,-7.658713111640713,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,172954.20964016547,89.92979778877452,187969.81023978916,-7.988304388065615,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,174774.43882122627,231.1897977887745,187969.81023978916,-7.019941873500768,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,174979.7944276697,33.50111178223051,187969.81023978916,-6.910692624282788,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,178007.42118815248,33.50111178223051,187969.81023978916,-5.29999420594609,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,177564.34940180604,121.56111178223051,187969.81023978916,-5.535708539956008,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,177703.33443133178,245.3811117822305,187969.81023978916,-5.461768459180039,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,175482.0327326471,245.3811117822305,187969.81023978916,-6.643501683175446,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,175490.84462229552,245.3811117822305,187969.81023978916,-6.638813755025064,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,173469.01187891784,450.4111117822305,187969.81023978916,-7.71442943011591,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,174569.6953925592,450.4111117822305,187969.81023978916,-7.128865443943222,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,174825.20986170592,450.4111117822305,187969.81023978916,-6.992931663502211,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,173650.84244723144,450.4111117822305,187969.81023978916,-7.617695508811395,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,171082.23202791993,483.62111178223046,187969.81023978916,-8.98419708480106,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,171442.5123710901,557.9911117822305,187969.81023978916,-8.79252782540746,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,170544.45981409852,557.9911117822305,187969.81023978916,-9.270292076935915,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,173056.54670718018,557.9911117822305,187969.81023978916,-7.933861035229239,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,173462.17724407022,908.872260931179,187969.81023978916,-7.718065458071088,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,177454.9161127836,908.872260931179,187969.81023978916,-5.593927085201578,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,176647.84273723428,995.5322609311789,187969.81023978916,-6.023290382701186,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,177231.46976283853,995.5322609311789,187969.81023978916,-5.71280061582865,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,179055.61743240565,517.7831218740193,187969.81023978916,-4.742353464107807,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,173510.63335999314,470.2821503526411,187969.81023978916,-7.692286788687374,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,174281.93478878992,585.7967291738258,187969.81023978916,-7.281954178459782,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,170136.82673344627,653.5567291738258,187969.81023978916,-9.487153008024919,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,170443.3538235189,653.5567291738258,187969.81023978916,-9.32408049670962,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,169477.46574365156,2599.8481212760726,187969.81023978916,-9.837933268404807,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,169861.04904519574,2599.8481212760726,187969.81023978916,-9.633866827599846,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,169305.07387811202,2603.0481212760724,187969.81023978916,-9.929645796772856,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,167965.08084603804,2847.4481212760725,187969.81023978916,-10.642522524351927,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,164693.39729516522,3044.408121276072,187969.81023978916,-12.383059234315718,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,165865.7609860012,2616.8112713405444,187969.81023978916,-11.75936137063196,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,162739.62268415184,2616.8112713405444,187969.81023978916,-13.422467960919738,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,160621.49490514488,2616.8112713405444,187969.81023978916,-14.54931262619067,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,158541.21031728477,2616.8112713405444,187969.81023978916,-15.65602470150017,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,154016.81096044273,2616.8112713405444,187969.81023978916,-18.063006626454158,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,160519.58962345045,1070.6021738044592,187969.81023978916,-14.603526269096644,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,161882.42143535535,1070.6021738044592,187969.81023978916,-13.878499303241664,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,161988.69267513198,1365.8721738044592,187969.81023978916,-13.821962969220225,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,163442.29898883743,1365.8721738044592,187969.81023978916,-13.048643938972171,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,163820.3873836357,3495.6570522147995,187969.81023978916,-12.84750079033784,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,161533.0917515251,3589.074766585529,187969.81023978916,-14.0643428083155,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,166667.07221836774,3589.074766585529,187969.81023978916,-11.333063535174059,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,167602.98594898908,3589.074766585529,187969.81023978916,-10.83515712699744,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,169924.71941441268,2666.569351851643,187969.81023978916,-9.599994170530223,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,169957.73369859238,3756.2048442222513,187969.81023978916,-9.582430560641175,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,171536.2167651512,3756.2048442222513,187969.81023978916,-8.742677057381687,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,171652.45237992782,3756.2048442222513,187969.81023978916,-8.680839672629148,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,171126.58153886432,2743.9457070314347,187969.81023978916,-8.960603130597555,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,172503.03318376179,2743.9457070314347,187969.81023978916,-8.228330409174077,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,173199.5167157137,2743.9457070314347,187969.81023978916,-7.857800944328941,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,173862.6944539034,2743.9457070314347,187969.81023978916,-7.5049901725652735,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,176578.7913777315,2743.9457070314347,187969.81023978916,-6.06002572834774,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,174683.164859482,2743.9457070314347,187969.81023978916,-7.0684996507458635,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,174360.24413540857,2430.433846025653,187969.81023978916,-7.240293580665503,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,174827.4666905691,2430.433846025653,187969.81023978916,-6.991731029815185,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,175923.8510842611,2430.433846025653,187969.81023978916,-6.4084541768496095,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,175622.98861363428,2430.433846025653,187969.81023978916,-6.568513108782891,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,175578.9312910454,1888.1250090019166,187969.81023978916,-6.591951618686531,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,178328.14350250168,2169.2150090019168,187969.81023978916,-5.129369830712605,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,179016.19560745163,2169.2150090019168,187969.81023978916,-4.763325887766545,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,179469.72931793137,2169.2150090019168,187969.81023978916,-4.5220458067252505,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,180699.74069145127,2169.2150090019168,187969.81023978916,-3.867679357160392,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,180924.50138441962,2140.527564686965,187969.81023978916,-3.7481065956187276,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,180537.76951567573,2140.527564686965,187969.81023978916,-3.95384807519491,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,180803.16731009408,2193.957564686965,187969.81023978916,-3.812656362504563,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,180742.06130858345,2374.8175646869645,187969.81023978916,-3.845164775122889,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,180814.52319563788,2416.9975646869643,187969.81023978916,-3.806615027712923,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,182295.45344771308,2416.9975646869643,187969.81023978916,-3.0187596533919114,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,183322.43519438666,2416.9975646869643,187969.81023978916,-2.4724050311451307,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,182204.64506567878,2416.9975646869643,187969.81023978916,-3.0670697420803306,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,184810.06166037483,2503.447564686964,187969.81023978916,-1.680987268851053,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,185094.86154326363,2503.447564686964,187969.81023978916,-1.5294736388029695,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,186023.60161104315,2646.859564686964,187969.81023978916,-1.0353836215843737,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,185795.59655336494,2688.999564686964,187969.81023978916,-1.1566823862037334,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,186722.2964721119,2688.999564686964,187969.81023978916,-0.6636777289320217,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,186271.09049562569,2688.999564686964,187969.81023978916,-0.9037194547339533,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,186372.23389706915,2467.1303719074185,187969.81023978916,-0.8499111323685526,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,186764.93417439764,2527.6303719074185,187969.81023978916,-0.6409944574900073,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,186963.49970036812,2592.0903719074186,187969.81023978916,-0.5353575332854299,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,187703.8837451374,2626.6183719074184,187969.81023978916,-0.14147298138595943,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,186995.39756387824,2626.6183719074184,187969.81023978916,-0.5183878595546143,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,186822.52113844032,4343.968392621226,187969.81023978916,-0.6103581739457353,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,185201.37512188836,3905.371455964272,187969.81023978916,-1.472808380435764,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,183631.88056546135,3905.371455964272,187969.81023978916,-2.3077799933904353,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,182712.58454876824,3905.371455964272,187969.81023978916,-2.79684577236865,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,185046.94541951103,3195.513418397133,187969.81023978916,-1.5549650321769692,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,185759.83794804497,3195.513418397133,187969.81023978916,-1.1757059758292998,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,186672.27289846152,2532.8163936397486,187969.81023978916,-0.6902902863350269,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,186943.6006615383,2833.9873936397485,187969.81023978916,-0.5459438283955009,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,188249.12890975302,2985.3873936397486,188249.12890975302,0.0,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,189254.01155822104,2985.3873936397486,189254.01155822104,0.0,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,188138.38679567736,1931.0507971422157,189254.01155822104,-0.5894853976188941,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,185956.095778145,1931.0507971422157,189254.01155822104,-1.7425869882084277,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,188151.7303625719,1931.0507971422157,189254.01155822104,-0.5824347851723366,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,185122.4622751848,1931.0507971422157,189254.01155822104,-2.1830709156541284,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,185121.34887758654,1931.0507971422157,189254.01155822104,-2.1836592242395647,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,187141.02862789363,3327.542524835775,189254.01155822104,-1.1164798637187112,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,186560.91878687497,3715.625255457113,189254.01155822104,-1.4230043258647518,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,187933.80947947138,3932.505255457113,189254.01155822104,-0.6975820844587588,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,189143.91391634577,3932.505255457113,189254.01155822104,-0.05817453536058892,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,191811.7691352331,3932.505255457113,191811.7691352331,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,191744.45096159383,3556.7616438905698,191811.7691352331,-0.03509595576057789,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,192446.63276815816,3556.7616438905698,192446.63276815816,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,193979.4643778841,3626.7616438905698,193979.4643778841,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,194790.3444056551,3626.7616438905698,194790.3444056551,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,194347.58427137774,3640.95164389057,194790.3444056551,-0.22730086320670306,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,192634.4311030819,2169.0858157589028,194790.3444056551,-1.1067865345950945,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,193051.12255447693,1076.6744591552815,194790.3444056551,-0.8928686154772714,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,194017.55981605835,1076.6744591552815,194790.3444056551,-0.39672633258834855,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,195796.2353684265,1076.6744591552815,195796.2353684265,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,195075.80357902832,1076.6744591552815,195796.2353684265,-0.3679497657565145,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,195639.6655766327,1076.6744591552815,195796.2353684265,-0.07996568039176921,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,195595.20777862854,1076.6744591552815,195796.2353684265,-0.10267183606451624,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,196202.44025200195,1076.6744591552815,196202.44025200195,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,196550.92091720886,1076.6744591552815,196550.92091720886,0.0,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,197848.94143443223,9.01975588913956,197848.94143443223,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,197358.41598467942,9.01975588913956,197848.94143443223,-0.24792927684951227,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,197740.6353183281,9.01975588913956,197848.94143443223,-0.05474182238170977,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,198588.57902865525,9.01975588913956,198588.57902865525,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,199453.55760645983,179.96975588913955,199453.55760645983,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,200740.84511510725,930.7758230387814,200740.84511510725,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,198428.08755914564,930.7758230387814,200740.84511510725,-1.1521110985835747,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,197645.43685380812,930.7758230387814,200740.84511510725,-1.541992243543755,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,199461.41032163496,930.7758230387814,200740.84511510725,-0.6373564845453594,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,198345.1602006452,1349.6019998089935,200740.84511510725,-1.193421753848023,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,195035.0338182828,1457.9964447400253,200740.84511510725,-2.842376843413541,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,194428.38608173342,1457.9964447400253,200740.84511510725,-3.144581278291514,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,193912.6103611371,1555.1214447400253,200740.84511510725,-3.4015173892760875,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,195226.31572334262,1744.2514447400251,200740.84511510725,-2.7470888590722664,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,190523.08712856265,1744.2514447400251,200740.84511510725,-5.090024394729243,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,192407.87463390324,1841.2014447400252,200740.84511510725,-4.151108597966591,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,192610.33493050357,1989.5694447400253,200740.84511510725,-4.050252045089053,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,194775.61339672824,1989.5694447400253,200740.84511510725,-2.9716083515332836,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,194047.87082585116,1989.5694447400253,200740.84511510725,-3.3341367500063335,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,193294.5509281995,1989.5694447400253,200740.84511510725,-3.7094066146020066,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,194947.10015972872,1989.5694447400253,200740.84511510725,-2.8861814106921346,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,193671.18951004764,2019.1694447400253,200740.84511510725,-3.5217823263650083,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,191399.84495629094,2100.3694447400253,200740.84511510725,-4.6532633423258085,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,191465.761601341,2100.3694447400253,200740.84511510725,-4.62042665430038,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,189043.82459954426,2460.0967200200266,200740.84511510725,-5.826926009430611,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,188006.96270549367,2007.5571688420496,200740.84511510725,-6.343443658569747,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,188307.06890285085,2067.0571688420496,200740.84511510725,-6.193944339093882,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,185988.72666537832,2067.0571688420496,200740.84511510725,-7.348837473145986,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,186530.46679114888,2435.2053232152193,200740.84511510725,-7.078967071106012,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,190144.43715506338,1820.3952553822764,200740.84511510725,-5.2786506672161115,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,192714.8806055734,1712.4905575463574,200740.84511510725,-3.9981721233322887,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,193718.17992960903,1712.4905575463574,200740.84511510725,-3.4983738269465436,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,195720.43268095943,1712.4905575463574,200740.84511510725,-2.5009421631502327,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,196233.72905566188,1739.2655575463575,200740.84511510725,-2.245241150031496,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,196104.05786992144,1056.6296472651775,200740.84511510725,-2.309837463584963,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,196085.12068909715,1139.3096472651775,200740.84511510725,-2.3192711096441054,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,197954.20198311875,1143.2696472651776,200740.84511510725,-1.388179436223158,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,198169.15148944352,1554.3886472651775,200740.84511510725,-1.2811013245406455,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,196852.3406984279,1554.3886472651775,200740.84511510725,-1.937076838771723,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,198404.11450984643,772.288029934627,200740.84511510725,-1.1640533863055635,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,199359.59066226648,772.288029934627,200740.84511510725,-0.6880784287067954,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,201358.72359206842,772.288029934627,201358.72359206842,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,200058.1191895263,772.288029934627,201358.72359206842,-0.6459141075889074,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,199202.0045941131,772.288029934627,201358.72359206842,-1.0710829704724478,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,198190.69737119746,1218.4358584410984,201358.72359206842,-1.5733245445521682,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,197546.83748884272,1218.4358584410984,201358.72359206842,-1.8930821745514081,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,198422.8184956176,1441.0958584410982,201358.72359206842,-1.4580471330354006,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,199927.71772943565,1441.0958584410982,201358.72359206842,-0.7106748777032545,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,200904.01020799705,1441.0958584410982,201358.72359206842,-0.22582253997227575,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,200767.50065200875,1928.330285721524,201358.72359206842,-0.2936167500035558,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,202818.57444465708,2019.530285721524,202818.57444465708,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,203046.80080890725,2084.650285721524,203046.80080890725,0.0,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,201776.6722370727,1874.3257633788426,203046.80080890725,-0.625534884949952,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,202147.97814926028,2957.0216101062183,203046.80080890725,-0.44266772786677455,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,202330.64849995112,2925.2089552733833,203046.80080890725,-0.3527030744158943,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,202241.0182204101,2925.2089552733833,203046.80080890725,-0.3968457445707285,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,203341.17170093989,2925.2089552733833,203341.17170093989,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,202747.76567219233,2925.2089552733833,203341.17170093989,-0.2918277807606562,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,201536.59534595942,2925.2089552733833,203341.17170093989,-0.88746235692716,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,200346.24685047602,2925.2089552733833,203341.17170093989,-1.472857083202317,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,200847.88419102167,2925.2089552733833,203341.17170093989,-1.2261597044326944,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,201498.6783690307,2925.2089552733833,203341.17170093989,-0.9061093316699242,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,201533.035661206,2925.2089552733833,203341.17170093989,-0.8892129540756133,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,202975.7731758945,2244.7996804110953,203341.17170093989,-0.17969726543269893,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,203401.40366142915,2244.7996804110953,203401.40366142915,0.0,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,202428.87078636812,2244.7996804110953,203401.40366142915,-0.4781347903969557,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,204004.72995155977,2244.7996804110953,204004.72995155977,0.0,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,203558.71977394747,2244.7996804110953,204004.72995155977,-0.21862737090371231,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,203233.56707750965,1818.5802763621768,204004.72995155977,-0.378012252085147,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,201613.89328442837,2076.2424512984744,204004.72995155977,-1.171951585484854,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,198946.69036542202,2076.2424512984744,204004.72995155977,-2.479373682825281,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,197717.92012540126,2125.0424512984746,204004.72995155977,-3.081698070261063,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,192153.76681123805,2265.6508730514042,204004.72995155977,-5.809160965599025,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,194252.7544268043,2110.177537766218,204004.72995155977,-4.780269323692165,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,193020.71402534557,2110.177537766218,204004.72995155977,-5.384196694273857,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
