Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-02-19,246106.78365188514,5926.733309325314,246106.78365188514,0.0,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,246995.9502893058,5926.733309325314,246995.9502893058,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,247557.31220260533,5952.333309325314,247557.31220260533,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,252469.81067863377,5952.333309325314,252469.81067863377,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,245912.9079418174,6044.673309325314,252469.81067863377,-2.5971036771452183,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,243942.73612785255,6044.673309325314,252469.81067863377,-3.377463043149842,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,248666.20630645668,6044.673309325314,252469.81067863377,-1.506558095779087,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,248533.90563558732,4803.424835912324,252469.81067863377,-1.5589606664126787,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,247339.80508970414,4803.424835912324,252469.81067863377,-2.03192832249538,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,245270.59553476487,4881.894835912324,252469.81067863377,-2.8515152463249205,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,251194.58620020066,4881.894835912324,252469.81067863377,-0.505099787972807,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,253131.90751978074,4881.894835912324,253131.90751978074,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,254330.3719600693,4147.9947103515715,254330.3719600693,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,256192.0969852463,4147.9947103515715,256192.0969852463,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,257291.82296600495,4147.9947103515715,257291.82296600495,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,260524.88915548095,4432.115710351572,260524.88915548095,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,260504.55541406403,4463.750710351572,260524.88915548095,-0.007804913182318796,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,258572.14848123322,4463.750710351572,260524.88915548095,-0.7495409289215105,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,259209.05072732698,4610.600710351572,260524.88915548095,-0.505072061413947,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,257738.12552961122,4705.730710351572,260524.88915548095,-1.0696727037878495,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,256379.25216707002,4705.730710351572,260524.88915548095,-1.5912633153206457,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,256181.04338487398,4705.730710351572,260524.88915548095,-1.6673438705560928,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,253740.15036519777,4705.730710351572,260524.88915548095,-2.6042574328605017,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,254114.96191629182,4705.730710351572,260524.88915548095,-2.460389585028744,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,257654.83283170473,4705.730710351572,260524.88915548095,-1.1016438134106132,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,261453.9239505173,4705.730710351572,261453.9239505173,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,260190.72157987367,4705.730710351572,261453.9239505173,-0.48314530971915737,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,260823.35196481858,5410.020241605386,261453.9239505173,-0.24117901011807552,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,259235.741645681,5410.020241605386,261453.9239505173,-0.8484027592013055,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,262870.8967493645,5410.020241605386,262870.8967493645,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,265252.31145273364,5410.020241605386,265252.31145273364,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,265500.84011446155,5410.020241605386,265500.84011446155,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,265861.07342706836,5410.020241605386,265861.07342706836,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,266341.6323690239,5519.140241605386,266341.6323690239,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,267624.5304221932,5519.140241605386,267624.5304221932,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,268385.36560426484,3664.6572073532207,268385.36560426484,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,267603.86446141585,637.8713917671321,268385.36560426484,-0.2911861982822561,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,268958.6988568245,637.8713917671321,268958.6988568245,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,271169.467660421,637.8713917671321,271169.467660421,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,271884.7635960518,637.8713917671321,271884.7635960518,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,270956.8120446144,637.8713917671321,271884.7635960518,-0.3413032562634033,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,269126.2390875813,125.4789957996527,271884.7635960518,-1.0145932681130065,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,271791.44339895213,125.4789957996527,271884.7635960518,-0.03432343757162615,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,269898.08562326396,231.4789957996527,271884.7635960518,-0.7307058867555671,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,273009.1071105,231.4789957996527,273009.1071105,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,273286.6506066319,231.4789957996527,273286.6506066319,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,273380.65412593615,1281.2393548561322,273380.65412593615,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,274485.3155068184,1420.859354856132,274485.3155068184,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,278137.3818515755,1605.629354856132,278137.3818515755,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,276601.8374170281,1605.629354856132,278137.3818515755,-0.5520812859908353,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,277780.657797773,1648.189354856132,278137.3818515755,-0.12825462418167843,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,278817.10190882074,965.0298386989816,278817.10190882074,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,278211.97518553125,965.0298386989816,278817.10190882074,-0.21703357475086893,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,282213.7233077465,965.0298386989816,282213.7233077465,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,284121.7720204769,965.0298386989816,284121.7720204769,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,283543.4246512829,965.0298386989816,284121.7720204769,-0.20355616012149857,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,279805.59416975366,965.0298386989816,284121.7720204769,-1.5191295689976902,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,274772.43752220116,3159.749123839977,284121.7720204769,-3.2906082598984865,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,278270.03334320034,3220.099123839977,284121.7720204769,-2.059588265856249,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,282111.8270098492,3268.899123839977,284121.7720204769,-0.7074237909803216,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,282202.3378226086,3268.899123839977,284121.7720204769,-0.6755674456831118,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,280608.7300248252,3481.1973252402627,284121.7720204769,-1.2364564569161351,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,279626.03678141703,3614.7973252402626,284121.7720204769,-1.582326904090925,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,280847.0472832786,3614.7973252402626,284121.7720204769,-1.1525778942989007,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,282130.95176707377,3614.7973252402626,284121.7720204769,-0.7006926076962849,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,284186.73301707377,3614.7973252402626,284186.73301707377,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,282408.1570664512,3614.7973252402626,284186.73301707377,-0.6258476360737397,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,283446.31841670146,3614.7973252402626,284186.73301707377,-0.26053805978614175,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,283441.20874690166,3723.6773252402627,284186.73301707377,-0.262336057090784,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,284166.46391200175,3723.6773252402627,284186.73301707377,-0.007132319252500796,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,284810.584639083,3751.4473252402627,284810.584639083,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,284910.8373812562,3720.606122863899,284910.8373812562,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,285497.36444638076,3794.9461228638993,285497.36444638076,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,286304.3667809755,3794.9461228638993,286304.3667809755,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,287233.6859907991,3826.5811228638995,287233.6859907991,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,287154.4493090516,410.9593722230329,287233.6859907991,-0.027586138260271564,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,286367.9683424836,410.9593722230329,287233.6859907991,-0.3013983702257028,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,285942.80304974376,410.9593722230329,287233.6859907991,-0.44941906329771797,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,285966.1382090455,410.9593722230329,287233.6859907991,-0.44129496071508845,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,285353.3338884431,646.1793722230329,287233.6859907991,-0.6546419149515148,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,285974.0193733674,729.9693722230329,287233.6859907991,-0.43855114454508515,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,284108.2640190584,894.0693722230329,287233.6859907991,-1.0881112223866563,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,279765.2894573671,894.0693722230329,287233.6859907991,-2.600111650438952,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,273480.96683316055,894.0693722230329,287233.6859907991,-4.787989650377944,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,279500.05359844986,894.0693722230329,287233.6859907991,-2.692453138173001,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,279596.3902123262,2178.9360916901987,287233.6859907991,-2.6589136828183646,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,279172.57159164443,2178.9360916901987,287233.6859907991,-2.8064655339251843,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,281873.68254783645,2178.9360916901987,287233.6859907991,-1.8660775892192394,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,284102.56146934524,2178.9360916901987,287233.6859907991,-1.09009655697353,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,282348.8775646974,2178.9360916901987,287233.6859907991,-1.7006391187202818,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,282093.8784888193,2390.4914038583374,287233.6859907991,-1.7894166849721338,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,282319.38643292635,2390.4914038583374,287233.6859907991,-1.7109064143786323,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,284096.30490330904,2390.4914038583374,287233.6859907991,-1.092274771556756,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,285750.7992632791,2390.4914038583374,287233.6859907991,-0.5162649089729188,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,284384.2255203172,180.22198600021608,287233.6859907991,-0.992035617498277,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,285098.91333884443,180.22198600021608,287233.6859907991,-0.7432180681005041,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,282591.4598317644,427.0819860002161,287233.6859907991,-1.6161844468282172,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,287483.0981889269,427.0819860002161,287483.0981889269,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,288579.69727568835,427.0819860002161,288579.69727568835,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,286555.27955084434,2515.189422899408,288579.69727568835,-0.701510793709792,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,286238.44505720725,2515.189422899408,288579.69727568835,-0.8113017792254595,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,286405.4878581106,2515.189422899408,288579.69727568835,-0.7534173187175752,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,284223.4032748281,2515.189422899408,288579.69727568835,-1.50956357705877,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,278471.6861556112,2515.189422899408,288579.69727568835,-3.502675765308849,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,284416.01581447426,1800.2512347013253,288579.69727568835,-1.4428185698858842,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,287567.59323756996,1800.2512347013253,288579.69727568835,-0.35071907264200286,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,286441.9295775205,1800.2512347013253,288579.69727568835,-0.7407893619507,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,288261.32468669716,1800.2512347013253,288579.69727568835,-0.11032397358399226,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,289868.40554111305,1800.2512347013253,289868.40554111305,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,290421.85570109956,0.02323878877905372,290421.85570109956,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,289187.507516514,0.02323878877905372,290421.85570109956,-0.425019040528396,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,291987.61955478304,406.28823878877904,291987.61955478304,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,290409.92323138827,406.28823878877904,291987.61955478304,-0.5403298693966607,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,290184.6737978708,406.28823878877904,291987.61955478304,-0.6174733571448376,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,292942.2223113596,227.50253711336882,292942.2223113596,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,291059.60450969334,227.50253711336882,292942.2223113596,-0.6426584009679881,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,293884.21147380467,227.50253711336882,293884.21147380467,0.0,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,296810.8282649576,373.9025371133688,296810.8282649576,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,296426.1595814935,73.79687817019266,296810.8282649576,-0.12960062330362732,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,298322.97743160644,73.79687817019266,298322.97743160644,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,299775.96813709656,73.79687817019266,299775.96813709656,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,300632.3419198267,382.3968781701927,300632.3419198267,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,300680.16490070743,382.3968781701927,300680.16490070743,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,301077.2884772608,43.58610184878307,301077.2884772608,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,299184.0689134075,160.14005751151535,301077.2884772608,-0.6288151369465589,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,296336.7866548016,290.54005751151533,301077.2884772608,-1.5745132575210041,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,294854.2047780468,290.54005751151533,301077.2884772608,-2.0669389347459766,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,297076.99976095697,290.54005751151533,301077.2884772608,-1.3286584107807808,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,299192.06963285943,290.54005751151533,301077.2884772608,-0.6261577729546164,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,299462.9918549969,290.54005751151533,301077.2884772608,-0.5361734956590203,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,301181.03213629266,290.54005751151533,301181.03213629266,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,299881.87898626825,380.60005751151533,301181.03213629266,-0.4313529111742098,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,303145.3476161053,380.60005751151533,303145.3476161053,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,301238.9879482891,474.5600575115153,303145.3476161053,-0.628859945503879,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,300832.0307679626,1221.0562768432578,303145.3476161053,-0.7631048493187409,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,300774.0155263397,1221.0562768432578,303145.3476161053,-0.7822426134570182,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,301820.4195046875,1221.0562768432578,303145.3476161053,-0.4370603480597257,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,301038.4579070923,1295.3962768432577,303145.3476161053,-0.6950097455168947,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,298735.80738867493,1295.3962768432577,303145.3476161053,-1.4545960418348436,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,299656.0531309864,2611.156488301465,303145.3476161053,-1.1510301947756152,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,297031.63196742744,2611.156488301465,303145.3476161053,-2.016760506719062,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,295608.37705219,2611.156488301465,303145.3476161053,-2.4862563859828324,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,297338.9551066181,2611.156488301465,303145.3476161053,-1.9153823587093943,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,293972.7147260792,2839.567488301465,303145.3476161053,-3.02582010977851,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,295912.0423227436,2839.567488301465,303145.3476161053,-2.3860848765265286,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,294736.68682484934,3096.7574883014645,303145.3476161053,-2.773804994000584,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,292118.02248387644,3096.7574883014645,303145.3476161053,-3.637636275452105,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,288214.21743970225,3096.7574883014645,303145.3476161053,-4.92540304306811,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,286931.4878712208,3096.7574883014645,303145.3476161053,-5.348543156735907,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,289014.76532750437,3096.7574883014645,303145.3476161053,-4.661322497515441,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,293839.9962769062,3096.7574883014645,303145.3476161053,-3.0696005768767742,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,294258.38726048777,3096.7574883014645,303145.3476161053,-2.931583949911609,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,295608.84518056223,3096.7574883014645,303145.3476161053,-2.486101962246523,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,291957.14438348694,5748.49017625733,303145.3476161053,-3.6907059008495002,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,293351.0883984558,5845.93017625733,303145.3476161053,-3.2308789478942113,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,289774.6038708679,5845.93017625733,303145.3476161053,-4.410670937351702,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,293944.53187608643,5845.93017625733,303145.3476161053,-3.035116920768488,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,292572.7941155426,5845.93017625733,303145.3476161053,-3.487618590786179,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,294666.937614917,5845.93017625733,303145.3476161053,-2.7968134981656068,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,294208.0795928528,10116.329175143439,303145.3476161053,-2.948179179899668,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,296796.6893585541,10339.50917514344,303145.3476161053,-2.094262144372727,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,297238.4011867859,10339.50917514344,303145.3476161053,-1.9485525592824793,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,295995.1630503151,9316.23921074601,303145.3476161053,-2.3586654461360768,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,295941.79311110993,8152.111460948181,303145.3476161053,-2.3762708422356282,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,296044.7909252884,8152.111460948181,303145.3476161053,-2.342294462591865,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,300867.05134322663,8152.111460948181,303145.3476161053,-0.7515524453186817,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,302803.13605430146,8152.111460948181,303145.3476161053,-0.11288695818522099,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,302041.0265190842,8152.111460948181,303145.3476161053,-0.3642876612507284,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,303468.6135207855,9004.756665393072,303468.6135207855,0.0,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,306215.3655940735,9004.756665393072,306215.3655940735,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,305659.4874107086,9004.756665393072,306215.3655940735,-0.18153177332771442,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,308038.3434192383,9004.756665393072,308038.3434192383,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,308709.016217395,9004.756665393072,308709.016217395,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,308993.1389828674,9051.736150836192,308993.1389828674,0.0,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,302796.5018902771,9051.736150836192,308993.1389828674,-2.0054287007757576,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,305639.0520833008,9316.43615083619,308993.1389828674,-1.085489118175087,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,305691.05692729494,9440.15715083619,308993.1389828674,-1.0686586978734036,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,307444.2062856686,7015.5376245510215,308993.1389828674,-0.5012838480160209,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,306944.8168803875,8828.429473084658,308993.1389828674,-0.662902130844234,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,308179.31016898656,8762.927139048787,308993.1389828674,-0.26338086876614986,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,306381.9183773758,8817.647139048786,308993.1389828674,-0.8450739761041715,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,308986.5464157822,8817.647139048786,308993.1389828674,-0.0021335642295894353,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,309177.71073195955,8817.647139048786,309177.71073195955,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,309411.6980004074,8817.647139048786,309411.6980004074,0.0,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,309956.2026782181,9066.687139048787,309956.2026782181,0.0,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,310584.10246421356,9066.687139048787,310584.10246421356,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,310780.244898906,9179.537139048787,310780.244898906,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,312099.1569186356,9179.537139048787,312099.1569186356,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,312503.4124739821,10703.013883894191,312503.4124739821,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,310481.5633457167,10846.493883894193,312503.4124739821,-0.6469846560263504,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,309123.3960750563,10846.493883894193,312503.4124739821,-1.0815934367459756,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,306690.89597205946,10846.493883894193,312503.4124739821,-1.8599849697342297,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,307206.34561668226,10875.303883894192,312503.4124739821,-1.6950428846087662,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,309693.86014304945,10875.303883894192,312503.4124739821,-0.8990469283808422,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,310335.09112815687,10973.243883894193,312503.4124739821,-0.6938552538224618,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,302916.5890300734,10973.243883894193,312503.4124739821,-3.0677500024761772,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
