Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-01-29,241791.0538851554,1381.9029843146152,252922.59378750675,-4.4011646945640415,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,244522.5164706046,1381.9029843146152,252922.59378750675,-3.321204796736932,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,248117.49372062748,1548.8229843146153,252922.59378750675,-1.8998302978484705,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,248465.69630775516,1548.8229843146153,252922.59378750675,-1.7621586956743207,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,252393.05321655338,1548.8229843146153,252922.59378750675,-0.2093686305456255,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,254848.32447967594,1548.8229843146153,254848.32447967594,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,256621.90535766666,1697.7929843146153,256621.90535766666,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,257792.8112078864,1993.5929843146153,257792.8112078864,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,258980.99989807195,1993.5929843146153,258980.99989807195,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,258136.67294380252,2191.023680420572,258980.99989807195,-0.32601887960960196,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,260526.10431549136,2191.023680420572,260526.10431549136,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,261796.61421615665,2240.623680420572,261796.61421615665,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,261697.39055542057,2379.3436804205717,261796.61421615665,-0.03790104812209094,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,260678.2607908637,2379.3436804205717,261796.61421615665,-0.4271840675409089,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,261756.6550169379,2379.3436804205717,261796.61421615665,-0.01526345149206465,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,262508.71748260566,2379.3436804205717,262508.71748260566,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,263223.43584961,2405.7436804205718,263223.43584961,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,268640.92952102725,2405.7436804205718,268640.92952102725,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,263098.3078948981,2501.503680420572,268640.92952102725,-2.0632081775518563,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,260446.26426773137,2520.478680420572,268640.92952102725,-3.050415760512204,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,265948.184559632,2520.478680420572,268640.92952102725,-1.0023584143325825,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,266045.41907997197,2547.6286804205715,268640.92952102725,-0.9661634381934792,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,265030.3702537543,2547.6286804205715,268640.92952102725,-1.3440093710628487,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,263375.99078720156,3594.374702149086,268640.92952102725,-1.959842360288433,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,269284.277745896,3594.374702149086,269284.277745896,0.0,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,270627.4971653754,3594.374702149086,270627.4971653754,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,271836.8719460303,3594.374702149086,271836.8719460303,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,274205.5359932715,3594.374702149086,274205.5359932715,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,275505.73310058657,3594.374702149086,275505.73310058657,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,278734.606384217,3872.305702149086,278734.606384217,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,278187.05339807196,3872.305702149086,278734.606384217,-0.19644241281983055,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,275882.87029832526,3872.305702149086,278734.606384217,-1.0231008351940352,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,276742.7769919745,4047.5057021490857,278734.606384217,-0.71459709222359,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,275344.64305513067,4147.045702149086,278734.606384217,-1.216197505240335,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,274142.8053228156,4147.045702149086,278734.606384217,-1.647373866118329,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,273796.4473954932,4147.045702149086,278734.606384217,-1.771634693223867,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,271178.92661874456,4147.045702149086,278734.606384217,-2.7107074587851554,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,271441.59047334356,4147.045702149086,278734.606384217,-2.6164730693039595,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,275528.32996957464,4386.543344666177,278734.606384217,-1.1502972150586488,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,279817.25440614385,4386.543344666177,279817.25440614385,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,278066.2270757453,4386.543344666177,279817.25440614385,-0.6257753240109354,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,278781.8004232184,4479.193344666177,279817.25440614385,-0.3700465095059946,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,277204.9836869971,4479.193344666177,279817.25440614385,-0.9335631302261116,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,281158.0264001624,4479.193344666177,281158.0264001624,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,283642.90651757875,4479.193344666177,283642.90651757875,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,283907.9833608405,6060.202080322917,283907.9833608405,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,284056.8954644934,6060.202080322917,284056.8954644934,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,284139.05812074343,2604.2908039252115,284139.05812074343,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,285481.2245464484,2604.2908039252115,285481.2245464484,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,286482.00933267275,2604.2908039252115,286482.00933267275,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,285762.83950044314,2604.2908039252115,286482.00933267275,-0.2510349022979974,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,288063.7661075751,2687.253250137979,288063.7661075751,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,289948.2096977393,2687.253250137979,289948.2096977393,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,290868.9356422583,2687.253250137979,290868.9356422583,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,290488.15723992983,2687.253250137979,290868.9356422583,-0.13091064588512946,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,287799.0008087317,1461.120162979776,290868.9356422583,-1.0554357847626372,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,290319.05238343874,1461.120162979776,290868.9356422583,-0.18904846528399188,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,287389.51841928164,2658.111156479532,290868.9356422583,-1.19621478838704,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,290887.1430721442,1492.581739441568,290887.1430721442,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,291422.2494831244,1492.581739441568,291422.2494831244,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,291004.2408352057,69.63271905582587,291422.2494831244,-0.14343745155357412,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,292641.9220351569,236.5527190558259,292641.9220351569,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,296247.61566510075,1059.8785130011383,296247.61566510075,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,294363.4768063056,1059.8785130011383,296247.61566510075,-0.6360013580413493,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,295737.9156544196,1105.4785130011383,296247.61566510075,-0.17205202125825103,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,295416.35111355653,1105.4785130011383,296247.61566510075,-0.2805978875738635,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,294976.30125927797,1105.4785130011383,296247.61566510075,-0.4291391182908111,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,299409.5948956,1105.4785130011383,299409.5948956,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,301041.3624813544,1649.2653896796037,301041.3624813544,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,300361.5783207404,1649.2653896796037,301041.3624813544,-0.225810883597799,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,296338.02423977724,1649.2653896796037,301041.3624813544,-1.5623561502677075,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,291139.7412420356,1913.1236196600726,301041.3624813544,-3.2891231815136646,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,295414.6642034613,1982.8236196600726,301041.3624813544,-1.8690781331557327,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,299237.10555783147,2032.4236196600725,301041.3624813544,-0.5993385455909439,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,299801.93217602605,2032.4236196600725,301041.3624813544,-0.4117142890638803,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,297555.0873283087,2137.1336196600723,301041.3624813544,-1.1580718092390363,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,296088.883212403,2278.0936196600724,301041.3624813544,-1.6451158831232493,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,298313.7655518805,2278.0936196600724,301041.3624813544,-0.906053874786994,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,299270.93015225284,2278.0936196600724,301041.3624813544,-0.5881026828036595,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,301643.183993653,2278.0936196600724,301643.183993653,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,299337.0976184165,10.554293945961035,301643.183993653,-0.7645080338646193,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,300596.2111476218,10.554293945961035,301643.183993653,-0.34708984044314883,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,301072.7560382544,169.79429394596102,301643.183993653,-0.18910686057821424,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,301830.54314,169.79429394596102,301830.54314,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,303460.52495598665,198.97429394596102,303460.52495598665,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,304383.427298783,198.97429394596102,304383.427298783,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,305520.09856953495,255.5691181647111,305520.09856953495,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,306632.3812996375,255.5691181647111,306632.3812996375,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,307265.8246771323,255.5691181647111,307265.8246771323,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,307390.31433834904,255.5691181647111,307390.31433834904,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,306705.77598442906,255.5691181647111,307390.31433834904,-0.22269353391743962,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,306544.55023541325,255.5691181647111,307390.31433834904,-0.27514338073932887,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,306229.8994118201,255.5691181647111,307390.31433834904,-0.3775053644831661,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,305842.4660696799,520.5011181647111,307390.31433834904,-0.5035449057660957,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,306520.6797127921,620.0411181647111,307390.31433834904,-0.2829089223025161,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,304495.7357026297,793.8911181647111,307390.31433834904,-0.9416622777948747,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,299501.0600672919,793.8911181647111,307390.31433834904,-2.566526628543453,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,293246.73173629824,793.8911181647111,307390.31433834904,-4.601180304751806,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,299589.2894812781,793.8911181647111,307390.31433834904,-2.5378238978877588,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,299231.27196800295,793.8911181647111,307390.31433834904,-2.6542939024959966,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,298385.85285198275,1910.8985491949861,307390.31433834904,-2.929325052335563,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,300865.74164688174,2827.498845215494,307390.31433834904,-2.122569380727335,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,303102.89757644717,2827.498845215494,307390.31433834904,-1.3947793934660724,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,301256.9426633078,2827.498845215494,307390.31433834904,-1.9953041423062312,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,301300.8988075263,604.8339233404939,307390.31433834904,-1.981004360508265,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,301452.0054292685,604.8339233404939,307390.31433834904,-1.9318464610254882,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,303672.3870353705,604.8339233404939,307390.31433834904,-1.2095134848283284,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,305315.4917993552,604.8339233404939,307390.31433834904,-0.6749798032705923,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,303344.32708835666,604.8339233404939,307390.31433834904,-1.3162377151346716,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,304808.93518638675,1016.2603302008447,307390.31433834904,-0.8397724429016762,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,301483.77900352544,4428.228361511879,307390.31433834904,-1.9215099042848127,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,307322.4338144309,4428.228361511879,307390.31433834904,-0.02208284410790684,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,309231.9678567893,4428.228361511879,309231.9678567893,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,307197.2517980582,3848.893640900307,309231.9678567893,-0.6579902048398201,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,306276.82754554815,3862.76965560978,309231.9678567893,-0.9556386850048226,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,306519.1157192237,3862.76965560978,309231.9678567893,-0.8772870917478914,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,303736.77941551275,3862.76965560978,309231.9678567893,-1.7770441003762794,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,296902.8159593589,3862.76965560978,309231.9678567893,-3.9870237164937206,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,303202.4585327155,3862.76965560978,309231.9678567893,-1.9498337658499065,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,306240.4984783179,3862.76965560978,309231.9678567893,-0.9673868452878653,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,305117.2771123893,1691.609342957192,309231.9678567893,-1.3306162273318378,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,307518.75829544134,1691.609342957192,309231.9678567893,-0.5540208450057094,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,309229.9367994315,1691.609342957192,309231.9678567893,-0.0006568070474277654,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,310484.13696041174,163.80718078678183,310484.13696041174,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,309117.10890998907,163.80718078678183,310484.13696041174,-0.440289176705011,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,311661.55168700474,474.589792969399,311661.55168700474,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,309227.54365515965,474.589792969399,311661.55168700474,-0.7809779610830958,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,308904.88110041874,474.589792969399,311661.55168700474,-0.8845077526131506,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,311059.6886937644,474.589792969399,311661.55168700474,-0.19311429015946846,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,308149.71562266606,474.589792969399,311661.55168700474,-1.1268108129890653,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,310947.25327338476,484.229792969399,311661.55168700474,-0.22919041818072472,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,313950.6063949515,633.029792969399,313950.6063949515,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,313548.20977084414,688.509792969399,313950.6063949515,-0.12817195313875596,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,315955.9874874808,4116.839214966472,315955.9874874808,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,317883.96438948886,2416.719096825298,317883.96438948886,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,318540.79055403965,2735.5390968252977,318540.79055403965,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,318456.7815627982,2735.5390968252977,318540.79055403965,-0.026373071748619914,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,318776.46368026035,2735.5390968252977,318776.46368026035,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,316697.24400283117,2845.0590968252977,318776.46368026035,-0.6522500605674164,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,314423.5805021598,2986.179096825298,318776.46368026035,-1.3654970407309008,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,312671.5154615714,2986.179096825298,318776.46368026035,-1.9151188730207935,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,314719.5150076224,2986.179096825298,318776.46368026035,-1.2726625503654332,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,317250.95607054967,2986.179096825298,318776.46368026035,-0.4785508917749981,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,318128.6524998023,3954.198953278239,318776.46368026035,-0.20321800831187842,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,320280.0847984626,3954.198953278239,320280.0847984626,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,317557.2165563132,4048.818953278239,320280.0847984626,-0.8501522171953768,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,321526.69031024235,4048.818953278239,321526.69031024235,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,318455.06345790165,4132.248953278239,321526.69031024235,-0.9553256214521078,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,318015.2425730063,4161.798953278239,321526.69031024235,-1.0921170288686888,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,318137.761897309,4161.798953278239,321526.69031024235,-1.0540115377866033,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,319790.5294115378,2766.365336640054,321526.69031024235,-0.5399741144442194,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,318571.38332335727,2885.3053366400536,321526.69031024235,-0.9191482623210789,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,315640.7983271338,2885.3053366400536,321526.69031024235,-1.8306075857743576,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,316318.2143608786,2885.3053366400536,321526.69031024235,-1.6199202449843408,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,314281.6206089713,2885.3053366400536,321526.69031024235,-2.2533338349859156,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,312760.2391659476,2885.3053366400536,321526.69031024235,-2.726508065578004,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,315130.9634253241,2885.3053366400536,321526.69031024235,-1.9891744846273762,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,311259.0082151953,3139.7143366400537,321526.69031024235,-3.193415167225988,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,313335.1846249167,3139.7143366400537,321526.69031024235,-2.5476907305647445,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,311869.1344851844,3415.894336640054,321526.69031024235,-3.0036560310869875,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,309519.7214593284,3415.894336640054,321526.69031024235,-3.734361473795045,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,305022.62577909156,3415.894336640054,321526.69031024235,-5.133030951559869,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,303811.38831418677,3415.894336640054,321526.69031024235,-5.509745389709952,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,306035.2544946067,3415.894336640054,321526.69031024235,-4.818087046113629,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,311638.8489293448,5550.739734589268,321526.69031024235,-3.0752785628330725,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,312050.6387814871,5550.739734589268,321526.69031024235,-2.9472052598842557,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,313530.416772782,5550.739734589268,321526.69031024235,-2.486970375537012,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,309929.2219790808,5550.739734589268,321526.69031024235,-3.6070001902396065,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,311453.86578675907,5656.0197345892675,321526.69031024235,-3.1328113114852063,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,306804.79486962955,5296.413602081942,321526.69031024235,-4.578747545470518,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,310981.7104227225,8528.733269898104,321526.69031024235,-3.279659264786061,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,309759.81042024295,8528.733269898104,321526.69031024235,-3.659689924542653,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,311558.26663419406,8528.733269898104,321526.69031024235,-3.100340959697534,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,310960.48367330234,8528.733269898104,321526.69031024235,-3.2862611271072484,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,313116.50865441957,7797.602339569736,321526.69031024235,-2.6157024935341333,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,313231.776781861,7797.602339569736,321526.69031024235,-2.5798522419328784,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,311472.271631066,7797.602339569736,321526.69031024235,-3.127086796270262,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,312115.143055741,8959.886992279695,321526.69031024235,-2.927143387511666,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,311787.14891988435,9739.3740108649,321526.69031024235,-3.0291548676597557,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,316337.11784822145,9739.3740108649,321526.69031024235,-1.6140409547379941,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,318213.7527006308,9739.3740108649,321526.69031024235,-1.0303771691285935,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,318452.9354255835,9739.3740108649,321526.69031024235,-0.9559874739148322,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,319988.9627283255,9739.3740108649,321526.69031024235,-0.4782581441164613,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,323005.6928375403,9739.3740108649,323005.6928375403,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,322232.71639234223,9739.3740108649,323005.6928375403,-0.23930737517584566,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,324788.8006370703,9739.3740108649,324788.8006370703,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,325959.8893497626,9739.3740108649,325959.8893497626,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,325746.77054101625,10567.689066712068,325959.8893497626,-0.06538191222591472,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,319786.49567681947,10567.689066712068,325959.8893497626,-1.8939120654562824,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,322536.1205174414,10845.319066712069,325959.8893497626,-1.0503650737981984,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,321870.9507334448,9979.311323425933,325959.8893497626,-1.2544299927437441,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,323510.50558783783,9979.311323425933,325959.8893497626,-0.7514371681776155,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,323600.1001255728,9979.311323425933,325959.8893497626,-0.7239507992523708,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,325150.33639361634,9979.311323425933,325959.8893497626,-0.24835968553099663,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,322688.36015105504,10034.791323425932,325959.8893497626,-1.0036600531536988,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
