Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-10-23,195084.38400003774,937.2282058940473,208319.13122087816,-6.353111758520047,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,189864.17839739186,937.2282058940473,208319.13122087816,-8.858981273265176,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,192129.3909485088,565.549662803227,208319.13122087816,-7.77160512214482,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,189355.07943460805,565.549662803227,208319.13122087816,-9.103365435103871,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,188870.15085337026,565.549662803227,208319.13122087816,-9.336147022851392,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,191704.40245256762,942.4296628032268,208319.13122087816,-7.975613507476731,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,193542.2156811748,942.4296628032268,208319.13122087816,-7.0934030173328555,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,196245.73873427295,970.9571028032268,208319.13122087816,-5.795623482033408,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,195449.49732802296,1054.6571028032267,208319.13122087816,-6.177845413155881,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,197222.77518698596,1213.8971028032267,208319.13122087816,-5.3266140122900545,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,198245.0667251482,1338.8171028032268,208319.13122087816,-4.835880620608268,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,201655.74603117848,1338.8171028032268,208319.13122087816,-3.1986429429923913,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,201092.27230498218,1793.2732472124064,208319.13122087816,-3.4691287706232976,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,200353.9618118944,1932.6732472124065,208319.13122087816,-3.823541967702615,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,197751.18444907092,1932.6732472124065,208319.13122087816,-5.072960274878535,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,197706.162100667,1932.6732472124065,208319.13122087816,-5.094572475419157,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,195547.7764115038,2156.2732472124067,208319.13122087816,-6.130668237010395,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,197586.88842390917,2785.844902028078,208319.13122087816,-5.151827743362524,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,197718.745866765,2785.844902028078,208319.13122087816,-5.088531855902234,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,196237.61617468737,2305.9604339494654,208319.13122087816,-5.7995225764363,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,193008.67883398914,1964.4579229631372,208319.13122087816,-7.34951816338728,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,193082.45398238086,1475.0127554216342,208319.13122087816,-7.314103677948836,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,192296.5277948656,1460.0807504930453,208319.13122087816,-7.691373966524462,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,194623.55691054248,121.10853674792816,208319.13122087816,-6.574323841536389,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,194982.5106352129,65.65589697742035,208319.13122087816,-6.4020143073295515,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,199174.67578299428,65.65589697742035,208319.13122087816,-4.389637852410266,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,198630.33884299183,168.45589697742037,208319.13122087816,-4.650937396437882,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,199133.01995169543,819.1430576982477,208319.13122087816,-4.409634014574881,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,200883.3832081499,1086.2639645280815,208319.13122087816,-3.56940237276826,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,194595.08842932605,1086.2639645280815,208319.13122087816,-6.5879896441199515,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,195396.68315336743,1381.4375555280815,208319.13122087816,-6.203197945276195,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,190617.14607016125,1424.109328904547,208319.13122087816,-8.497532150298625,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,191141.86910978833,1424.109328904547,208319.13122087816,-8.245647920294463,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,190173.16207853833,1424.109328904547,208319.13122087816,-8.710658995164433,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,190683.47817198315,1424.109328904547,208319.13122087816,-8.465690570779195,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,189976.30803846876,2409.908490891852,208319.13122087816,-8.805155376229335,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,188257.58972516004,2678.137490891852,208319.13122087816,-9.630196409780112,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,184580.25390980663,1357.8602139753477,208319.13122087816,-11.395437937911467,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,185808.84753010693,1252.2335583967342,208319.13122087816,-10.805672795795152,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,182470.0547292036,1252.2335583967342,208319.13122087816,-12.408402598543432,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,179965.25029347363,1252.2335583967342,208319.13122087816,-13.610790694658414,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,177694.8744885725,1252.2335583967342,208319.13122087816,-14.700645376556965,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,172229.4454037947,2907.1007687849196,208319.13122087816,-17.324230187393596,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,178520.16116307204,2866.1807172102126,208319.13122087816,-14.304480766200323,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,180145.53960583633,2866.1807172102126,208319.13122087816,-13.52424592495527,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,180321.9385639662,3267.3507172102127,208319.13122087816,-13.439568652591438,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,181787.9090630049,2355.787976884285,208319.13122087816,-12.735854840783944,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,181039.63921513502,3084.462770127693,208319.13122087816,-13.095048854067581,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,178473.75773289625,1900.381824998297,208319.13122087816,-14.326755931185808,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,183637.4314732832,1900.381824998297,208319.13122087816,-11.848023560267851,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,184807.64665272657,1900.381824998297,208319.13122087816,-11.286281980132994,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,186568.6084199995,1933.0868249982968,208319.13122087816,-10.440962706308932,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,187319.84383259717,2014.8368249982968,208319.13122087816,-10.080345124911116,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,188797.87340794507,2014.8368249982968,208319.13122087816,-9.37084256185523,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,189055.7252222151,2014.8368249982968,208319.13122087816,-9.247065253089183,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,188388.23547474804,2082.146824998297,208319.13122087816,-9.567482174739695,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,189411.7896930403,1857.9338275617774,208319.13122087816,-9.076142655275687,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,190374.5448695845,1857.9338275617774,208319.13122087816,-8.613988665432382,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,190909.63617649977,1870.1738275617774,208319.13122087816,-8.357127327839764,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,193862.44386616652,1870.1738275617774,208319.13122087816,-6.939683009422404,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,191765.5392986006,1473.9844031995929,208319.13122087816,-7.9462658207449905,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,191481.63927418654,1473.9844031995929,208319.13122087816,-8.082547122779149,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,191663.18966443007,1255.731824464241,208319.13122087816,-7.99539699442583,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,192497.17063862746,1374.4058051771317,208319.13122087816,-7.595058835702839,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,192084.9916625685,1374.4058051771317,208319.13122087816,-7.792918232313861,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,192084.15437275832,1374.4058051771317,208319.13122087816,-7.793320158822137,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,194881.7259024519,1588.8675288099441,208319.13122087816,-6.450394277124138,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,195366.4293879408,1588.8675288099441,208319.13122087816,-6.217720742702104,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,195953.55095852795,1588.8675288099441,208319.13122087816,-5.935883175913947,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,197783.48849461498,1618.2816521925122,208319.13122087816,-5.057453275903101,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,197766.91727421703,1618.2816521925122,208319.13122087816,-5.065408003969041,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,197274.22417805615,1618.2816521925122,208319.13122087816,-5.301916812964835,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,197019.35558804456,685.7319308180007,208319.13122087816,-5.424262076464103,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,196873.05839161816,888.1919308180007,208319.13122087816,-5.4944895181632925,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,196839.45145214978,213.4271305936962,208319.13122087816,-5.510621948858175,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,199221.38466061535,213.4271305936962,208319.13122087816,-4.36721606265561,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,200054.31704510632,213.4271305936962,208319.13122087816,-3.967381261305647,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,199373.56943005507,271.4771305936962,208319.13122087816,-4.294162393245693,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,202062.20349205914,422.9283627409124,208319.13122087816,-3.0035300608972304,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,202290.82344807568,422.9283627409124,208319.13122087816,-2.893785000673199,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,203306.9856593031,332.3554913419873,208319.13122087816,-2.405993886495583,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,203125.5213955397,380.5154913419873,208319.13122087816,-2.493102671320069,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,204259.593950128,380.5154913419873,208319.13122087816,-1.9487107338431953,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,203612.102427339,1438.694812631049,208319.13122087816,-2.2595278532283936,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,203542.11663956585,1065.93236679975,208319.13122087816,-2.293123321567281,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,203442.09201760235,902.5525984281685,208319.13122087816,-2.341138413305277,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,203345.83559891646,969.8225984281685,208319.13122087816,-2.387344644159728,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,204210.66105435314,1008.8325984281685,208319.13122087816,-1.9722001250902177,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,203266.31258652633,1412.3523738187941,208319.13122087816,-2.425518292409923,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,202936.07689016272,853.5759946625441,208319.13122087816,-2.5840422332636614,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,201176.36385457922,853.5759946625441,208319.13122087816,-3.428762075013436,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,199177.20315854956,853.5759946625441,208319.13122087816,-4.388424629438159,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,198331.6743356507,993.373996905586,208319.13122087816,-4.7943061334284724,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,201052.4000474732,757.8739053528516,208319.13122087816,-3.488268759003288,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,201680.10008924414,757.8739053528516,208319.13122087816,-3.1869521981611637,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,202738.52410905767,757.8739053528516,208319.13122087816,-2.678874032891121,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,202891.5870145066,1357.0059912903514,208319.13122087816,-2.6053988294607477,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,203951.75612041785,2002.4875037415225,208319.13122087816,-2.0964829657577844,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,204868.521305774,1848.6880709870056,208319.13122087816,-1.656405676656525,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,204012.44170799566,2307.978689578314,208319.13122087816,-2.067351897851455,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,202383.0056327851,2307.978689578314,208319.13122087816,-2.8495345354522805,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,205605.684767154,2313.8937171967227,208319.13122087816,-1.3025430923322867,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,202496.26351490332,2313.8937171967227,208319.13122087816,-2.795167045796154,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,202703.4513048203,2313.8937171967227,208319.13122087816,-2.6957101266439243,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,204555.37402763678,2313.8937171967227,208319.13122087816,-1.8067266175619379,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,203877.74127903295,2313.8937171967227,208319.13122087816,-2.1320125116766397,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,205188.5065417893,2674.0537171967226,208319.13122087816,-1.5028022922049744,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,206403.3115039475,2674.0537171967226,208319.13122087816,-0.9196561572155093,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,208941.32092338873,1444.5832067139345,208941.32092338873,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,208661.80047088934,219.29649025275285,208941.32092338873,-0.13377940335788097,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,209892.98199325873,219.29649025275285,209892.98199325873,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,210349.57665820624,683.796218829413,210349.57665820624,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,211538.16648762824,768.572218829413,211538.16648762824,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,211491.74858151557,783.752218829413,211538.16648762824,-0.02194304076820197,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,209885.2925706971,867.002218829413,211538.16648762824,-0.7813596687422542,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,210755.6639085877,867.002218829413,211538.16648762824,-0.36991082603824443,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,211624.4444795716,867.002218829413,211624.4444795716,0.0,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,213805.13007603766,867.002218829413,213805.13007603766,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,213414.07649098517,649.5194612610503,213805.13007603766,-0.1829018718650044,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,213720.76018200995,649.5194612610503,213805.13007603766,-0.03946111769989047,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,212804.33271847846,649.5194612610503,213805.13007603766,-0.46808856139386457,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,214138.6580530274,649.5194612610503,214138.6580530274,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,214745.20777379157,762.5194612610503,214745.20777379157,0.0,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,216378.57980099798,1357.5711855042143,216378.57980099798,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,216444.78189030767,1415.497760211245,216444.78189030767,0.0,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,216919.5644868958,1419.394805346743,216919.5644868958,0.0,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,218136.02955571294,1419.394805346743,218136.02955571294,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,219150.542251941,1606.854805346743,219150.542251941,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,221060.6731036103,1744.774805346743,221060.6731036103,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,219145.08049801947,1744.774805346743,221060.6731036103,-0.8665460837952832,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,218227.0120615102,1755.5720533467431,221060.6731036103,-1.2818476494785513,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,220187.37410489094,1755.5720533467431,221060.6731036103,-0.39504946151595055,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,219383.59457997332,2015.952053346743,221060.6731036103,-0.7586507812952004,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,216495.2300818349,2015.952053346743,221060.6731036103,-2.0652443321004466,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,215684.7738154317,1297.1849100972322,221060.6731036103,-2.431865972677527,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,215003.2467664052,535.1908219624665,221060.6731036103,-2.7401646128011103,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,216507.70855748188,748.7308219624666,221060.6731036103,-2.059599512752075,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,211298.05716931354,748.7308219624666,221060.6731036103,-4.416260837910791,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,213364.60508610736,856.8808219624666,221060.6731036103,-3.4814279308268525,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,213596.95673303425,924.1420948964261,221060.6731036103,-3.3763202951425986,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,216037.96015767872,1270.5645077687404,221060.6731036103,-2.2720970109312177,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,215046.07296972096,1270.5645077687404,221060.6731036103,-2.7207915589175347,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,214383.84969453633,2220.885888383975,221060.6731036103,-3.0203578571139866,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,215926.8924792272,2220.885888383975,221060.6731036103,-2.3223400853289333,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,214739.12214021504,3164.21710328876,221060.6731036103,-2.859645216239959,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,212172.30404535113,3253.07710328876,221060.6731036103,-4.020782590349392,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,211985.08425584613,3253.07710328876,221060.6731036103,-4.105474176092128,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,209478.09429403127,3119.701283891788,221060.6731036103,-5.23954742694116,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,208474.20992227376,2862.193139513125,221060.6731036103,-5.693669074931885,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,208664.19387193501,2319.999833543887,221060.6731036103,-5.607727081272884,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,207151.0607370931,2605.7232489186426,221060.6731036103,-6.292214789374951,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,208829.06550260365,2929.6492437916895,221060.6731036103,-5.533145009141327,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,212848.52146793128,2942.4559857916897,221060.6731036103,-3.714885836717785,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,215560.7811852622,3183.8159857916894,221060.6731036103,-2.487955836346478,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,216297.9329129386,3183.8159857916894,221060.6731036103,-2.154494566493703,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,218304.81641494512,2251.800147168642,221060.6731036103,-1.2466517223411855,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,219526.75390048744,1921.4320172858313,221060.6731036103,-0.6938905874062429,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,219588.65986015083,1949.9920172858313,221060.6731036103,-0.6658865291564231,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,219498.75805934667,2039.5620172858312,221060.6731036103,-0.7065549119772863,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,221290.14024814367,2759.4827555060456,221290.14024814367,0.0,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,221045.50401745367,3205.4007555060457,221290.14024814367,-0.1105499912538721,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,219909.29122410345,3675.5227724127835,221290.14024814367,-0.6239993442508585,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,221598.03469238806,3675.5227724127835,221598.03469238806,0.0,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,223146.99696312475,3675.5227724127835,223146.99696312475,0.0,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,225147.2241293006,2955.4053407721585,225147.2241293006,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,223888.21098385382,2925.5897699408597,225147.2241293006,-0.5591954998848792,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,223474.87072620916,2925.5897699408597,225147.2241293006,-0.742782154902788,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,222915.80536327887,2925.5897699408597,225147.2241293006,-0.9910931723236538,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,221206.9868055396,3008.196001630313,225147.2241293006,-1.7500714650153237,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,223091.72381100227,3823.4788673834864,225147.2241293006,-0.9129583214927184,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,225016.8226698356,3908.1353519873683,225147.2241293006,-0.05791830655221819,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,226713.38087257912,4501.160933347232,226713.38087257912,0.0,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,226512.85122665932,3596.9634130911872,226713.38087257912,-0.08845073243934909,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,228585.42510480262,3793.0864130911873,228585.42510480262,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,228872.81525736,3944.9694130911876,228872.81525736,0.0,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,227364.08919969702,3958.8294130911877,228872.81525736,-0.6591984530650685,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,227776.13067217017,4053.8694130911877,228872.81525736,-0.47916769143449,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,227506.570562078,4053.8694130911877,228872.81525736,-0.5969449424326312,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,228700.72421236182,4053.8694130911877,228872.81525736,-0.07519068824519692,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,230282.56738443518,4053.8694130911877,230282.56738443518,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,229267.16773767615,2167.6596161856723,230282.56738443518,-0.4409363931851207,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,228135.1376816764,2167.6596161856723,230282.56738443518,-0.9325194378147827,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,226486.66380472327,2167.6596161856723,230282.56738443518,-1.648367752203761,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,227111.56805772925,2167.6596161856723,230282.56738443518,-1.3770036363248694,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,227195.88042802954,1259.2392518057895,230282.56738443518,-1.3403910645362505,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,227195.46402139807,1259.2392518057895,230282.56738443518,-1.3405718887454787,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,228811.8037087455,199.83496637488133,230282.56738443518,-0.6386778176024066,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,229816.714759542,230.9898316397739,230282.56738443518,-0.2022960878821034,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,227984.33059902335,2.444574548251694,230282.56738443518,-0.9980072792809991,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,229474.71465511466,2.444574548251694,230282.56738443518,-0.3508093289458114,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,228667.4682976737,2.444574548251694,230282.56738443518,-0.7013553414424223,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,228751.51863573218,369.34957454825167,230282.56738443518,-0.664856556921678,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,227452.86041830207,369.34957454825167,230282.56738443518,-1.2287977324002997,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
