Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-09-10,233078.0780455178,1803.0182110375126,247893.60937526615,-5.976568483183575,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,234096.48535028158,1803.0182110375126,247893.60937526615,-5.565744135056838,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,238233.08781624687,2117.470211037513,247893.60937526615,-3.897043406389311,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,239155.96984864128,2117.470211037513,247893.60937526615,-3.5247538444598048,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,239629.37068835914,3089.212357441782,247893.60937526615,-3.3337844842932007,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,238147.90160267436,1080.9807385691402,247893.60937526615,-3.9314074280303646,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,235496.00173561656,1080.9807385691402,247893.60937526615,-5.001180817405359,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,230456.47362320506,1080.9807385691402,247893.60937526615,-7.034120724614734,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,231605.01948788058,995.5134721030008,247893.60937526615,-6.570798629474794,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,227134.2044104651,1301.4590386465807,247893.60937526615,-8.374320345376496,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,228448.4090574187,1778.6710927885833,247893.60937526615,-7.844171685931178,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,231201.70010165393,1778.6710927885833,247893.60937526615,-6.733497211032857,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,235820.1853464049,1778.6710927885833,247893.60937526615,-4.8704055176284395,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,235352.17232573498,2184.2026392268017,247893.60937526615,-5.059201437720684,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,236308.17621767987,2184.2026392268017,247893.60937526615,-4.673550555330386,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,237430.11357292355,1446.3973272723044,247893.60937526615,-4.220962302623443,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,238413.33272910488,1474.4093272723044,247893.60937526615,-3.824332813602249,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,242668.3360251559,1555.3193272723045,247893.60937526615,-2.107869324779621,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,240907.37821594227,473.99383560169554,247893.60937526615,-2.8182377016214177,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,244515.57108100213,387.1914518669946,247893.60937526615,-1.3626968048015664,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,248145.27075866022,589.3914518669945,248145.27075866022,0.0,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,248441.4242277459,589.3914518669945,248441.4242277459,0.0,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,250826.28107169428,589.3914518669945,250826.28107169428,0.0,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,248397.63739875116,589.3914518669945,250826.28107169428,-0.968257258596017,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,248180.59195807733,589.3914518669945,250826.28107169428,-1.0547894352668452,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,249348.99651816644,589.3914518669945,250826.28107169428,-0.5889672115760414,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,248984.30835440912,589.3914518669945,250826.28107169428,-0.7343619294656989,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,246328.0656919793,589.3914518669945,250826.28107169428,-1.7933588779037168,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,248197.54551406752,1615.7220048512172,250826.28107169428,-1.0480303524794454,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,246824.82032485853,1732.2220048512172,250826.28107169428,-1.5953115956345854,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,251406.33974592484,1415.352530882712,251406.33974592484,0.0,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,252183.5805947999,1199.3511693695764,252183.5805947999,0.0,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,246771.8166482667,1199.3511693695764,252183.5805947999,-2.145962054218209,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,242981.06858158958,2116.775624283669,252183.5805947999,-3.649132109039477,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,234427.88444615257,2116.775624283669,252183.5805947999,-7.04078199967213,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,237715.14641723907,313.6544528988642,252183.5805947999,-5.737262570162416,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,236345.5157855252,490.6244528988642,252183.5805947999,-6.280371137533636,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,243073.28700866975,662.2044528988642,252183.5805947999,-3.612564134684193,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,246768.0155223874,662.2044528988642,252183.5805947999,-2.147469339454755,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,245369.18589821138,662.2044528988642,252183.5805947999,-2.702156373748077,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,250878.59139595306,904.1544528988643,252183.5805947999,-0.5174758783933808,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,250693.5641170529,921.6544528988643,252183.5805947999,-0.5908459520769016,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,265281.0187297849,921.6544528988643,265281.0187297849,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,267718.477256091,1325.3344528988644,267718.477256091,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,266801.0233322877,1829.1515614289092,267718.477256091,-0.3426935388272545,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,263138.3775992555,1896.491561428909,267718.477256091,-1.710789521805911,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,268412.51542693796,1997.291561428909,268412.51542693796,0.0,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,272466.60289413156,1997.291561428909,272466.60289413156,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,271845.86574259173,3943.762085822944,272466.60289413156,-0.22782137148052994,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,268595.8628830947,4182.112085822944,272466.60289413156,-1.4206291596555287,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,269522.22312984074,3601.317278476601,272466.60289413156,-1.0806387766484793,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,268078.43760344497,5247.903650731929,272466.60289413156,-1.6105332705277031,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,271331.9118366908,5275.503650731929,272466.60289413156,-0.4164514275834641,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,276921.66260325804,6744.230815767178,276921.66260325804,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,275432.1046384753,6850.250815767178,276921.66260325804,-0.5378986789187468,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,275164.9435337962,3392.6703690470586,276921.66260325804,-0.6343740150002941,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,272442.7059624385,3693.5076763819598,276921.66260325804,-1.6174092697242348,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,275792.8582136897,4608.970003393068,276921.66260325804,-0.40762588919797116,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,275040.31939227856,4678.520003393068,276921.66260325804,-0.6793774070592895,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,275698.1027249736,3588.0954007548257,276921.66260325804,-0.44184332376966395,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,279388.60805207625,1939.81647950544,279388.60805207625,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,278932.58281403914,1939.81647950544,279388.60805207625,-0.16322255986618295,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,280149.0623043193,1939.81647950544,280149.0623043193,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,278728.97368895996,5.109719157127984,280149.0623043193,-0.5069046470042138,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,278760.55239699833,10.969719157127983,280149.0623043193,-0.4956325378710935,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,277520.6195146894,10.969719157127983,280149.0623043193,-0.9382300865154125,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,276080.03302730835,417.652719157128,280149.0623043193,-1.4524515069020083,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,280117.490888997,177.1189827164726,280149.0623043193,-0.011269505977506977,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,280482.34044123546,832.7242760743247,280482.34044123546,0.0,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,282371.4736157502,1136.8242760743249,282371.4736157502,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,281103.1258095521,1358.255104901229,282371.4736157502,-0.44917703263611664,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,279448.79534232797,1358.255104901229,282371.4736157502,-1.0350472857606707,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,279054.71411607065,2125.1707753876835,282371.4736157502,-1.1746085598550837,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,280019.1001435384,2189.513782607002,282371.4736157502,-0.8330775917587685,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,280491.0321550149,970.5394792336665,282371.4736157502,-0.6659459741652829,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,281497.89335153287,970.5394792336665,282371.4736157502,-0.3093727043426808,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,280694.1555928964,970.5394792336665,282371.4736157502,-0.5940111447434337,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,282847.5038891763,1454.2844792336668,282847.5038891763,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,286176.2946381292,1461.556135626719,286176.2946381292,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,281251.18585440726,1461.556135626719,286176.2946381292,-1.7210051552137617,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,282558.0079214034,2730.2174360213285,286176.2946381292,-1.2643558479576877,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,288618.75798243855,2730.2174360213285,288618.75798243855,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,290178.3534707103,3034.154942420484,290178.3534707103,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,290791.1732262645,3034.154942420484,290791.1732262645,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,290454.6882294688,3034.154942420484,290791.1732262645,-0.1157136212431853,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,290948.729596046,3034.154942420484,290948.729596046,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,289947.66699304915,3034.154942420484,290948.729596046,-0.3440683877144579,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,289094.98216715193,3034.154942420484,290948.729596046,-0.6371388634237363,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,287702.18403711653,3034.154942420484,290948.729596046,-1.1158479926813736,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,288782.182579597,3105.834942420484,290948.729596046,-0.7446490725211308,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,290131.0641442313,512.714622594367,290948.729596046,-0.28103420590628314,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,288610.91817014077,727.761622594367,290948.729596046,-0.8035131925652417,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,285785.41660039284,727.761622594367,290948.729596046,-1.7746470324245367,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,284742.61304204323,727.761622594367,290948.729596046,-2.1330619187165167,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,283630.58869048837,288.9375502753355,290948.729596046,-2.5152682109037316,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,277572.7435729194,288.9375502753355,290948.729596046,-4.597368767238763,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,281838.0377524562,242.7905448146032,290948.729596046,-3.1313736465662156,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,276316.9191325374,242.7905448146032,290948.729596046,-5.028999605471185,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,278477.0748618312,242.7905448146032,290948.729596046,-4.286547238590954,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,281475.57757186843,422.9705448146032,290948.729596046,-3.255952358798775,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,282283.429580688,422.9705448146032,290948.729596046,-2.978291064335936,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,286982.3955929561,790.5005448146032,290948.729596046,-1.3632415610120519,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,288469.89523437456,790.5005448146032,290948.729596046,-0.8519832223062185,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,291339.0900182338,959.1805448146032,291339.0900182338,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,292698.16624566604,824.4811489253211,292698.16624566604,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,293515.50237580825,824.4811489253211,293515.50237580825,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,292245.58302344277,323.69817007972995,293515.50237580825,-0.43265835776521433,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,295012.3616508384,323.69817007972995,295012.3616508384,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,295743.6506828208,379.69817007972995,295743.6506828208,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,295968.3196781059,540.0981700797299,295968.3196781059,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,294393.49437609245,374.7184142165388,295968.3196781059,-0.5320925238641139,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,296421.862835794,374.7184142165388,296421.862835794,0.0,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,298642.89415445854,374.7184142165388,298642.89415445854,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,298643.3861715255,1777.6735574660493,298643.3861715255,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,303134.64320678095,1777.6735574660493,303134.64320678095,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,296864.5203473878,4297.441085608033,303134.64320678095,-2.0684283370132728,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,293776.0543297792,4480.561085608033,303134.64320678095,-3.0872713121798734,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,300000.22604551556,4480.561085608033,303134.64320678095,-1.034001633105086,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,299178.8915413652,6176.488304022351,303134.64320678095,-1.304948726271904,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,296271.46116958477,6304.468304022351,303134.64320678095,-2.2640705016729212,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,293068.3029644075,2734.3424713197182,303134.64320678095,-3.320748871156498,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,300732.2282553163,2823.6824713197184,303134.64320678095,-0.7925240500558206,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,302904.84676079423,2823.6824713197184,303134.64320678095,-0.07580672520823839,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,304181.81780813076,4146.8088025842135,304181.81780813076,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,307414.0863981681,3434.1553307013983,307414.0863981681,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,308145.9804471641,3439.9753307013984,308145.9804471641,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,312995.09819079353,3765.5693307013985,312995.09819079353,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,314731.9419042106,3802.3343307013984,314731.9419042106,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,312168.3385621639,2258.1623984904763,314731.9419042106,-0.8145354826511242,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,313753.31151901203,2443.112398490476,314731.9419042106,-0.3109409166662913,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,312699.91366689256,3765.145079780153,314731.9419042106,-0.6456377528838431,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,310459.80161808734,4754.597202765994,314731.9419042106,-1.357390120708979,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,310790.11400936847,4754.597202765994,314731.9419042106,-1.2524397336327042,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,307723.38148126943,3596.3486195598143,314731.9419042106,-2.2268348044172326,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,309070.0295266319,3920.9450167823325,314731.9419042106,-1.7989633792244497,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,314215.976836576,3245.3048833747416,314731.9419042106,-0.1639379417649356,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,321262.2871504875,1270.406259641226,321262.2871504875,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,319022.4935208412,1270.406259641226,321262.2871504875,-0.6971853588893628,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,320465.45794966654,1785.9512596412258,321262.2871504875,-0.2480307314900232,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,318566.3622057243,1887.6512596412258,321262.2871504875,-0.8391663300026053,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,321391.1286298557,2275.7127239032347,321391.1286298557,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,323946.33088426164,2390.6923068004253,323946.33088426164,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,324474.601945129,1290.82364293629,324474.601945129,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,324038.79584495263,1271.5163497133854,324474.601945129,-0.13431131360168713,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,323504.3319900313,972.2351501265157,324474.601945129,-0.29902801306518345,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,324583.9789207259,972.2351501265157,324583.9789207259,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,326183.7224433699,972.2351501265157,326183.7224433699,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,324678.3055732527,972.2351501265157,326183.7224433699,-0.46152421673296695,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,325849.8541419783,972.2351501265157,326183.7224433699,-0.10235590509871662,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,328286.2929237166,972.2351501265157,328286.2929237166,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,329993.49332883745,972.2351501265157,329993.49332883745,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,329930.64005735307,972.2351501265157,329993.49332883745,-0.01904682145406067,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,327687.41393782245,3959.7610542927746,329993.49332883745,-0.6988257155473687,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,331405.22403253755,3630.6238032742513,331405.22403253755,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,329338.4520912877,3508.685182642086,331405.22403253755,-0.6236389143482346,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,331849.7301960698,3508.685182642086,331849.7301960698,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,332330.1934891454,3508.685182642086,332330.1934891454,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,332825.5837934819,3518.727264246092,332825.5837934819,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,333673.8185710851,3691.887264246092,333673.8185710851,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,337543.2987125035,3290.1979892369413,337543.2987125035,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,335681.7820661565,3432.4879892369413,337543.2987125035,-0.551489735819799,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,339194.8368530675,3488.727989236941,339194.8368530675,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,340469.7097778722,3488.727989236941,340469.7097778722,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,342789.4840984746,3488.727989236941,342789.4840984746,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,346860.8456499883,3709.4679892369413,346860.8456499883,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,348390.4705851384,3709.4679892369413,348390.4705851384,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,348925.5582366582,3858.7479892369415,348925.5582366582,0.0,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,344211.5251420385,1858.9599660283238,348925.5582366582,-1.3510139866058424,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,339675.62504262745,2166.069966028324,348925.5582366582,-2.6509761110010244,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,344965.72967543994,3224.6052857915106,348925.5582366582,-1.1348634308216976,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,349126.692079157,3408.0452857915107,349126.692079157,0.0,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,349677.39310416614,3408.0452857915107,349677.39310416614,0.0,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,346817.1997078649,3526.075285791511,349677.39310416614,-0.8179520474316804,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,345052.816736117,4377.698444262142,349677.39310416614,-1.3225265514009155,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,346794.83408670675,4836.332450201626,349677.39310416614,-0.824348120383267,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,347845.47544387303,5538.549316439272,349677.39310416614,-0.5238879311100897,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,350085.8054199549,5538.549316439272,350085.8054199549,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,346942.8429936472,4265.800401598573,350085.8054199549,-0.8977691690576939,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,348123.6530999247,4265.800401598573,350085.8054199549,-0.5604775428345254,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,348659.02567294944,4655.539352453828,350085.8054199549,-0.4075514416512549,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,349373.06555560936,4655.539352453828,350085.8054199549,-0.20359004944245918,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,351465.0446175371,4690.629352453828,351465.0446175371,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,352106.32892287883,5471.013607632278,352106.32892287883,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,352941.72031418286,5400.789791264175,352941.72031418286,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,354651.3192767798,5394.32320210326,354651.3192767798,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,354096.13562462677,5479.20820210326,354651.3192767798,-0.15654351809127887,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,354972.35127607785,6928.997668900134,354972.35127607785,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,351802.68560017267,5573.655011068952,354972.35127607785,-0.8929331156386278,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,351058.95516640344,5578.835011068953,354972.35127607785,-1.1024509643092761,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,352534.82656342187,5578.835011068953,354972.35127607785,-0.6866801608332085,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,351935.5193513781,5885.859011068953,354972.35127607785,-0.8555122430754847,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,350931.04638524115,5252.72645134987,354972.35127607785,-1.1384844133095928,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,348319.5595108515,5457.17645134987,354972.35127607785,-1.8741718168500898,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,344532.13960943854,3008.036765200275,354972.35127607785,-2.941133761293846,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,337830.7014342371,3008.036765200275,354972.35127607785,-4.829009859561961,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,344664.2686739985,3008.036765200275,354972.35127607785,-2.9039114074725036,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
