Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-12-01,260336.25830066833,1319.0495699707024,262478.1454670731,-0.8160249542274567,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,261476.67978370818,1319.0495699707024,262478.1454670731,-0.3815425019796592,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,262307.0352090469,1395.2795699707024,262478.1454670731,-0.06519028764153667,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,265737.055958139,1395.2795699707024,265737.055958139,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,264843.9828914276,1395.2795699707024,265737.055958139,-0.33607396736272666,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,266127.25485168607,1395.2795699707024,266127.25485168607,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,266310.7872432342,1395.2795699707024,266310.7872432342,0.0,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,266562.1060937515,1395.2795699707024,266562.1060937515,0.0,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,265523.5672467819,1395.2795699707024,266562.1060937515,-0.3896048325054635,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,262629.17687309894,4333.323960196115,266562.1060937515,-1.475426975831784,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,267102.50086360035,4174.204665709116,267102.50086360035,0.0,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,267529.48692374286,4174.204665709116,267529.48692374286,0.0,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,268784.3636794954,4458.494665709116,268784.3636794954,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,268124.3519143873,5010.584054928402,268784.3636794954,-0.2455543752891476,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,266147.386743527,5010.584054928402,268784.3636794954,-0.9810752753135477,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,265505.5772360178,6061.88629134618,268784.3636794954,-1.219857583452033,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,266260.5340031,6061.88629134618,268784.3636794954,-0.9389793520150125,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,267025.1495636316,6061.88629134618,268784.3636794954,-0.6545076104060521,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,267712.50545485935,6061.88629134618,268784.3636794954,-0.3987799773628842,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,266786.2955019995,7325.075961403478,268784.3636794954,-0.7433721776607727,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,268965.9429252859,7701.470961403477,268965.9429252859,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,271788.58638460597,7701.470961403477,271788.58638460597,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,266515.56339724024,7701.470961403477,271788.58638460597,-1.9401193617100243,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,268428.12583521614,3165.2103116871094,271788.58638460597,-1.2364244555267967,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,274005.0420377613,3165.2103116871094,274005.0420377613,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,276770.5251766392,3375.6423116871097,276770.5251766392,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,277277.97542120516,2531.4628479629755,277277.97542120516,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,276539.9636376053,2531.4628479629755,277277.97542120516,-0.26616314638000516,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,278056.05172814714,2468.227972882867,278056.05172814714,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,277624.12451638567,2468.227972882867,278056.05172814714,-0.1553381805851739,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,278957.0391243874,2468.227972882867,278957.0391243874,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,276240.8568476616,2468.227972882867,278957.0391243874,-0.9736919653476228,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,278378.8583494278,397.9146829696874,278957.0391243874,-0.2072651677026638,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,280486.1046348511,90.97140750276958,280486.1046348511,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,278636.8329912125,90.97140750276958,280486.1046348511,-0.6593095390754145,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,276628.3469291626,90.97140750276958,280486.1046348511,-1.3753828235843146,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,277363.1728759705,90.97140750276958,280486.1046348511,-1.1133998109981946,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,276349.9023080765,90.97140750276958,280486.1046348511,-1.4746549859071534,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,271925.53907260287,90.97140750276958,280486.1046348511,-3.052046222893201,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,274755.8231076523,296.85740750276955,280486.1046348511,-2.0429823198046537,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,269094.53358651506,3204.0932932029955,280486.1046348511,-4.061367340519806,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,271401.2958526741,3204.0932932029955,280486.1046348511,-3.2389514603598624,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,275115.84489854536,4025.053379380345,280486.1046348511,-1.914625946728088,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,275723.8627169963,4025.053379380345,280486.1046348511,-1.6978530626515331,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,280519.3497488567,4175.473379380345,280519.3497488567,0.0,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,283906.2751829692,4175.473379380345,283906.2751829692,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,286835.56123445235,4338.1933793803455,286835.56123445235,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,287814.2620578166,4654.003379380346,287814.2620578166,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,288039.2347522136,4654.003379380346,288039.2347522136,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,287987.0901843425,4718.603379380346,288039.2347522136,-0.018103286490089854,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,290784.0268908855,4718.603379380346,290784.0268908855,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,290674.32410539355,4718.603379380346,290784.0268908855,-0.037726551442629486,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,289967.7782347194,106.10521340286826,290784.0268908855,-0.28070615325523907,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,288462.3731253139,106.10521340286826,290784.0268908855,-0.7984117251539358,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,291218.19357323565,106.10521340286826,291218.19357323565,0.0,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,292847.31368660845,106.10521340286826,292847.31368660845,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,293810.42296023667,51.20411868394222,293810.42296023667,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,298871.6040877849,51.20411868394222,298871.6040877849,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,293564.81120753585,159.5041186839422,298871.6040877849,-1.7756095954469808,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,289717.6940581828,159.5041186839422,298871.6040877849,-3.06282360197504,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,295967.04553485214,159.5041186839422,298871.6040877849,-0.9718415912405076,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,295638.47859721485,189.55411868394222,298871.6040877849,-1.0817774075386533,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,293009.9795126659,316.7241186839422,298871.6040877849,-1.9612517532436202,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,290611.5736740428,407.5841186839422,298871.6040877849,-2.7637387763729815,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,297707.0282052165,445.56411868394224,298871.6040877849,-0.38965758761957403,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,299688.87287837325,445.56411868394224,299688.87287837325,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,300787.5966809398,445.56411868394224,300787.5966809398,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,303275.8436196452,445.56411868394224,303275.8436196452,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,304030.3183739787,445.56411868394224,304030.3183739787,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,307860.4153277446,781.6811186839423,307860.4153277446,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,307130.05569174304,817.8761186839423,307860.4153277446,-0.23723726716344817,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,304280.5971921855,627.9499277049417,307860.4153277446,-1.1628055954345573,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,304844.4970922405,808.5499277049418,307860.4153277446,-0.9796382013885774,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,303332.45450259506,905.5699277049417,307860.4153277446,-1.4707837057678086,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,300882.40974093735,905.5699277049417,307860.4153277446,-2.2666134518718684,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,300917.46454463305,2780.436401703968,307860.4153277446,-2.2552268617321847,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,298359.7288830253,4673.022006270547,307860.4153277446,-3.0860370387680414,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,298554.02101826394,4673.022006270547,307860.4153277446,-3.0229265752055867,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,302680.21364521707,4673.022006270547,307860.4153277446,-1.6826462333628611,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,309799.4704413177,3617.7892584563742,309799.4704413177,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,308404.89157756726,5491.066315497545,309799.4704413177,-0.45015534137738955,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,309274.9391543876,3929.3997905265383,309799.4704413177,-0.1693131644747048,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,307708.7737720024,3929.3997905265383,309799.4704413177,-0.6748548234563057,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,311431.8240058433,3929.3997905265383,311431.8240058433,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,314787.4057624351,3929.3997905265383,314787.4057624351,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,314819.56203437725,4239.078498610646,314819.56203437725,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,314529.66880584636,4239.078498610646,314819.56203437725,-0.09208234286890438,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,316238.041976699,4480.078498610646,316238.041976699,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,317774.860374221,4480.078498610646,317774.860374221,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,319406.92279990116,5196.730943516883,319406.92279990116,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,318035.5157181675,7130.42513245884,319406.92279990116,-0.42936047525583554,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,319955.08475846594,7130.42513245884,319955.08475846594,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,321790.4722992832,7130.42513245884,321790.4722992832,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,322632.3814713413,7130.42513245884,322632.3814713413,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,322043.9890005962,5077.329014100234,322632.3814713413,-0.18237241657571568,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,319417.5995951168,4143.600808190509,322632.3814713413,-0.9964225728253728,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,323352.3929987423,4143.600808190509,323352.3929987423,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,320106.1417513363,4143.600808190509,323352.3929987423,-1.0039360517176132,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,323502.32959465904,4143.600808190509,323502.32959465904,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,324385.4840479366,4143.600808190509,324385.4840479366,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,324800.8036398098,5854.844876687212,324800.8036398098,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,327424.02699063986,6025.664876687211,327424.02699063986,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,330984.16298627586,6247.2998766872115,330984.16298627586,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,329191.91578427237,5579.6916555492135,330984.16298627586,-0.541490319607163,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,331564.65485180775,5635.171655549213,331564.65485180775,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,332993.0504854519,3194.700338204555,332993.0504854519,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,334437.32059653586,3194.700338204555,334437.32059653586,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,338769.5733240444,3194.700338204555,338769.5733240444,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,341554.5842569668,3194.700338204555,341554.5842569668,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,341371.6136835415,3194.700338204555,341554.5842569668,-0.05356993636121965,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,337125.0253694851,3194.700338204555,341554.5842569668,-1.2968816967038999,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,330688.6592288906,3497.4603382045552,341554.5842569668,-3.181314357619991,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,336471.7836162502,3574.810338204555,341554.5842569668,-1.488137145567503,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,341195.39303473773,3626.410338204555,341554.5842569668,-0.10516363673186424,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,341094.88819731254,5256.217363724896,341554.5842569668,-0.1345893396964004,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,337777.266006303,5371.657363724896,341554.5842569668,-1.1059193536755219,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,336357.6482072307,5530.377363724896,341554.5842569668,-1.521553593268754,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,337645.4886308147,5530.377363724896,341554.5842569668,-1.1445009981804422,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,339439.3586450054,5530.377363724896,341554.5842569668,-0.6192935798425725,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,341692.5567307903,5530.377363724896,341692.5567307903,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,339314.3477124569,900.3692407009075,341692.5567307903,-0.6960084355033591,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,341173.4474820492,900.3692407009075,341692.5567307903,-0.15192290218662974,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,341650.2322082302,1034.4092407009075,341692.5567307903,-0.012386726525470682,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,342703.2365264675,1034.4092407009075,342703.2365264675,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,344877.13983800623,1067.7092407009077,344877.13983800623,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,345524.0424354336,1067.7092407009077,345524.0424354336,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,346535.0648702785,1270.3492407009076,346535.0648702785,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,347634.28356687276,1270.3492407009076,347634.28356687276,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,348511.74062871665,1309.6792407009075,348511.74062871665,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,348603.21013211936,1309.6792407009075,348603.21013211936,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,347675.08061361045,1309.6792407009075,348603.21013211936,-0.2662423900678279,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,346894.25228070945,1309.6792407009075,348603.21013211936,-0.4902300959197192,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,346883.9917712185,1309.6792407009075,348603.21013211936,-0.49317341634613765,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,346264.7866624386,1603.0852407009074,348603.21013211936,-0.6707980310320494,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,345682.2948213303,2479.53227288361,348603.21013211936,-0.8378911111237453,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,343179.5158143723,2682.03227288361,348603.21013211936,-1.555836022190249,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,338778.5493627274,2682.03227288361,348603.21013211936,-2.8182932583060483,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,332470.9662103302,1210.6395883209334,348603.21013211936,-4.627680828204395,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,339786.3201036102,1210.6395883209334,348603.21013211936,-2.529205059576922,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,340319.4557695038,1210.6395883209334,348603.21013211936,-2.376270247045653,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,339587.16456505127,1210.6395883209334,348603.21013211936,-2.586334636348031,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,342629.5782174713,1210.6395883209334,348603.21013211936,-1.7135906213784025,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,345210.81422516174,1210.6395883209334,348603.21013211936,-0.9731396063943021,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,342973.9305448181,1210.6395883209334,348603.21013211936,-1.6148100257504128,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,342863.7883623955,6899.23857296678,348603.21013211936,-1.6464053120878175,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,343140.3386420128,6899.23857296678,348603.21013211936,-1.5670743502436912,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,345435.72284115525,6899.23857296678,348603.21013211936,-0.9086225252382674,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,347380.5548361656,6899.23857296678,348603.21013211936,-0.350729786880144,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,344976.0672266533,6092.696443801131,348603.21013211936,-1.0404789170161188,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,346754.5771573021,5670.375706954212,348603.21013211936,-0.5302971748644025,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,342690.4835296776,5969.195706954211,348603.21013211936,-1.6961193788780249,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,349223.50195657276,5969.195706954211,349223.50195657276,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,351102.26813470386,5969.195706954211,351102.26813470386,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,348263.7829132378,4940.375535994739,351102.26813470386,-0.8084496965929722,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,348211.75197413564,4940.375535994739,351102.26813470386,-0.8232690081794725,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,348385.2428303063,4940.375535994739,351102.26813470386,-0.7738558109670612,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,344264.50351908803,4940.375535994739,351102.26813470386,-1.9475136551930339,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,336827.41993397445,3353.0162073967185,351102.26813470386,-4.065723721059166,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,343328.6850604984,1979.0620231601933,351102.26813470386,-2.2140509417680643,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,347065.0316143009,1979.0620231601933,351102.26813470386,-1.1498748048115792,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,345825.9853191349,1979.0620231601933,351102.26813470386,-1.5027766250557684,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,348125.22709818004,555.7165429126981,351102.26813470386,-0.8479127897236038,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,350840.3009182942,555.7165429126981,351102.26813470386,-0.074612795240947,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,352397.48418588756,555.7165429126981,352397.48418588756,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,350541.1320988667,555.7165429126981,352397.48418588756,-0.5267779057246735,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,353910.4967143147,1036.8745429126982,353910.4967143147,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,351427.2294183094,671.9672093708323,353910.4967143147,-0.7016653416781371,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,350719.9774300816,1687.8287827732383,353910.4967143147,-0.9015045650958897,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,353787.9021948731,113.03343953250078,353910.4967143147,-0.034639978350392564,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,350158.6102770722,113.03343953250078,353910.4967143147,-1.0601229610522456,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,352006.2702748596,123.87343953250078,353910.4967143147,-0.5380531114883014,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,355152.89236157533,263.07343953250074,355152.89236157533,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,355040.9690406525,326.9134395325008,355152.89236157533,-0.031514123446552134,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,359250.2571532929,326.9134395325008,359250.2571532929,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,361762.9174678528,326.9134395325008,361762.9174678528,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,362772.9410085022,703.8234395325007,362772.9410085022,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,363065.486197406,703.8234395325007,363065.486197406,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,363401.89705050585,4677.0857292473265,363401.89705050585,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,360251.08402911306,4804.365729247326,363401.89705050585,-0.8670326288789054,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,358295.0065939629,4961.725729247326,363401.89705050585,-1.4053009898936208,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,356368.21895243763,4961.725729247326,363401.89705050585,-1.9355094607804602,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,358352.335479995,4961.725729247326,363401.89705050585,-1.3895253743843483,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,361532.9983313286,4961.725729247326,363401.89705050585,-0.5142787460235776,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,361512.2459132955,2491.2271659657927,363401.89705050585,-0.5199893430792302,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,363472.249762325,2491.2271659657927,363472.249762325,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,360192.38979715324,2598.3871659657925,363472.249762325,-0.9023687413045933,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,363985.716938915,2598.3871659657925,363985.716938915,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,361500.09255117393,2719.8871659657925,363985.716938915,-0.6828906388538947,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,361318.76982446644,2753.6571659657925,363985.716938915,-0.7327065294971846,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,361599.2326683614,2753.6571659657925,363985.716938915,-0.6556532741514465,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,363526.8891634557,2753.6571659657925,363985.716938915,-0.12605653301949182,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,362218.3525975225,2888.1221659657926,363985.716938915,-0.4855587071536438,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,358802.6239398,2888.1221659657926,363985.716938915,-1.4239825240133897,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,359670.3249218938,2888.1221659657926,363985.716938915,-1.1855937791496962,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,357268.2436039922,2888.1221659657926,363985.716938915,-1.8455321245613998,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,355544.4702675817,2888.1221659657926,363985.716938915,-2.3191148109665938,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
