Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-06-19,215204.00243505227,1013.7173646329611,257500.45210356463,-16.425776857083363,123137.64943687606,184062.68049218587,156679.22387248304,167140.8367612346
2020-06-22,215006.01120599496,1013.7173646329611,257500.45210356463,-16.502666519777122,123161.49264231118,185243.46668764387,157564.36056212158,167767.14290935348
2020-06-23,215582.1810630201,1013.7173646329611,257500.45210356463,-16.278911628351366,123185.34046451822,186096.27637584286,157748.41371753838,168219.15828676196
2020-06-24,208627.1054480909,740.1677201627463,257500.45210356463,-18.97990712490759,123209.19290439114,181349.20763037298,152534.09098146737,165633.12631283843
2020-06-25,211785.99759038675,740.1677201627463,257500.45210356463,-17.753155048749935,123233.0499628241,183293.33929174897,154098.40189321787,166777.31012891044
2020-06-26,206949.85823091256,740.1677201627463,257500.45210356463,-19.631264123886282,123256.91164071135,178939.78731218126,150969.80568958816,164479.78963806463
2020-06-29,210557.0595905088,1173.5817100309105,257500.45210356463,-18.230411686491166,123280.77793894739,181569.87031881596,153975.69551962815,165986.05674921753
2020-06-30,213516.4784690641,1576.7547446988792,257500.45210356463,-17.08112481946654,123304.64885842685,183895.6845422239,156061.4348620051,167317.99450627813
2020-07-01,212689.36302106606,1576.7547446988792,257500.45210356463,-17.40233413822353,123328.52440004454,185183.8042146439,155846.71472064263,168205.92924500766
2020-07-02,213727.97493453347,791.9354810270042,257500.45210356463,-16.99899041397652,123352.40456469543,186203.62951095076,156782.2115112142,168841.50906920573
2020-07-06,216318.23228736245,791.9354810270042,257500.45210356463,-15.993066994553862,123376.28935327471,189078.08293006071,158499.88297256452,170399.6592833209
2020-07-07,212596.0535365995,247.81151313149735,257500.45210356463,-17.438570767598083,123400.17876667771,187127.97519231177,155969.42109423238,169449.00671318825
2020-07-08,212286.3821521696,262.2115131314973,257500.45210356463,-17.558831288269083,123424.07280579992,188559.30445807762,156429.47712316044,170203.74848457097
2020-07-09,209119.5849215635,654.9513671048854,257500.45210356463,-18.788653296244597,123447.971471537,187485.81242328972,153945.01572374685,169800.72500370923
2020-07-10,212518.04590293253,2807.068659509059,257500.45210356463,-17.468864941076124,123471.87476478488,189400.1423353847,156536.85000377736,170760.8421340343
2020-07-13,212664.68763419474,2807.068659509059,257500.45210356463,-17.411916795911996,123495.78268643953,187760.14185021375,155800.70143178845,169867.92044117043
2020-07-14,216012.93085357035,2807.068659509059,257500.45210356463,-16.111630449995616,123519.69523739714,190193.30920872968,158331.20173992755,171297.66079157518
2020-07-15,219563.48029395426,2807.068659509059,257500.45210356463,-14.7327787192981,123543.61241855411,191940.62351271667,161996.53424728525,172247.65035510962
2020-07-16,219681.45571776712,2807.068659509059,257500.45210356463,-14.686963101170402,123567.534230807,191308.51582925263,161766.48061294993,171953.76036326186
2020-07-17,221517.7254496702,2821.4686595090593,257500.45210356463,-13.973849894221724,123591.46067505248,191863.1507594736,162318.60164939333,172322.32332968863
2020-07-20,219652.1599970945,548.9671717771271,257500.45210356463,-14.698340060097381,123615.39175218753,193413.70668050952,161459.772323686,173233.32453667864
2020-07-21,222405.6123839506,548.9671717771271,257500.45210356463,-13.629040039704154,123639.32746310913,193825.21064996847,163070.08371435507,173495.22635407725
2020-07-22,223510.3415671476,648.9671717771271,257500.45210356463,-13.200019750934832,123663.26780871455,194928.46511774545,164373.6611958889,174146.00287901738
2020-07-23,224912.5294829496,1451.2741786130646,257500.45210356463,-12.655481710575177,123687.21278990124,192602.67055248347,164097.6198925707,172981.1243502504
2020-07-24,223442.33421431863,1451.2741786130646,257500.45210356463,-13.22643032702253,123711.16240756676,191362.20222587956,162901.37686184677,172289.48345402617
2020-07-27,224480.1215659269,1260.7084437497833,257500.45210356463,-12.823406820411021,123735.11666260888,192757.67503340755,163560.81953916448,172997.12871567113
2020-07-28,223797.56933646524,1544.8984437497834,257500.45210356463,-13.088475181994774,123759.07555592553,191535.15459406853,162564.0143965728,172385.22114517624
2020-07-29,228531.32068114603,1544.8984437497834,257500.45210356463,-11.250128372888234,123783.03908841487,193890.79022490347,165232.45209178928,173738.2451292436
2020-07-30,226578.08997565592,1732.6584437497834,257500.45210356463,-12.00866323740355,123807.0072609751,193198.9610940016,163928.92584999805,173418.65362390663
2020-07-31,226446.6687071928,1732.6584437497834,257500.45210356463,-12.059700533606154,123830.98007450473,194725.69134212946,163852.2327652625,174269.93045161627
2020-08-03,227120.45450431193,1673.6095088132606,257500.45210356463,-11.798036605789763,123854.95752990239,196079.44956392242,164250.9804421705,175166.49402166565
2020-08-04,227855.87374717082,2190.521278680204,257500.45210356463,-11.512437401263664,123878.93962806689,196836.8386116134,165063.79647902361,175707.42069483592
2020-08-05,229103.94741469706,2798.9191096433387,257500.45210356463,-11.02774944932785,123902.92636989719,198059.3393928065,166398.0537564388,176227.06609071224
2020-08-06,229004.29169493998,1918.6488783963905,257500.45210356463,-11.066450631769653,123926.91775629247,199383.33518161034,166275.32176297778,177034.2673081072
2020-08-07,231799.34457808817,1938.1488783963905,257500.45210356463,-9.980995107200696,123950.91378815206,199526.46614237232,167962.339048318,177027.61039272166
2020-08-10,234141.07829696024,1989.1488783963905,257500.45210356463,-9.071585550929218,123974.91446637546,200122.85497462025,169726.01098858687,177279.86754094268
2020-08-11,233571.07582312907,1989.1488783963905,257500.45210356463,-9.292945346290637,123998.91979186232,198470.8826785574,169541.95783317008,176205.6945251824
2020-08-12,234782.76779548012,2276.2488783963904,257500.45210356463,-8.822386183208575,124022.92976551253,201238.06159514323,170538.80140556872,177537.6107659514
2020-08-13,233165.18785468422,2276.2488783963904,257500.45210356463,-9.450571465052404,124046.9443882261,200874.2482877923,169710.65187574274,177081.8810297566
2020-08-14,233516.90904990517,2276.2488783963904,257500.45210356463,-9.3139809494445,124070.96366090322,200880.18504787332,170201.46456016606,177019.15172171476
2020-08-17,232575.34417716347,2276.2488783963904,257500.45210356463,-9.679636568706485,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,232144.14061698283,2388.9288783963902,257500.45210356463,-9.847093967968535,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,232390.16503173194,3595.9414237149895,257500.45210356463,-9.75155067367941,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,230627.18220740638,3595.9414237149895,257500.45210356463,-10.436202995616506,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,230206.09922057472,3595.9414237149895,257500.45210356463,-10.59973008203199,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,233701.2010806211,3938.8632987149904,257500.45210356463,-9.242411354435864,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,232564.06485396705,3938.8632987149904,257500.45210356463,-9.684016880703716,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,231947.49719382607,3970.06329871499,257500.45210356463,-9.923460211814062,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,235156.02770308816,3582.108326714869,257500.45210356463,-8.677431133786795,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,236899.486336511,4252.6884277280515,257500.45210356463,-8.000361008596634,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,235240.93627433144,4182.457592767114,257500.45210356463,-8.64445698925631,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,234986.8239223417,4191.607592767114,257500.45210356463,-8.743141224531959,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,238636.31872481667,4191.607592767114,257500.45210356463,-7.3258641779630596,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,234995.07137542093,4271.467592767113,257500.45210356463,-8.739938335755703,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,234867.5420346769,4271.467592767113,257500.45210356463,-8.789464206371544,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,229564.60604720438,4271.467592767113,257500.45210356463,-10.848853207109975,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,232708.6825929197,5325.15367369973,257500.45210356463,-9.627854750590448,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,229231.9497967466,5331.17367369973,257500.45210356463,-10.978039873673174,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,230705.8255844816,3698.0173321469956,257500.45210356463,-10.405661931927968,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,234739.0426790861,4003.1843321469955,257500.45210356463,-8.83936678112086,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,233559.48632647074,4003.1843321469955,257500.45210356463,-9.297446113789743,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,235952.8096242765,4315.504332146996,257500.45210356463,-8.368001804758707,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,234243.31019075905,2745.9918447354976,257500.45210356463,-9.031883914305416,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,231685.3444982389,2745.9918447354976,257500.45210356463,-10.025266905140462,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,225639.22043283973,1619.5902028897945,257500.45210356463,-12.373272128435165,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,226293.12857302223,1619.5902028897945,257500.45210356463,-12.11932766548739,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,221202.42364557777,1619.5902028897945,257500.45210356463,-14.096296981796396,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,222707.8271470884,1619.5902028897945,257500.45210356463,-13.511675289208004,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,225252.69412859474,1619.5902028897945,257500.45210356463,-12.523379167505343,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,229724.59343203102,1619.5902028897945,257500.45210356463,-10.786722292962182,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,228883.01435871253,3097.008178902978,257500.45210356463,-11.113548543729312,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,230084.24416942726,3327.2819673551276,257500.45210356463,-10.647052348906472,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,230589.24539394508,3327.2819673551276,257500.45210356463,-10.450935712841424,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,231857.7491070646,587.7644345182135,257500.45210356463,-9.958313776546978,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,235323.83382126747,651.0444345182135,257500.45210356463,-8.61226382366812,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,234127.32438942848,651.0444345182135,257500.45210356463,-9.076926864864554,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,237327.87698647438,651.0444345182135,257500.45210356463,-7.833995999734011,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,241326.14503388345,1951.4143953794191,257500.45210356463,-6.281273270610022,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,240698.248492288,1976.5835161679934,257500.45210356463,-6.525116159609279,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,242745.58003525675,1976.5835161679934,257500.45210356463,-5.730037344700889,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,240081.6781168455,1976.5835161679934,257500.45210356463,-6.764560545203802,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,239241.04014496744,1976.5835161679934,257500.45210356463,-7.091021320325064,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,240378.66252777993,1990.2635161679934,257500.45210356463,-6.649226995880553,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,240088.83271286904,3900.1404387754155,257500.45210356463,-6.761782066189448,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,237455.05571053445,1942.1306845945073,257500.45210356463,-7.784606290698115,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,239350.52531884133,1942.1306845945073,257500.45210356463,-7.048502880850693,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,238195.6112391752,2061.1306845945073,257500.45210356463,-7.497012415584104,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,242152.9477412504,1818.3848025602056,257500.45210356463,-5.960185404312068,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,242688.45948479592,1818.3848025602056,257500.45210356463,-5.75222004379683,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,236363.20105240762,1993.8992450040532,257500.45210356463,-8.208626772684568,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,233065.4396475309,2201.769245004053,257500.45210356463,-9.489308564866583,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,225577.31355843483,2201.769245004053,257500.45210356463,-12.397313590847814,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,229782.0291865629,2398.249245004053,257500.45210356463,-10.764417184733176,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,230558.46008522928,2398.249245004053,257500.45210356463,-10.462891151546216,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,236562.51123841226,1702.6083148282723,257500.45210356463,-8.131224894599908,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,241211.40638573587,1702.6083148282723,257500.45210356463,-6.325831890686329,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,238608.19475586832,328.69855530678797,257500.45210356463,-7.3367860884756775,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,245153.30760224283,382.69855530678797,257500.45210356463,-4.794999154547453,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,244914.16048043192,1408.2330645841298,257500.45210356463,-4.887871660151733,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,259342.2691687864,1408.2330645841298,259342.2691687864,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,261685.86037758767,1802.34306458413,261685.86037758767,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,259272.31068543374,1802.34306458413,261685.86037758767,-0.9223080256118621,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,255419.2818653959,1802.34306458413,261685.86037758767,-2.39469511388567,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,261538.15954522073,1802.34306458413,261685.86037758767,-0.05644203785173385,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,267702.77526215493,1802.34306458413,267702.77526215493,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,265797.69934586465,1802.34306458413,267702.77526215493,-0.7116384633759187,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,262358.24374115886,1930.9330645841299,267702.77526215493,-1.9964423289083544,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,263207.14506066265,62.6465579312935,267702.77526215493,-1.6793364196877714,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,261724.934338693,62.6465579312935,267702.77526215493,-2.2330141768638567,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,266019.46961167274,91.0465579312935,267702.77526215493,-0.6287964885062447,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,273319.3110862058,465.2907901090275,273319.3110862058,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,271182.99067856726,123.33958985267985,273319.3110862058,-0.7816207347913107,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,270523.556760568,204.33958985267986,273319.3110862058,-1.022889423556328,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,267093.6373889631,2.215796250689891,273319.3110862058,-2.277802352311342,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,270746.969288606,31.59079625068989,273319.3110862058,-0.9411489394499761,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,271767.7297170347,31.59079625068989,273319.3110862058,-0.567680842968965,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,272987.99204346596,140.04079625068988,273319.3110862058,-0.12122050265059858,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,276777.2812080091,140.04079625068988,276777.2812080091,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,276254.57306096016,1122.5392055219309,276777.2812080091,-0.18885514908144607,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,277346.03628251015,1122.5392055219309,277346.03628251015,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,276459.86414334236,1122.5392055219309,277346.03628251015,-0.31951858805910893,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,276315.3715260404,1128.3592055219308,277346.03628251015,-0.3716169051068974,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,275376.04261712014,1934.6816695111884,277346.03628251015,-0.7103017197560901,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,272612.3162756055,2324.651669511188,277346.03628251015,-1.7067920170608653,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,277416.42445088323,2324.651669511188,277416.42445088323,0.0,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,277135.99070740637,2324.651669511188,277416.42445088323,-0.10108764974242623,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,277951.11036568583,3926.1406210034993,277951.11036568583,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,276902.1286914915,3926.1406210034993,277951.11036568583,-0.37739790742848944,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,275076.38739376963,2960.6723478406566,277951.11036568583,-1.034254897609177,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,274138.5755270094,2960.6723478406566,277951.11036568583,-1.371656631866125,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,275683.88308220805,2960.6723478406566,277951.11036568583,-0.8156928319138279,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,276424.9276855558,2960.6723478406566,277951.11036568583,-0.549083138441897,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,277118.45964795054,2960.6723478406566,277951.11036568583,-0.2995673291751988,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,276419.03960686625,4876.463989076008,277951.11036568583,-0.551201524902678,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,278469.29853627144,5177.873989076008,278469.29853627144,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,281248.4799403852,6562.206047028889,281248.4799403852,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,275132.05250164925,6562.206047028889,281248.4799403852,-2.1747415097256417,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,276953.37874409615,6562.206047028889,281248.4799403852,-1.5271553457638198,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,280229.9758720106,6562.206047028889,281248.4799403852,-0.36213673709116767,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,282972.59033582435,6775.614047028889,282972.59033582435,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,284004.824290254,2532.9747972272526,284004.824290254,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,283224.2334794782,2532.9747972272526,284004.824290254,-0.27485125040622727,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,284303.2090368055,2532.9747972272526,284303.2090368055,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,282996.7281751417,1346.747464158405,284303.2090368055,-0.459537852594083,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,283448.4685506605,1346.747464158405,284303.2090368055,-0.30064398113577306,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,282086.7702216886,1134.1801194928776,284303.2090368055,-0.7796038682173156,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,283414.53191903816,1204.7401194928775,284303.2090368055,-0.31258075516561457,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,285202.1628518461,1598.1005626081114,285202.1628518461,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,283272.05764344917,2949.141913926469,285202.1628518461,-0.6767498496845326,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,280859.2726388334,2949.141913926469,285202.1628518461,-1.5227409811995996,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,281501.4062562345,425.6627765058147,285202.1628518461,-1.2975906488949085,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,280876.70782998786,425.6627765058147,285202.1628518461,-1.5166277066787748,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,275675.71096757636,425.6627765058147,285202.1628518461,-3.3402453154671274,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,277801.31784993113,643.6597765058148,285202.1628518461,-2.5949470115903206,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,273660.8483512968,643.6597765058148,285202.1628518461,-4.046713525992662,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,276102.74094277323,194.17268925605822,285202.1628518461,-3.1905164456272783,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,278310.0363257307,362.65268925605824,285202.1628518461,-2.416575827195133,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,279443.6485855955,2876.8433440106965,285202.1628518461,-2.0190990870016523,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,283197.29553536355,2876.8433440106965,285202.1628518461,-0.7029635737804685,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,285039.43787506997,2876.8433440106965,285202.1628518461,-0.05705601077810041,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,286950.6155024808,4549.953663949356,286950.6155024808,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,287556.966569528,4857.933663949356,287556.966569528,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,288548.25319062173,4857.933663949356,288548.25319062173,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,288400.92470475135,4918.283663949356,288548.25319062173,-0.05105852634396113,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,291098.0094177335,4918.283663949356,291098.0094177335,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,290149.41383667884,4918.283663949356,291098.0094177335,-0.32586810983424863,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,290905.08722855506,5070.843663949356,291098.0094177335,-0.06627396372937966,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,289602.3061654752,5070.843663949356,291098.0094177335,-0.513814318156991,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,290714.7012803739,2930.5849168485292,291098.0094177335,-0.1316766604231745,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,290849.02681900916,2930.5849168485292,291098.0094177335,-0.08553222305518471,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,291266.78651444375,2962.9849168485293,291266.78651444375,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,295694.4622689909,2962.9849168485293,295694.4622689909,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,287988.2022612089,3073.5649168485293,295694.4622689909,-2.6061563509334973,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,285491.62267899455,3073.5649168485293,295694.4622689909,-3.45046691497215,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,290897.3987362379,3729.549839257583,295694.4622689909,-1.6223041500145308,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,291346.0737450117,3760.549839257583,295694.4622689909,-1.4705681298906037,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,289578.28743397654,3883.6698392575827,295694.4622689909,-2.068410340891169,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,287877.7880436033,3978.6598392575825,295694.4622689909,-2.643496995312955,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,294746.2894760221,3978.6598392575825,295694.4622689909,-0.3206596382269056,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,296559.7002464384,3978.6598392575825,296559.7002464384,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,297059.3154913038,3978.6598392575825,297059.3154913038,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,299631.20152913034,3978.6598392575825,299631.20152913034,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,300479.76615963876,2412.0168033689115,300479.76615963876,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,304645.5206421598,2725.2308033689114,304645.5206421598,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,304824.5980478986,1781.579929040298,304824.5980478986,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,302880.76170413336,1781.579929040298,304824.5980478986,-0.6376901195683127,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,303218.53202349984,1955.7299290402982,304824.5980478986,-0.5268820281184805,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,301932.271849893,2059.6799290402982,304824.5980478986,-0.9488493436973777,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,300206.917253755,2059.6799290402982,304824.5980478986,-1.5148648841712076,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,299913.67670848215,3168.3146183713543,304824.5980478986,-1.6110646486097502,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,297244.9779045805,3168.3146183713543,304824.5980478986,-2.4865513452189014,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,297433.30446650827,3168.3146183713543,304824.5980478986,-2.424769401394866,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,301962.054019235,3154.59760405861,304824.5980478986,-0.9390790792460191,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
