Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-06-07,360124.36607027665,3658.0881619514776,360124.36607027665,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,360578.0585889248,4832.231135311547,360578.0585889248,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,357814.6759708638,4993.845988106199,360578.0585889248,-0.7663756993077087,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,357613.19938562816,4999.005988106199,360578.0585889248,-0.822251696317644,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,358662.6094999165,4999.005988106199,360578.0585889248,-0.5312162078037086,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,359240.336027596,5294.268988106199,360578.0585889248,-0.3709938886919062,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,359609.7833477406,6287.811671867804,360578.0585889248,-0.2685341545665465,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,357546.0759685902,6502.011671867804,360578.0585889248,-0.8408671986864236,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,355316.3262318043,6502.011671867804,360578.0585889248,-1.4592491783087413,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,348787.4424503712,6502.011671867804,360578.0585889248,-3.2699205782777296,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,355337.1634395985,6502.011671867804,360578.0585889248,-1.4534703442122487,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,355604.3853015179,6246.2265071148395,360578.0585889248,-1.379361047888139,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,355240.909166264,6246.2265071148395,360578.0585889248,-1.480164778618831,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,357949.6529835553,6351.4365071148395,360578.0585889248,-0.7289421923384554,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,359450.4375218243,6351.4365071148395,360578.0585889248,-0.3127259244539937,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,360630.1214321942,6351.4365071148395,360630.1214321942,0.0,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,361119.01041683624,4515.604880184612,361119.01041683624,0.0,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,361223.94356045197,4515.604880184612,361223.94356045197,0.0,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,363491.93705959746,4554.2148801846115,363491.93705959746,0.0,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,364931.69919033477,4554.2148801846115,364931.69919033477,0.0,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,362882.5908528405,2856.008661373219,364931.69919033477,-0.5615046163543913,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,364376.1328676721,5043.733350612727,364931.69919033477,-0.15223843910937562,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,361222.4665972253,5350.533350612727,364931.69919033477,-1.0164183054908849,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,367328.97588570794,5427.7133506127275,367328.97588570794,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,369090.9085634824,4517.739557134722,369090.9085634824,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,367027.76620090497,3413.2998465348574,369090.9085634824,-0.5589794586399521,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,368504.45212390914,3729.6998465348574,369090.9085634824,-0.15889213902768873,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,367971.08991001145,4118.274846534858,369090.9085634824,-0.30339914299957194,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,366416.42167423264,4118.274846534858,369090.9085634824,-0.7246146754627425,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,360524.6470160295,4118.274846534858,369090.9085634824,-2.3209083043505885,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,365705.81080552685,4071.570086685309,369090.9085634824,-0.9171447140571609,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,368193.46443482983,4071.570086685309,369090.9085634824,-0.24314988742081267,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,367813.77960771194,4390.04008668531,369090.9085634824,-0.34602016092487586,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,369745.76313584915,4390.04008668531,369745.76313584915,0.0,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,371548.8278293001,4390.04008668531,371548.8278293001,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,373243.35546342103,2493.246504223014,373243.35546342103,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,370718.91544572084,2493.246504223014,373243.35546342103,-0.6763522995783422,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,373377.84532734315,3006.5235042230142,373377.84532734315,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,371408.8717767755,3171.763504223014,373377.84532734315,-0.5273407555398513,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,371171.9163686792,3171.763504223014,373377.84532734315,-0.5908033875791419,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,375426.64482793823,3347.0801821710193,375426.64482793823,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,370881.2540910684,1929.5882928811625,375426.64482793823,-1.2107267290399792,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,374201.6070439493,2167.7582928811626,375426.64482793823,-0.326305498255286,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,376964.574461857,2318.9582928811624,376964.574461857,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,377153.9514741098,2564.9582928811624,377153.9514741098,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,380513.34090327565,28.491684907123272,380513.34090327565,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,383125.93408107106,28.491684907123272,383125.93408107106,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,383697.5846400005,501.9716849071233,383697.5846400005,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,383732.88335368456,501.9716849071233,383732.88335368456,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,384541.3367628795,501.9716849071233,384541.3367628795,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,382496.2475135929,1632.321715176745,384541.3367628795,-0.5318255942267425,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,379296.8358352787,1827.821715176745,384541.3367628795,-1.3638328122926202,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,376804.14359361,1827.821715176745,384541.3367628795,-2.0120575942244034,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,379085.74119073217,1827.821715176745,384541.3367628795,-1.4187279885364945,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,381670.6832302219,2086.571715176745,384541.3367628795,-0.7465136405940487,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,381770.7617465793,3333.4015361606434,384541.3367628795,-0.720488215811399,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,383836.90270517464,4134.299061757265,384541.3367628795,-0.1831881231897925,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,380569.2341126453,4251.719061757265,384541.3367628795,-1.0329455563014012,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,384519.6516560566,4251.719061757265,384541.3367628795,-0.0056392134602401,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,381934.5935971271,4377.269061757265,384541.3367628795,-0.6778837322656384,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,380943.2468548595,3308.8564148723526,384541.3367628795,-0.9356835180085454,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,381454.5887404167,3611.6874552452027,384541.3367628795,-0.8027090269273729,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,382562.7302836906,3705.067455245203,384541.3367628795,-0.5145367454758132,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,382103.43175051804,3848.2224552452026,384541.3367628795,-0.6339773593351694,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,378723.5979109299,3087.058430720521,384541.3367628795,-1.5129033723459084,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,380489.09435394115,681.6420538694568,384541.3367628795,-1.0537859058406207,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,377330.48223357985,686.9220538694568,384541.3367628795,-1.875183196168606,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,375296.99206214736,686.9220538694568,384541.3367628795,-2.4039924494339893,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,376188.0017657835,686.9220538694568,384541.3367628795,-2.1722853172081558,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,373722.1301004259,1804.0021001665236,384541.3367628795,-2.8135354065004115,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,374557.6090036623,1895.4421001665237,384541.3367628795,-2.5962690625828566,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,373788.4068623583,2220.6721001665237,384541.3367628795,-2.79630013018648,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,370794.4178305666,2220.6721001665237,384541.3367628795,-3.5748871754689215,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,365979.4106475107,2553.1153603784724,384541.3367628795,-4.827030111151521,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,364793.50364487094,2390.1316785089693,384541.3367628795,-5.135425305442709,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,368492.5101145975,2390.1316785089693,384541.3367628795,-4.173498428903166,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,372762.2864569895,2390.1316785089693,384541.3367628795,-3.0631428093134683,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,372772.9754637949,2390.1316785089693,384541.3367628795,-3.0603631323883773,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,373298.9722259485,1994.7527759516015,384541.3367628795,-2.923577639681263,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,366332.6394428446,2654.3101295664055,384541.3367628795,-4.735172939616361,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,365418.2450639689,2674.440019794678,384541.3367628795,-4.972961258181341,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,359494.13356990454,2674.440019794678,384541.3367628795,-6.513526843128403,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,363488.3666527979,2716.2180197946777,384541.3367628795,-5.474826266353661,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,360064.6213496439,2716.2180197946777,384541.3367628795,-6.365171458362284,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,363253.39432392275,3155.042163468938,384541.3367628795,-5.535930835982816,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,364578.9434209839,3155.042163468938,384541.3367628795,-5.191221705822757,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,368264.0041045395,3436.862163468938,384541.3367628795,-4.232921431897219,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,365891.55960838473,3436.862163468938,384541.3367628795,-4.849875779673285,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,363558.4081048218,3436.862163468938,384541.3367628795,-5.456611982132998,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,362577.11339792545,783.3261283331922,384541.3367628795,-5.7117977354143035,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,362989.50807413395,783.3261283331922,384541.3367628795,-5.604554472653511,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,369825.68602814764,1301.2184683331923,384541.3367628795,-3.8268059446118774,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,370890.1379858503,1301.2184683331923,384541.3367628795,-3.5499951427710896,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,369090.73478993506,2761.67464360327,384541.3367628795,-4.017930062606457,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,370807.4398451719,2761.67464360327,384541.3367628795,-3.5715007997115245,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,373672.1936591062,2881.3746436032698,384541.3367628795,-2.8265213813607692,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,373034.38928074925,3185.7846436032696,384541.3367628795,-2.9923824520394326,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,375007.2307381162,3185.7846436032696,384541.3367628795,-2.4793449008688406,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,377339.6577353239,1544.074250674198,384541.3367628795,-1.8727971063346116,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,376583.31687925145,4393.444015481902,384541.3367628795,-2.0694835958650737,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,370384.37811887736,4246.606129054977,384541.3367628795,-3.6815180295510785,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,373844.87566999433,4572.766129054978,384541.3367628795,-2.7816154130344994,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,374885.32191093056,4728.727129054978,384541.3367628795,-2.511047299422886,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,377127.61794288247,4728.727129054978,384541.3367628795,-1.9279380683509095,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,377499.6222431259,5.183238227829861,384541.3367628795,-1.831198325525074,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,378747.1587040024,5.183238227829861,384541.3367628795,-1.5067763865526884,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,377651.7383235245,322.05323822782987,384541.3367628795,-1.7916405287797144,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,381563.2243541031,322.05323822782987,384541.3367628795,-0.7744583284196582,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,381660.0580040054,483.33323822782984,384541.3367628795,-0.7492767313727833,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,381229.2294914265,1881.905131532667,384541.3367628795,-0.861313714498102,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,381974.57527084544,2368.530131532667,384541.3367628795,-0.6674864953769122,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,382164.1647483845,2368.530131532667,384541.3367628795,-0.6181837392323919,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,383664.43145981024,2447.7301315326667,384541.3367628795,-0.2280392819277055,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,387197.41918411443,2447.7301315326667,387197.41918411443,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,387256.26495251653,3255.906855440138,387256.26495251653,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,384740.0625165272,3428.886855440138,387256.26495251653,-0.6497512535524441,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,384071.8792474079,3525.786855440138,387256.26495251653,-0.8222941739881473,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,380867.81899235724,3525.786855440138,387256.26495251653,-1.6496688467887322,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,383820.35438947484,4961.769319818497,387256.26495251653,-0.887244668194842,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,385676.4296380329,4135.4177781391145,387256.26495251653,-0.40795603776153655,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,384977.49070975685,4465.267702554709,387256.26495251653,-0.5884408979255906,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,376392.1833691349,4465.267702554709,387256.26495251653,-2.805398534924597,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,377795.1281588688,4618.357702554709,387256.26495251653,-2.4431203959496384,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,368326.9783246202,5678.147357670783,387256.26495251653,-4.888051747908406,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,364248.0607983751,5678.147357670783,387256.26495251653,-5.941338136120944,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,372555.3037329149,5792.625357670783,387256.26495251653,-3.796184219615961,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,373129.3213072252,5792.625357670783,387256.26495251653,-3.6479574183321484,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,379488.80246768665,4883.081585270879,387256.26495251653,-2.0057680631150765,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,384406.34637434385,1664.9401376953172,387256.26495251653,-0.7359257515232476,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,384121.6029853783,956.6085872612057,387256.26495251653,-0.8094541653244969,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,381893.2498323021,961.7685872612057,387256.26495251653,-1.3848749795880022,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,384491.3601247368,961.7685872612057,387256.26495251653,-0.7139729109660098,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,384607.7964247093,1047.4485872612056,387256.26495251653,-0.6839059216077414,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,384074.03815968323,3013.198293045066,387256.26495251653,-0.8217366846791974,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,389060.71665509033,3013.198293045066,389060.71665509033,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,390777.88507374574,3296.4582930450656,390777.88507374574,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,386474.45740612794,3296.4582930450656,390777.88507374574,-1.1012464706915748,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,382480.711500824,3482.0368029480233,390777.88507374574,-2.123245426581888,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,389319.95523894316,2886.381083135641,390777.88507374574,-0.3730840179268169,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,391227.88076460845,2886.381083135641,391227.88076460845,0.0,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,392762.55073416716,2886.381083135641,392762.55073416716,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,399365.93432677275,2886.381083135641,399365.93432677275,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,399181.7223003102,3118.1831844044245,399365.93432677275,-0.04612612409545802,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,400115.0645587636,3118.1831844044245,400115.0645587636,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,399848.13521382335,3451.383184404425,400115.0645587636,-0.0667131454384462,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,399402.7499789906,3451.383184404425,400115.0645587636,-0.17802743332309134,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,399671.9750894757,1038.0958418102746,400115.0645587636,-0.11074051155172127,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,403819.7973666567,132.13402131981837,403819.7973666567,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,399318.45037797873,132.13402131981837,403819.7973666567,-1.1146920032231278,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,400555.96483735985,454.14402131981836,403819.7973666567,-0.8082398511862432,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,398488.11894479697,648.0040213198183,403819.7973666567,-1.320311301384447,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,396934.45169153163,15.33132638879033,403819.7973666567,-1.7050540166740236,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,399265.37995264004,164.01371881433442,403819.7973666567,-1.1278341091042088,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,399276.50784799526,164.01371881433442,403819.7973666567,-1.1250784504099665,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,398751.29909753747,706.0437188143344,403819.7973666567,-1.2551386292032563,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,399229.9633774752,706.0437188143344,403819.7973666567,-1.136604500104299,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,394246.9738468127,2491.330429454289,403819.7973666567,-2.3705681549714086,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,392592.03350450844,3509.9414367899553,403819.7973666567,-2.780389652851467,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,389925.0861290202,3812.2414367899555,403819.7973666567,-3.4408197241059257,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,385149.39900743816,3931.0414367899557,403819.7973666567,-4.623448003532715,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,387377.5397278056,3931.0414367899557,403819.7973666567,-4.071681910117453,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,385691.464604959,317.3839984984188,403819.7973666567,-4.489213475890508,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,384931.22512970876,317.3839984984188,403819.7973666567,-4.677475537386211,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,385716.25179635,317.3839984984188,403819.7973666567,-4.4830752945649195,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,393541.10277950426,825.7459984984189,403819.7973666567,-2.5453666843925693,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,394479.5419865813,825.7459984984189,403819.7973666567,-2.312976095026553,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,397175.49496144627,3080.1832377371793,403819.7973666567,-1.6453632161024578,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,400665.7862620025,580.9990458159446,403819.7973666567,-0.7810441997202267,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,398395.4942330413,592.9390458159446,403819.7973666567,-1.34324844125715,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,399095.67610430287,987.5290458159446,403819.7973666567,-1.1698587570892371,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,401334.72558771656,1266.6490458159446,403819.7973666567,-0.6153912698549036,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,404523.79970325617,4671.6913620391,404523.79970325617,0.0,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,407235.92643406056,4936.5713620391,407235.92643406056,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,401705.96703388356,4936.5713620391,407235.92643406056,-1.3579252323339452,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,398963.6773183074,5021.7713620391,407235.92643406056,-2.0313161434917237,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,395249.4988064971,5105.0713620391,407235.92643406056,-2.9433620291122065,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,398180.53366730263,39.01089355995646,407235.92643406056,-2.2236232559467384,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,399661.3489625602,200.74896790077912,407235.92643406056,-1.8599973577544504,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,392664.4670294242,277.0789679007791,407235.92643406056,-3.5781370107079047,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,391762.65431961586,277.0789679007791,407235.92643406056,-3.799584248358334,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,391120.52993204264,297.6799679007791,407235.92643406056,-3.9572629662445347,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,384642.25761983066,907.7230472293268,407235.92643406056,-5.548053928362884,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,388544.4549704471,1086.8430472293269,407235.92643406056,-4.589838531016732,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,400462.31822575716,1229.6430472293268,407235.92643406056,-1.6633130253551398,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,400065.37235631136,1229.6430472293268,407235.92643406056,-1.7607862205424207,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,392132.5376252609,2448.545662828006,407235.92643406056,-3.708756479579711,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,400405.1347694755,525.4898910880463,407235.92643406056,-1.677354874948911,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,403099.8289528251,525.4898910880463,407235.92643406056,-1.0156514228626512,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,402041.90623050457,667.0098910880463,407235.92643406056,-1.275432707776336,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,392074.96460900834,1423.1148890071404,407235.92643406056,-3.7228939887029022,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,386317.75775005296,2761.415426749752,407235.92643406056,-5.1366216304088,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,394072.11205293995,144.83875658373654,407235.92643406056,-3.2324786509846604,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,393659.6356341777,150.55875658373654,407235.92643406056,-3.3337654952898976,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
