Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-04-20,165641.20475995718,12824.15261495292,204438.173977858,-18.977360471876835,122116.74641250256,166395.1533444826,138464.55145390722,156183.8897297786
2020-04-21,162046.05483102502,12879.27261495292,204438.173977858,-20.735911655826243,122140.39193996793,161342.83692882673,134420.30374793382,153370.52437486732
2020-04-22,164356.74522494973,12912.27261495292,204438.173977858,-19.605647992751763,122164.04204592874,164923.75834747372,136944.17752284533,155412.91239596807
2020-04-23,164152.44786384286,12975.552614952921,204438.173977858,-19.705579114778416,122187.69673127154,164911.96120639757,137065.80845751005,155554.8471781641
2020-04-24,166256.8227603692,12975.552614952921,204438.173977858,-18.676233735889312,122211.35599688307,167210.60382075974,139027.15509990626,156823.95537362577
2020-04-27,170124.4402840394,12975.552614952921,204438.173977858,-16.784406271176643,122235.01984365017,169621.54426228133,143025.85177855502,157892.04875461693
2020-04-28,170659.74858882607,12975.552614952921,204438.173977858,-16.5225626563708,122258.68827245991,168841.5634655582,145002.39909972253,157705.1269925936
2020-04-29,175034.91444518746,12975.552614952921,204438.173977858,-14.382470240540846,122282.36128419952,173261.5785528381,150034.97147526883,160225.2129544193
2020-04-30,171804.85776069344,12975.552614952921,204438.173977858,-15.962437729804302,122306.03887975635,171648.38309393873,146173.11916230337,159188.16791098428
2020-05-01,168147.98198201836,12975.552614952921,204438.173977858,-17.751181831515527,122329.72106001803,167104.2534743419,140897.23390843844,156814.99589437788
2020-05-04,167421.4512841958,12975.552614952921,204438.173977858,-18.106561007373976,122353.40782587227,167565.16366773008,141003.7024210738,157128.15970135079
2020-05-05,168518.55975368203,12975.552614952921,204438.173977858,-17.56991540536177,122377.09917820696,169113.36724826298,141642.2712041873,157950.89432399956
2020-05-06,167150.5334837693,12975.552614952921,204438.173977858,-18.239079213321084,122400.79511791022,167967.02946349335,139604.89566344017,157054.39899945742
2020-05-07,170187.28175428094,12975.552614952921,204438.173977858,-16.753667652738212,122424.4956458703,169993.82916698797,142113.59426407499,158385.76532335763
2020-05-08,173382.03950145424,12975.552614952921,204438.173977858,-15.190966477604784,122448.2007629756,172806.53758386587,146005.89894357213,159789.96769239413
2020-05-11,172032.27544238747,12975.552614952921,204438.173977858,-15.851197408454798,122471.91047011472,172842.00726341986,144272.58798723956,159617.55677460853
2020-05-12,167554.8601048249,12975.552614952921,204438.173977858,-18.04130469147499,122495.62476817647,169397.0073002067,140501.96525139632,157873.64684914297
2020-05-13,163820.66331031502,12975.552614952921,204438.173977858,-19.86787001528497,122519.34365804975,166401.0225688986,136381.61213358823,156301.4147924493
2020-05-14,165570.0807526368,12975.552614952921,204438.173977858,-19.012150455536194,122543.06714062368,168392.391721002,138495.00382043901,157616.75971014882
2020-05-15,166174.0907452363,12975.552614952921,204438.173977858,-18.716701723605677,122566.79521678758,169166.54242147194,138753.49187303433,158089.2378890057
2020-05-18,173409.01246810614,12173.881697899697,204438.173977858,-15.177772774038045,122590.52788743087,174319.34974117033,146340.39039002382,160886.66448089096
2020-05-19,170619.93961501776,12173.881697899697,204438.173977858,-16.54203503427055,122614.26515344322,172528.84501266372,144318.22828029527,159966.70047606737
2020-05-20,173896.9778015679,12173.881697899697,204438.173977858,-14.939086757641418,122638.0070157144,175459.75960927983,146948.53231110022,161761.2982264102
2020-05-21,172766.81384206473,12173.881697899697,204438.173977858,-15.491901301771305,122661.75347513439,174248.3712538996,146294.75009696814,161140.84803186925
2020-05-22,172472.40643525778,12173.881697899697,204438.173977858,-15.635909341502108,122685.50453259335,174579.29769055484,146416.40653612747,161357.43223411002
2020-05-26,177064.01351619422,12173.881697899697,204438.173977858,-13.389945688239512,122709.2601889816,176730.2119263664,151160.10225378317,162445.83330589673
2020-05-27,180765.04426599204,12173.881697899697,204438.173977858,-11.579603383871905,122733.02044518963,179359.78097738387,154900.3236320839,163990.24456516307
2020-05-28,180491.1493116921,12230.531697899696,204438.173977858,-11.713577851052182,122756.7853021081,179028.93279705415,153349.51008673757,163764.0568953594
2020-05-29,180195.13204065023,12230.531697899696,204438.173977858,-11.858373348528072,122780.55476062786,179826.65821559497,153121.42339168477,164374.92543793234
2020-06-01,180508.88096824347,12230.531697899696,204438.173977858,-11.704904492155288,122804.32882163992,180553.40514686503,154915.56256759705,164878.1480011531
2020-06-02,182345.0125543183,12230.531697899696,204438.173977858,-10.806769104645076,122828.10748603543,182048.43355418902,156876.87095325135,165753.46096158284
2020-06-03,186124.58383765875,12230.531697899696,204438.173977858,-8.95800905665629,122851.89075470579,184471.15157270536,161118.85500572415,166913.30785097647
2020-06-04,185490.55520406424,12230.531697899696,204438.173977858,-9.268141269861818,122875.67862854252,183986.5884049207,161939.88294308205,166450.81016121292
2020-06-05,190289.5109745568,12230.531697899696,204438.173977858,-6.920753951184089,122899.47110843728,188702.09937746462,167915.15244739287,169050.35444275156
2020-06-08,192182.40023484884,12230.531697899696,204438.173977858,-5.99485580630188,122923.26819528201,190983.0364981719,171944.2122268423,170351.5724851818
2020-06-09,189089.36762967764,12230.531697899696,204438.173977858,-7.507798592371861,122947.06988996871,189558.90832179316,167641.450963779,169676.76484768125
2020-06-10,186811.3776089257,12230.531697899696,204438.173977858,-8.622067017112677,122970.8761933896,188501.21538978646,163505.89716719967,169386.72906302093
2020-06-11,175683.0099083489,12230.531697899696,204438.173977858,-14.065457301836137,122994.68710643708,177634.30725540651,152193.96519843343,163412.5625633939
2020-06-12,178678.24252642907,12458.942697899696,204438.173977858,-12.600352933214376,123018.50263000371,179761.54895274024,155234.8278307829,164653.5072708394
2020-06-15,179926.68716998375,12550.002697899696,204438.173977858,-11.989681932166452,123042.32276498224,181439.71672592466,156952.9126038496,165794.22207783387
2020-06-16,183530.29059996878,12665.952697899696,204438.173977858,-10.226995756748291,123066.14751226557,184932.08133017496,160221.77266552078,167579.68224641323
2020-06-17,182574.36061969076,12665.952697899696,204438.173977858,-10.694584544927132,123089.97687274679,184163.8781104466,158427.697250845,167105.05928623248
2020-06-18,182240.76864066397,12665.952697899696,204438.173977858,-10.85775953936967,123113.81084731914,184234.87616179875,158321.24149045697,167211.87760329567
2020-06-19,180167.78634276663,12665.952697899696,204438.173977858,-11.871749371876128,123137.64943687606,184062.68049218587,156679.22387248304,167140.8367612346
2020-06-22,180152.33359828268,12665.952697899696,204438.173977858,-11.879308011333368,123161.49264231118,185243.46668764387,157564.36056212158,167767.14290935348
2020-06-23,180572.79846301352,12665.952697899696,204438.173977858,-11.673639541228376,123185.34046451822,186096.27637584286,157748.41371753838,168219.15828676196
2020-06-24,175049.176202443,12665.952697899696,204438.173977858,-14.375494167052205,123209.19290439114,181349.20763037298,152534.09098146737,165633.12631283843
2020-06-25,177579.59837308203,12665.952697899696,204438.173977858,-13.13774970798014,123233.0499628241,183293.33929174897,154098.40189321787,166777.31012891044
2020-06-26,174576.51803317343,12665.952697899696,204438.173977858,-14.606692753927053,123256.91164071135,178939.78731218126,150969.80568958816,164479.78963806463
2020-06-29,177624.81590820014,12949.381697899695,204438.173977858,-13.11563175699365,123280.77793894739,181569.87031881596,153975.69551962815,165986.05674921753
2020-06-30,179840.89258981257,12998.744479899695,204438.173977858,-12.031647959597546,123304.64885842685,183895.6845422239,156061.4348620051,167317.99450627813
2020-07-01,179801.0155562928,13062.194479899696,204438.173977858,-12.051153628594612,123328.52440004454,185183.8042146439,155846.71472064263,168205.92924500766
2020-07-02,180535.6607436822,13080.806479899695,204438.173977858,-11.691805287188972,123352.40456469543,186203.62951095076,156782.2115112142,168841.50906920573
2020-07-06,182003.01055332882,13080.806479899695,204438.173977858,-10.974057822957795,123376.28935327471,189078.08293006071,158499.88297256452,170399.6592833209
2020-07-07,179536.95000086527,13096.196479899694,204438.173977858,-12.180320090165598,123400.17876667771,187127.97519231177,155969.42109423238,169449.00671318825
2020-07-08,180070.85882921916,13119.796479899695,204438.173977858,-11.919161022871394,123424.07280579992,188559.30445807762,156429.47712316044,170203.74848457097
2020-07-09,177936.53053415995,13235.476479899695,204438.173977858,-12.96315796998283,123447.971471537,187485.81242328972,153945.01572374685,169800.72500370923
2020-07-10,179996.53342808466,13235.476479899695,204438.173977858,-11.955516953707745,123471.87476478488,189400.1423353847,156536.85000377736,170760.8421340343
2020-07-13,179826.40192831735,13235.476479899695,204438.173977858,-12.038736000550598,123495.78268643953,187760.14185021375,155800.70143178845,169867.92044117043
2020-07-14,182938.22096241693,13235.476479899695,204438.173977858,-10.516603918488165,123519.69523739714,190193.30920872968,158331.20173992755,171297.66079157518
2020-07-15,185432.7233103631,13235.476479899695,204438.173977858,-9.296429476792978,123543.61241855411,191940.62351271667,161996.53424728525,172247.65035510962
2020-07-16,185316.25538767557,13269.601479899695,204438.173977858,-9.353399229761006,123567.534230807,191308.51582925263,161766.48061294993,171953.76036326186
2020-07-17,186806.78756560068,13269.601479899695,204438.173977858,-8.624312215861863,123591.46067505248,191863.1507594736,162318.60164939333,172322.32332968863
2020-07-20,185893.6728371499,13269.601479899695,204438.173977858,-9.0709581189649,123615.39175218753,193413.70668050952,161459.772323686,173233.32453667864
2020-07-21,188036.93563069086,13269.601479899695,204438.173977858,-8.022590902687043,123639.32746310913,193825.21064996847,163070.08371435507,173495.22635407725
2020-07-22,189091.79867161493,13302.601479899695,204438.173977858,-7.506609459300484,123663.26780871455,194928.46511774545,164373.6611958889,174146.00287901738
2020-07-23,189949.39163653116,13365.881479899695,204438.173977858,-7.087121773498173,123687.21278990124,192602.67055248347,164097.6198925707,172981.1243502504
2020-07-24,189391.74006907205,13365.881479899695,204438.173977858,-7.359894493293407,123711.16240756676,191362.20222587956,162901.37686184677,172289.48345402617
2020-07-27,190096.9946443246,13365.881479899695,204438.173977858,-7.014922435712356,123735.11666260888,192757.67503340755,163560.81953916448,172997.12871567113
2020-07-28,189310.77596749048,13423.601479899695,204438.173977858,-7.399497714162684,123759.07555592553,191535.15459406853,162564.0143965728,172385.22114517624
2020-07-29,192313.2674249528,13423.601479899695,204438.173977858,-5.930842717377438,123783.03908841487,193890.79022490347,165232.45209178928,173738.2451292436
2020-07-30,191427.56073988657,13423.601479899695,204438.173977858,-6.364082101115109,123807.0072609751,193198.9610940016,163928.92584999805,173418.65362390663
2020-07-31,190843.70215119104,13423.601479899695,204438.173977858,-6.649673865771922,123830.98007450473,194725.69134212946,163852.2327652625,174269.93045161627
2020-08-03,190500.63396919947,13423.601479899695,204438.173977858,-6.817484101657101,123854.95752990239,196079.44956392242,164250.9804421705,175166.49402166565
2020-08-04,191576.05084742288,13423.601479899695,204438.173977858,-6.291448842537683,123878.93962806689,196836.8386116134,165063.79647902361,175707.42069483592
2020-08-05,193221.59854496698,13423.601479899695,204438.173977858,-5.4865366945147205,123902.92636989719,198059.3393928065,166398.0537564388,176227.06609071224
2020-08-06,192394.82412136774,13423.601479899695,204438.173977858,-5.890949631449283,123926.91775629247,199383.33518161034,166275.32176297778,177034.2673081072
2020-08-07,194076.831924331,13423.601479899695,204438.173977858,-5.068203189219056,123950.91378815206,199526.46614237232,167962.339048318,177027.61039272166
2020-08-10,195365.15201081018,13423.601479899695,204438.173977858,-4.438027297206482,123974.91446637546,200122.85497462025,169726.01098858687,177279.86754094268
2020-08-11,194640.51126087885,13423.601479899695,204438.173977858,-4.792482013677302,123998.91979186232,198470.8826785574,169541.95783317008,176205.6945251824
2020-08-12,195478.79199351053,13423.601479899695,204438.173977858,-4.3824408181799885,124022.92976551253,201238.06159514323,170538.80140556872,177537.6107659514
2020-08-13,194475.37582529764,13423.601479899695,204438.173977858,-4.873257258519348,124046.9443882261,200874.2482877923,169710.65187574274,177081.8810297566
2020-08-14,194897.36044443827,13423.601479899695,204438.173977858,-4.6668454074790695,124070.96366090322,200880.18504787332,170201.46456016606,177019.15172171476
2020-08-17,195126.59077395182,13423.601479899695,204438.173977858,-4.554718437719318,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,194763.59985245447,13423.601479899695,204438.173977858,-4.732273790731156,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,193982.19496096353,13423.601479899695,204438.173977858,-5.114494428044991,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,193708.03217257242,13423.601479899695,204438.173977858,-5.248599905048912,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,193762.6597479699,13423.601479899695,204438.173977858,-5.221879075795465,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,196025.3929985879,13423.601479899695,204438.173977858,-4.115073430552785,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,195697.3861101983,13423.601479899695,204438.173977858,-4.275516503393528,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,196093.9853524087,13423.601479899695,204438.173977858,-4.081521793651433,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,198044.26572397928,13480.251479899694,204438.173977858,-3.1275510485489044,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,199495.32467964868,13480.251479899694,204438.173977858,-2.4177721812094988,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,198515.18883446435,13480.251479899694,204438.173977858,-2.8972011577618306,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,199099.44447449426,13480.251479899694,204438.173977858,-2.6114151772564598,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,201813.8929136155,13480.251479899694,204438.173977858,-1.2836551086230719,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,197172.83759907464,13480.251479899694,204438.173977858,-3.5538061397331067,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,196232.59421709756,13480.251479899694,204438.173977858,-4.013721899927147,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,192714.274354255,13480.251479899694,204438.173977858,-5.734692007605579,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,196290.42919615487,13480.251479899694,204438.173977858,-3.985432183808091,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,193323.64137676934,13480.251479899694,204438.173977858,-5.436622908935018,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,194534.27798393945,13480.251479899694,204438.173977858,-4.844445536375808,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,197254.3184848054,13708.662479899695,204438.173977858,-3.513950136255206,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,197514.0212197526,13708.662479899695,204438.173977858,-3.386917728415695,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,198807.444335254,13915.672479899695,204438.173977858,-2.7542457130407816,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,198013.5526631196,13915.672479899695,204438.173977858,-3.1425742021322534,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,196467.84042337732,13915.672479899695,204438.173977858,-3.898652291496174,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,191719.02299955682,13915.672479899695,204438.173977858,-6.221514666668249,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,193266.07172039346,13915.672479899695,204438.173977858,-5.464782843675053,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,189435.93437269525,13915.672479899695,204438.173977858,-7.338277051323883,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,190196.9346697648,13915.672479899695,204438.173977858,-6.966037228270117,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,192095.07439544992,13915.672479899695,204438.173977858,-6.0375708421974705,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,194867.91275623636,13915.672479899695,204438.173977858,-4.681249609800453,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,194190.15589075786,14208.021479899693,204438.173977858,-5.01277128811084,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,195086.50723152858,14208.021479899693,204438.173977858,-4.574325119604261,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,195444.66190100412,14271.471479899694,204438.173977858,-4.399135397202258,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,196006.06981899193,14290.083479899693,204438.173977858,-4.124525275685221,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,198560.60967842035,14305.473479899692,204438.173977858,-2.8749837591849348,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,197373.8753806665,14354.836261899693,204438.173977858,-3.455469426153568,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,200464.5781823709,14354.836261899693,204438.173977858,-1.943666252819043,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,202743.0465716722,14494.116261899693,204438.173977858,-0.8291638362849962,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,203779.78999084258,14494.116261899693,204438.173977858,-0.32204552320387325,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,205421.8152546289,14494.116261899693,205421.8152546289,0.0,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,203743.07834857726,14494.116261899693,205421.8152546289,-0.8172145222116622,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,203425.49184507155,14494.116261899693,205421.8152546289,-0.9718166530087502,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,203829.74914783263,14528.241261899693,205421.8152546289,-0.7750228985284879,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,204104.32672113203,14528.241261899693,205421.8152546289,-0.641357653209218,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,201494.69394582533,14528.241261899693,205421.8152546289,-1.911735276964488,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,201614.55446571135,14528.241261899693,205421.8152546289,-1.853386790589051,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,201227.17344564223,14561.241261899693,205421.8152546289,-2.0419651164055974,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,202976.83502551817,14624.521261899694,205421.8152546289,-1.1902242349869585,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,203480.47372314238,14624.521261899694,205421.8152546289,-0.945051298023114,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,198305.5421635797,14624.521261899694,205421.8152546289,-3.464224616177347,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,195511.89284774565,14624.521261899694,205421.8152546289,-4.824182083387529,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,188599.0055725267,14624.521261899694,205421.8152546289,-8.189397830629442,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,190580.6639849832,14624.521261899694,205421.8152546289,-7.224720145350416,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,189825.37308284544,14624.521261899694,205421.8152546289,-7.592398184414351,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,193102.31571742796,14624.521261899694,205421.8152546289,-5.997171976077809,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,197242.3759464624,14682.241261899693,205421.8152546289,-3.981777348246951,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,196205.17511886382,14682.241261899693,205421.8152546289,-4.486690045232377,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,199907.5016435983,14682.241261899693,205421.8152546289,-2.6843855917616954,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,200125.5506090524,14682.241261899693,205421.8152546289,-2.578238654454268,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,206418.95724052214,14682.241261899693,206418.95724052214,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,208692.06165069365,14682.241261899693,208692.06165069365,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,206925.8319486978,14682.241261899693,208692.06165069365,-0.8463329596849478,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,204955.8484615686,14682.241261899693,208692.06165069365,-1.790299621160818,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,209053.59368079924,14682.241261899693,209053.59368079924,0.0,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,212386.0362543466,14682.241261899693,212386.0362543466,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,211505.35645335936,14682.241261899693,212386.0362543466,-0.41465993552070035,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,209460.73652881407,14682.241261899693,212386.0362543466,-1.377350308486991,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,209272.39659637236,14682.241261899693,212386.0362543466,-1.4660284230011422,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,207612.7368397119,14682.241261899693,212386.0362543466,-2.247463862887089,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,210649.96347945952,14682.241261899693,212386.0362543466,-0.8174138024818256,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,215090.14975780272,14682.241261899693,215090.14975780272,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,213160.63042033932,14744.941261899694,215090.14975780272,-0.8970747101325172,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,213225.61491359494,14744.941261899694,215090.14975780272,-0.8668620326441223,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,211911.383206022,14744.941261899694,215090.14975780272,-1.4778763952510543,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,213020.66598762295,14744.941261899694,215090.14975780272,-0.9621471613228461,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,213942.72591174862,14744.941261899694,215090.14975780272,-0.533461828608206,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,213447.37111820004,14744.941261899694,215090.14975780272,-0.7637628415120279,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,217061.85398162625,14744.941261899694,217061.85398162625,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,215751.8870340707,14744.941261899694,217061.85398162625,-0.6034993821007473,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,216358.7053562524,14744.941261899694,217061.85398162625,-0.3239392884911818,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,215980.58887542508,14744.941261899694,217061.85398162625,-0.49813686116064737,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,215439.21768916867,14744.941261899694,217061.85398162625,-0.7475455786878804,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,215402.49090541623,14744.941261899694,217061.85398162625,-0.7644655409376866,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,214009.35809647915,14973.352261899694,217061.85398162625,-1.4062792836024962,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,216835.54460847256,14973.352261899694,217061.85398162625,-0.10426031520621715,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,216684.23247563717,14973.352261899694,217061.85398162625,-0.1739695386647977,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,217946.95294011472,15180.362261899694,217946.95294011472,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,217512.88610852597,15180.362261899694,217946.95294011472,-0.19916168853620908,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,215674.59162438748,15180.362261899694,217946.95294011472,-1.0426212824143577,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,215110.14145005582,15180.362261899694,217946.95294011472,-1.3016064009109485,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,215483.07825482724,15180.362261899694,217946.95294011472,-1.130492834173491,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,216314.5954076135,15180.362261899694,217946.95294011472,-0.7489701096898282,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,217286.41766465543,15180.362261899694,217946.95294011472,-0.30307158074414087,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,216570.06634915707,15180.362261899694,217946.95294011472,-0.6317530813729544,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,218473.09446748137,15477.312261899693,218473.09446748137,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,220682.9226954782,15477.312261899693,220682.9226954782,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,216842.20626481413,15477.312261899693,220682.9226954782,-1.7403777255405872,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,218049.70331462112,15526.675043899693,220682.9226954782,-1.1932139327747948,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,222043.81082804885,15526.675043899693,222043.81082804885,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,223881.23879511276,15767.267043899692,223881.23879511276,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,224237.19090063492,15767.267043899692,224237.19090063492,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,223400.54799444595,15767.267043899692,224237.19090063492,-0.37310621972592717,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,224005.06978971878,15767.267043899692,224237.19090063492,-0.10351588422234936,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,223246.5271986238,15767.267043899692,224237.19090063492,-0.44179277221239044,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,222799.5850313417,15801.392043899692,224237.19090063492,-0.6411094714124599,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,221438.60589868942,15801.392043899692,224237.19090063492,-1.2480467627627445,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,221646.45334227005,15801.392043899692,224237.19090063492,-1.1553558747143255,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,223449.16664965072,15801.392043899692,224237.19090063492,-0.35142442153290876,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,222793.8549948732,15897.672043899693,224237.19090063492,-0.6436648175820681,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,221538.2445393602,15897.672043899693,224237.19090063492,-1.2036122778895764,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,222120.54346857467,15897.672043899693,224237.19090063492,-0.9439323707003511,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,222587.69187147537,15955.392043899692,224237.19090063492,-0.735604572343429,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
