Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-10-21,PG,DIVIDEND,0.87,80,69.6,16008.243219659022,,69.6,69.6,Dividend Payment
2021-10-26,CLX,DIVIDEND,1.16,52,60.31999999999999,16068.563219659021,,60.31999999999999,60.31999999999999,Dividend Payment
2021-11-24,HII,DIVIDEND,1.18,55,64.89999999999999,16133.463219659021,,64.89999999999999,64.89999999999999,Dividend Payment
2021-12-07,EA,DIVIDEND,0.17,92,15.64,16149.10321965902,,15.64,15.64,Dividend Payment
2021-12-13,PLD,DIVIDEND,0.63,157,98.91,16248.01321965902,,98.91,98.91,Dividend Payment
2021-12-14,EOG,DIVIDEND,2.0,91,182.0,16430.01321965902,,182.0,182.0,Dividend Payment
2021-12-14,IRM,DIVIDEND,0.619,369,228.411,16658.42421965902,,228.411,228.411,Dividend Payment
2021-12-16,HBAN,DIVIDEND,0.155,773,119.815,16778.23921965902,,119.815,119.815,Dividend Payment
2021-12-30,NUE,DIVIDEND,0.5,138,69.0,16847.23921965902,,69.0,69.0,Dividend Payment
2021-12-30,MDLZ,DIVIDEND,0.35,148,51.8,16899.03921965902,,51.8,51.8,Dividend Payment
2021-12-30,ITW,DIVIDEND,1.22,64,78.08,16977.11921965902,,78.08,78.08,Dividend Payment
2021-12-30,SYK,DIVIDEND,0.695,53,36.835,17013.95421965902,,36.835,36.835,Dividend Payment
2021-12-30,DE,DIVIDEND,1.05,72,75.60000000000001,17089.554219659018,,75.60000000000001,75.60000000000001,Dividend Payment
2022-01-04,CMCSA,DIVIDEND,0.234302,229,53.655158,17143.20937765902,,53.655158,53.655158,Dividend Payment
2022-01-06,MA,DIVIDEND,0.49,59,28.91,17172.11937765902,,28.91,28.91,Dividend Payment
2022-01-06,NTAP,DIVIDEND,0.5,241,120.5,17292.61937765902,,120.5,120.5,Dividend Payment
2022-01-06,GL,DIVIDEND,0.198,99,19.602,17312.221377659018,,19.602,19.602,Dividend Payment
2022-01-06,SYY,DIVIDEND,0.47,141,66.27,17378.49137765902,,66.27,66.27,Dividend Payment
2022-01-07,ROP,DIVIDEND,0.62,30,18.6,17397.091377659017,,18.6,18.6,Dividend Payment
2022-01-13,EOG,DIVIDEND,0.75,91,68.25,17465.341377659017,,68.25,68.25,Dividend Payment
2022-01-20,CVS,DIVIDEND,0.55,66,36.300000000000004,17501.641377659016,,36.300000000000004,36.300000000000004,Dividend Payment
2022-01-20,PG,DIVIDEND,0.87,80,69.6,17571.241377659015,,69.6,69.6,Dividend Payment
2022-01-25,CLX,DIVIDEND,1.16,52,60.31999999999999,17631.561377659014,,60.31999999999999,60.31999999999999,Dividend Payment
2022-02-24,HII,DIVIDEND,1.18,55,64.89999999999999,17696.461377659016,,64.89999999999999,64.89999999999999,Dividend Payment
2022-03-08,EA,DIVIDEND,0.17,92,15.64,17712.101377659015,,15.64,15.64,Dividend Payment
2022-03-14,EOG,DIVIDEND,1.0,91,91.0,17803.101377659015,,91.0,91.0,Dividend Payment
2022-03-14,IRM,DIVIDEND,0.619,369,228.411,18031.512377659015,,228.411,228.411,Dividend Payment
2022-03-17,HBAN,DIVIDEND,0.155,773,119.815,18151.327377659014,,119.815,119.815,Dividend Payment
2022-03-17,PLD,DIVIDEND,0.79,157,124.03,18275.357377659013,,124.03,124.03,Dividend Payment
2022-03-30,NUE,DIVIDEND,0.5,138,69.0,18344.357377659013,,69.0,69.0,Dividend Payment
2022-03-30,MDLZ,DIVIDEND,0.35,148,51.8,18396.157377659012,,51.8,51.8,Dividend Payment
2022-03-30,ITW,DIVIDEND,1.22,64,78.08,18474.237377659014,,78.08,78.08,Dividend Payment
2022-03-30,SYK,DIVIDEND,0.695,53,36.835,18511.072377659013,,36.835,36.835,Dividend Payment
2022-03-30,DE,DIVIDEND,1.05,72,75.60000000000001,18586.67237765901,,75.60000000000001,75.60000000000001,Dividend Payment
2022-03-31,SYY,DIVIDEND,0.47,141,66.27,18652.942377659012,,66.27,66.27,Dividend Payment
2022-04-01,GL,DIVIDEND,0.208,99,20.592,18673.534377659013,,20.592,20.592,Dividend Payment
2022-04-04,ROP,DIVIDEND,0.62,30,18.6,18692.13437765901,,18.6,18.6,Dividend Payment
2022-04-05,CMCSA,DIVIDEND,0.253046,229,57.947534,18750.08191165901,,57.947534,57.947534,Dividend Payment
2022-04-07,MA,DIVIDEND,0.49,59,28.91,18778.99191165901,,28.91,28.91,Dividend Payment
2022-04-07,NTAP,DIVIDEND,0.5,241,120.5,18899.49191165901,,120.5,120.5,Dividend Payment
2022-04-13,EOG,DIVIDEND,0.75,91,68.25,18967.74191165901,,68.25,68.25,Dividend Payment
2022-04-21,CVS,DIVIDEND,0.55,66,36.300000000000004,19004.04191165901,,36.300000000000004,36.300000000000004,Dividend Payment
2022-04-21,PG,DIVIDEND,0.913,80,73.04,19077.08191165901,,73.04,73.04,Dividend Payment
2022-04-26,CLX,DIVIDEND,1.16,52,60.31999999999999,19137.40191165901,,60.31999999999999,60.31999999999999,Dividend Payment
2022-05-26,HII,DIVIDEND,1.18,55,64.89999999999999,19202.30191165901,,64.89999999999999,64.89999999999999,Dividend Payment
2022-06-07,EA,DIVIDEND,0.19,92,17.48,19219.78191165901,,17.48,17.48,Dividend Payment
2022-06-14,EOG,DIVIDEND,1.8,91,163.8,19383.58191165901,,163.8,163.8,Dividend Payment
2022-06-14,IRM,DIVIDEND,0.619,369,228.411,19611.99291165901,,228.411,228.411,Dividend Payment
2022-06-15,PLD,DIVIDEND,0.79,157,124.03,19736.02291165901,,124.03,124.03,Dividend Payment
2022-06-16,HBAN,DIVIDEND,0.155,773,119.815,19855.837911659008,,119.815,119.815,Dividend Payment
2022-06-29,NUE,DIVIDEND,0.5,138,69.0,19924.837911659008,,69.0,69.0,Dividend Payment
2022-06-29,MDLZ,DIVIDEND,0.35,148,51.8,19976.637911659007,,51.8,51.8,Dividend Payment
2022-06-29,ITW,DIVIDEND,1.22,64,78.08,20054.71791165901,,78.08,78.08,Dividend Payment
2022-06-29,SYK,DIVIDEND,0.695,53,36.835,20091.552911659008,,36.835,36.835,Dividend Payment
2022-06-29,DE,DIVIDEND,1.13,72,81.35999999999999,20172.91291165901,,81.35999999999999,81.35999999999999,Dividend Payment
2022-06-30,SYY,DIVIDEND,0.49,141,69.09,20242.00291165901,,69.09,69.09,Dividend Payment
2022-07-01,GL,DIVIDEND,0.208,99,20.592,20262.59491165901,,20.592,20.592,Dividend Payment
2022-07-05,CMCSA,DIVIDEND,0.253046,229,57.947534,20320.542445659008,,57.947534,57.947534,Dividend Payment
2022-07-07,MA,DIVIDEND,0.49,59,28.91,20349.452445659008,,28.91,28.91,Dividend Payment
2022-07-07,NTAP,DIVIDEND,0.5,241,120.5,20469.952445659008,,120.5,120.5,Dividend Payment
2022-07-07,ROP,DIVIDEND,0.62,30,18.6,20488.552445659006,,18.6,18.6,Dividend Payment
2022-07-14,EOG,DIVIDEND,0.75,91,68.25,20556.802445659006,,68.25,68.25,Dividend Payment
2022-07-21,CVS,DIVIDEND,0.55,66,36.300000000000004,20593.102445659006,,36.300000000000004,36.300000000000004,Dividend Payment
2022-07-21,PG,DIVIDEND,0.913,80,73.04,20666.142445659007,,73.04,73.04,Dividend Payment
2022-07-26,CLX,DIVIDEND,1.18,52,61.36,20727.502445659007,,61.36,61.36,Dividend Payment
2022-08-25,HII,DIVIDEND,1.18,55,64.89999999999999,20792.40244565901,,64.89999999999999,64.89999999999999,Dividend Payment
2022-08-30,EA,DIVIDEND,0.19,92,17.48,20809.88244565901,,17.48,17.48,Dividend Payment
2022-09-14,PLD,DIVIDEND,0.79,157,124.03,20933.912445659007,,124.03,124.03,Dividend Payment
2022-09-14,EOG,DIVIDEND,1.5,91,136.5,21070.412445659007,,136.5,136.5,Dividend Payment
2022-09-14,IRM,DIVIDEND,0.619,369,228.411,21298.823445659007,,228.411,228.411,Dividend Payment
2022-09-16,HBAN,DIVIDEND,0.155,773,119.815,21418.638445659006,,119.815,119.815,Dividend Payment
2022-09-29,NUE,DIVIDEND,0.5,138,69.0,21487.638445659006,,69.0,69.0,Dividend Payment
2022-09-29,MDLZ,DIVIDEND,0.385,148,56.980000000000004,21544.618445659005,,56.980000000000004,56.980000000000004,Dividend Payment
2022-09-29,ITW,DIVIDEND,1.31,64,83.84,21628.458445659006,,83.84,83.84,Dividend Payment
2022-09-29,SYK,DIVIDEND,0.695,53,36.835,21665.293445659005,,36.835,36.835,Dividend Payment
2022-09-29,DE,DIVIDEND,1.13,72,81.35999999999999,21746.653445659005,,81.35999999999999,81.35999999999999,Dividend Payment
2022-10-04,CMCSA,DIVIDEND,0.253046,229,57.947534,21804.600979659004,,57.947534,57.947534,Dividend Payment
2022-10-05,ROP,DIVIDEND,0.62,30,18.6,21823.200979659003,,18.6,18.6,Dividend Payment
2022-10-06,MA,DIVIDEND,0.49,59,28.91,21852.110979659003,,28.91,28.91,Dividend Payment
2022-10-06,NTAP,DIVIDEND,0.5,241,120.5,21972.610979659003,,120.5,120.5,Dividend Payment
2022-10-06,GL,DIVIDEND,0.208,99,20.592,21993.202979659003,,20.592,20.592,Dividend Payment
2022-10-06,SYY,DIVIDEND,0.49,141,69.09,22062.292979659003,,69.09,69.09,Dividend Payment
2022-10-14,EOG,DIVIDEND,0.75,91,68.25,22130.542979659003,,68.25,68.25,Dividend Payment
2022-10-20,CVS,DIVIDEND,0.55,66,36.300000000000004,22166.842979659003,,36.300000000000004,36.300000000000004,Dividend Payment
2022-10-20,PG,DIVIDEND,0.913,80,73.04,22239.882979659003,,73.04,73.04,Dividend Payment
2022-10-25,CLX,DIVIDEND,1.18,52,61.36,22301.242979659004,,61.36,61.36,Dividend Payment
2022-11-23,HII,DIVIDEND,1.24,55,68.2,22369.442979659005,,68.2,68.2,Dividend Payment
2022-11-29,EA,DIVIDEND,0.19,92,17.48,22386.922979659004,,17.48,17.48,Dividend Payment
2022-12-14,EOG,DIVIDEND,1.5,91,136.5,22523.422979659004,,136.5,136.5,Dividend Payment
2022-12-14,IRM,DIVIDEND,0.619,369,228.411,22751.833979659004,,228.411,228.411,Dividend Payment
2022-12-16,HBAN,DIVIDEND,0.155,773,119.815,22871.648979659003,,119.815,119.815,Dividend Payment
2022-12-16,PLD,DIVIDEND,0.79,157,124.03,22995.678979659002,,124.03,124.03,Dividend Payment
2022-12-29,NUE,DIVIDEND,0.51,138,70.38,23066.058979659003,,70.38,70.38,Dividend Payment
2022-12-29,MDLZ,DIVIDEND,0.385,148,56.980000000000004,23123.038979659003,,56.980000000000004,56.980000000000004,Dividend Payment
2022-12-29,ITW,DIVIDEND,1.31,64,83.84,23206.878979659003,,83.84,83.84,Dividend Payment
2022-12-29,SYK,DIVIDEND,0.75,53,39.75,23246.628979659003,,39.75,39.75,Dividend Payment
2022-12-29,DE,DIVIDEND,1.2,72,86.39999999999999,23333.028979659004,,86.39999999999999,86.39999999999999,Dividend Payment
2023-01-03,CMCSA,DIVIDEND,0.253046,229,57.947534,23390.976513659003,,57.947534,57.947534,Dividend Payment
2023-01-05,NTAP,DIVIDEND,0.5,241,120.5,23511.476513659003,,120.5,120.5,Dividend Payment
2023-01-05,GL,DIVIDEND,0.208,99,20.592,23532.068513659004,,20.592,20.592,Dividend Payment
2023-01-05,SYY,DIVIDEND,0.49,141,69.09,23601.158513659004,,69.09,69.09,Dividend Payment
2023-01-06,MA,DIVIDEND,0.57,59,33.629999999999995,23634.788513659005,,33.629999999999995,33.629999999999995,Dividend Payment
2023-01-06,ROP,DIVIDEND,0.683,30,20.490000000000002,23655.278513659006,,20.490000000000002,20.490000000000002,Dividend Payment
2023-01-13,EOG,DIVIDEND,0.825,91,75.075,23730.353513659007,,75.075,75.075,Dividend Payment
2023-01-19,CVS,DIVIDEND,0.605,66,39.93,23770.283513659007,,39.93,39.93,Dividend Payment
2023-01-19,PG,DIVIDEND,0.913,80,73.04,23843.32351365901,,73.04,73.04,Dividend Payment
2023-01-24,CLX,DIVIDEND,1.18,52,61.36,23904.68351365901,,61.36,61.36,Dividend Payment
2023-02-23,HII,DIVIDEND,1.24,55,68.2,23972.88351365901,,68.2,68.2,Dividend Payment
2023-02-28,EA,DIVIDEND,0.19,92,17.48,23990.36351365901,,17.48,17.48,Dividend Payment
2023-03-14,IRM,DIVIDEND,0.619,369,228.411,24218.77451365901,,228.411,228.411,Dividend Payment
2023-03-15,EOG,DIVIDEND,1.0,91,91.0,24309.77451365901,,91.0,91.0,Dividend Payment
2023-03-16,PLD,DIVIDEND,0.87,157,136.59,24446.36451365901,,136.59,136.59,Dividend Payment
2023-03-17,HBAN,DIVIDEND,0.155,773,119.815,24566.179513659008,,119.815,119.815,Dividend Payment
2023-03-30,NUE,DIVIDEND,0.51,138,70.38,24636.55951365901,,70.38,70.38,Dividend Payment
2023-03-30,MDLZ,DIVIDEND,0.385,148,56.980000000000004,24693.53951365901,,56.980000000000004,56.980000000000004,Dividend Payment
2023-03-30,ITW,DIVIDEND,1.31,64,83.84,24777.37951365901,,83.84,83.84,Dividend Payment
2023-03-30,SYK,DIVIDEND,0.75,53,39.75,24817.12951365901,,39.75,39.75,Dividend Payment
2023-03-30,DE,DIVIDEND,1.25,72,90.0,24907.12951365901,,90.0,90.0,Dividend Payment
2023-03-31,GL,DIVIDEND,0.225,99,22.275000000000002,24929.40451365901,,22.275000000000002,22.275000000000002,Dividend Payment
2023-04-04,CMCSA,DIVIDEND,0.27179,229,62.239909999999995,24991.64442365901,,62.239909999999995,62.239909999999995,Dividend Payment
2023-04-05,MA,DIVIDEND,0.57,59,33.629999999999995,25025.27442365901,,33.629999999999995,33.629999999999995,Dividend Payment
2023-04-05,NTAP,DIVIDEND,0.5,241,120.5,25145.77442365901,,120.5,120.5,Dividend Payment
2023-04-05,ROP,DIVIDEND,0.683,30,20.490000000000002,25166.264423659013,,20.490000000000002,20.490000000000002,Dividend Payment
2023-04-05,SYY,DIVIDEND,0.49,141,69.09,25235.354423659013,,69.09,69.09,Dividend Payment
2023-04-13,EOG,DIVIDEND,0.825,91,75.075,25310.429423659014,,75.075,75.075,Dividend Payment
2023-04-20,CVS,DIVIDEND,0.605,66,39.93,25350.359423659014,,39.93,39.93,Dividend Payment
2023-04-20,PG,DIVIDEND,0.941,80,75.28,25425.639423659013,,75.28,75.28,Dividend Payment
2023-04-25,CLX,DIVIDEND,1.18,52,61.36,25486.999423659014,,61.36,61.36,Dividend Payment
2023-05-25,HII,DIVIDEND,1.24,55,68.2,25555.199423659014,,68.2,68.2,Dividend Payment
2023-05-30,EA,DIVIDEND,0.19,92,17.48,25572.679423659014,,17.48,17.48,Dividend Payment
2023-06-14,IRM,DIVIDEND,0.619,369,228.411,25801.090423659014,,228.411,228.411,Dividend Payment
2023-06-15,HBAN,DIVIDEND,0.155,773,119.815,25920.905423659013,,119.815,119.815,Dividend Payment
2023-06-15,PLD,DIVIDEND,0.87,157,136.59,26057.495423659013,,136.59,136.59,Dividend Payment
2023-06-26,CLX,SELL,142.08985398101808,52,7388.67240701294,33446.167830671955,2481.7372859344496,1525.1599999999994,4006.897285934449,60 days post-div
2023-06-26,MS,BUY,76.41498130416869,191,14595.26142909622,18850.906401575736,,0.0,,Div in 32 days
2023-06-29,NUE,DIVIDEND,0.51,138,70.38,18921.286401575737,,70.38,70.38,Dividend Payment
2023-06-29,MDLZ,DIVIDEND,0.385,148,56.980000000000004,18978.266401575736,,56.980000000000004,56.980000000000004,Dividend Payment
2023-06-29,ITW,DIVIDEND,1.31,64,83.84,19062.106401575737,,83.84,83.84,Dividend Payment
2023-06-29,SYK,DIVIDEND,0.75,53,39.75,19101.856401575737,,39.75,39.75,Dividend Payment
2023-06-29,DE,DIVIDEND,1.25,72,90.0,19191.856401575737,,90.0,90.0,Dividend Payment
2023-07-03,GL,DIVIDEND,0.225,99,22.275000000000002,19214.131401575738,,22.275000000000002,22.275000000000002,Dividend Payment
2023-07-03,CMCSA,DIVIDEND,0.27179,229,62.239909999999995,19276.37131157574,,62.239909999999995,62.239909999999995,Dividend Payment
2023-07-06,MA,DIVIDEND,0.57,59,33.629999999999995,19310.00131157574,,33.629999999999995,33.629999999999995,Dividend Payment
2023-07-06,NTAP,DIVIDEND,0.5,241,120.5,19430.50131157574,,120.5,120.5,Dividend Payment
2023-07-06,SYY,DIVIDEND,0.5,141,70.5,19501.00131157574,,70.5,70.5,Dividend Payment
2023-07-07,ROP,DIVIDEND,0.683,30,20.490000000000002,19521.49131157574,,20.490000000000002,20.490000000000002,Dividend Payment
2023-07-14,EOG,DIVIDEND,0.825,91,75.075,19596.56631157574,,75.075,75.075,Dividend Payment
2023-07-20,CVS,DIVIDEND,0.605,66,39.93,19636.496311575742,,39.93,39.93,Dividend Payment
2023-07-20,PG,DIVIDEND,0.941,80,75.28,19711.77631157574,,75.28,75.28,Dividend Payment
2023-07-28,MS,DIVIDEND,0.85,191,162.35,19874.12631157574,,162.35,162.35,Dividend Payment
2023-08-24,HII,DIVIDEND,1.24,55,68.2,19942.32631157574,,68.2,68.2,Dividend Payment
2023-08-29,EA,DIVIDEND,0.19,92,17.48,19959.80631157574,,17.48,17.48,Dividend Payment
2023-09-14,IRM,DIVIDEND,0.65,369,239.85,20199.656311575738,,239.85,239.85,Dividend Payment
2023-09-15,HBAN,DIVIDEND,0.155,773,119.815,20319.471311575737,,119.815,119.815,Dividend Payment
2023-09-15,PLD,DIVIDEND,0.87,157,136.59,20456.061311575737,,136.59,136.59,Dividend Payment
2023-09-28,NUE,DIVIDEND,0.51,138,70.38,20526.441311575738,,70.38,70.38,Dividend Payment
2023-09-28,MDLZ,DIVIDEND,0.425,148,62.9,20589.34131157574,,62.9,62.9,Dividend Payment
2023-09-28,ITW,DIVIDEND,1.4,64,89.6,20678.941311575738,,89.6,89.6,Dividend Payment
2023-09-28,SYK,DIVIDEND,0.75,53,39.75,20718.691311575738,,39.75,39.75,Dividend Payment
2023-09-28,DE,DIVIDEND,1.35,72,97.2,20815.89131157574,,97.2,97.2,Dividend Payment
2023-10-03,CMCSA,DIVIDEND,0.27179,229,62.239909999999995,20878.13122157574,,62.239909999999995,62.239909999999995,Dividend Payment
2023-10-05,MA,DIVIDEND,0.57,59,33.629999999999995,20911.76122157574,,33.629999999999995,33.629999999999995,Dividend Payment
2023-10-05,NTAP,DIVIDEND,0.5,241,120.5,21032.26122157574,,120.5,120.5,Dividend Payment
2023-10-05,GL,DIVIDEND,0.225,99,22.275000000000002,21054.53622157574,,22.275000000000002,22.275000000000002,Dividend Payment
2023-10-05,ROP,DIVIDEND,0.683,30,20.490000000000002,21075.026221575743,,20.490000000000002,20.490000000000002,Dividend Payment
2023-10-05,SYY,DIVIDEND,0.5,141,70.5,21145.526221575743,,70.5,70.5,Dividend Payment
2023-10-16,EOG,DIVIDEND,0.825,91,75.075,21220.601221575744,,75.075,75.075,Dividend Payment
2023-10-19,CVS,DIVIDEND,0.605,66,39.93,21260.531221575744,,39.93,39.93,Dividend Payment
2023-10-19,PG,DIVIDEND,0.941,80,75.28,21335.811221575743,,75.28,75.28,Dividend Payment
2023-10-30,MS,DIVIDEND,0.85,191,162.35,21498.16122157574,,162.35,162.35,Dividend Payment
2023-11-22,HII,DIVIDEND,1.3,55,71.5,21569.66122157574,,71.5,71.5,Dividend Payment
2023-11-28,EA,DIVIDEND,0.19,92,17.48,21587.14122157574,,17.48,17.48,Dividend Payment
2023-12-14,EOG,DIVIDEND,1.5,91,136.5,21723.64122157574,,136.5,136.5,Dividend Payment
2023-12-14,IRM,DIVIDEND,0.65,369,239.85,21963.49122157574,,239.85,239.85,Dividend Payment
2023-12-15,HBAN,DIVIDEND,0.155,773,119.815,22083.306221575738,,119.815,119.815,Dividend Payment
2023-12-15,PLD,DIVIDEND,0.87,157,136.59,22219.89622157574,,136.59,136.59,Dividend Payment
2023-12-28,NUE,DIVIDEND,0.54,138,74.52000000000001,22294.41622157574,,74.52000000000001,74.52000000000001,Dividend Payment
2023-12-28,MDLZ,DIVIDEND,0.425,148,62.9,22357.31622157574,,62.9,62.9,Dividend Payment
2023-12-28,ITW,DIVIDEND,1.4,64,89.6,22446.91622157574,,89.6,89.6,Dividend Payment
2023-12-28,SYK,DIVIDEND,0.8,53,42.400000000000006,22489.31622157574,,42.400000000000006,42.400000000000006,Dividend Payment
2023-12-28,DE,DIVIDEND,1.47,72,105.84,22595.15622157574,,105.84,105.84,Dividend Payment
2024-01-02,CMCSA,DIVIDEND,0.27179,229,62.239909999999995,22657.39613157574,,62.239909999999995,62.239909999999995,Dividend Payment
2024-01-04,NTAP,DIVIDEND,0.5,241,120.5,22777.89613157574,,120.5,120.5,Dividend Payment
2024-01-04,GL,DIVIDEND,0.225,99,22.275000000000002,22800.171131575742,,22.275000000000002,22.275000000000002,Dividend Payment
2024-01-04,SYY,DIVIDEND,0.5,141,70.5,22870.671131575742,,70.5,70.5,Dividend Payment
2024-01-08,MA,DIVIDEND,0.66,59,38.940000000000005,22909.61113157574,,38.940000000000005,38.940000000000005,Dividend Payment
2024-01-08,ROP,DIVIDEND,0.75,30,22.5,22932.11113157574,,22.5,22.5,Dividend Payment
2024-01-16,EOG,DIVIDEND,0.91,91,82.81,23014.921131575742,,82.81,82.81,Dividend Payment
2024-01-18,PG,DIVIDEND,0.941,80,75.28,23090.20113157574,,75.28,75.28,Dividend Payment
2024-01-19,CVS,DIVIDEND,0.665,66,43.89,23134.09113157574,,43.89,43.89,Dividend Payment
2024-01-30,MS,DIVIDEND,0.85,191,162.35,23296.44113157574,,162.35,162.35,Dividend Payment
2024-02-22,HII,DIVIDEND,1.3,55,71.5,23367.94113157574,,71.5,71.5,Dividend Payment
2024-02-27,EA,DIVIDEND,0.19,92,17.48,23385.42113157574,,17.48,17.48,Dividend Payment
2024-03-14,IRM,DIVIDEND,0.65,369,239.85,23625.271131575737,,239.85,239.85,Dividend Payment
2024-03-15,HBAN,DIVIDEND,0.155,773,119.815,23745.086131575736,,119.815,119.815,Dividend Payment
2024-03-15,PLD,DIVIDEND,0.96,157,150.72,23895.806131575737,,150.72,150.72,Dividend Payment
2024-03-27,NUE,DIVIDEND,0.54,138,74.52000000000001,23970.326131575737,,74.52000000000001,74.52000000000001,Dividend Payment
2024-03-27,MDLZ,DIVIDEND,0.425,148,62.9,24033.22613157574,,62.9,62.9,Dividend Payment
2024-03-27,ITW,DIVIDEND,1.4,64,89.6,24122.826131575737,,89.6,89.6,Dividend Payment
2024-03-27,SYK,DIVIDEND,0.8,53,42.400000000000006,24165.22613157574,,42.400000000000006,42.400000000000006,Dividend Payment
2024-03-27,DE,DIVIDEND,1.47,72,105.84,24271.06613157574,,105.84,105.84,Dividend Payment
2024-04-02,CMCSA,DIVIDEND,0.290534,229,66.532286,24337.59841757574,,66.532286,66.532286,Dividend Payment
2024-04-04,NTAP,DIVIDEND,0.5,241,120.5,24458.09841757574,,120.5,120.5,Dividend Payment
2024-04-04,GL,DIVIDEND,0.24,99,23.759999999999998,24481.85841757574,,23.759999999999998,23.759999999999998,Dividend Payment
2024-04-04,ROP,DIVIDEND,0.75,30,22.5,24504.35841757574,,22.5,22.5,Dividend Payment
2024-04-04,SYY,DIVIDEND,0.5,141,70.5,24574.85841757574,,70.5,70.5,Dividend Payment
2024-04-08,MA,DIVIDEND,0.66,59,38.940000000000005,24613.798417575737,,38.940000000000005,38.940000000000005,Dividend Payment
2024-04-15,EOG,DIVIDEND,0.91,91,82.81,24696.60841757574,,82.81,82.81,Dividend Payment
2024-04-18,PG,DIVIDEND,1.007,80,80.55999999999999,24777.16841757574,,80.55999999999999,80.55999999999999,Dividend Payment
2024-04-19,CVS,DIVIDEND,0.665,66,43.89,24821.05841757574,,43.89,43.89,Dividend Payment
2024-04-29,MS,DIVIDEND,0.85,191,162.35,24983.408417575738,,162.35,162.35,Dividend Payment
2024-05-29,EA,DIVIDEND,0.19,92,17.48,25000.888417575738,,17.48,17.48,Dividend Payment
2024-05-31,HII,DIVIDEND,1.3,55,71.5,25072.388417575738,,71.5,71.5,Dividend Payment
2024-06-17,HBAN,DIVIDEND,0.155,773,119.815,25192.203417575736,,119.815,119.815,Dividend Payment
2024-06-17,PLD,DIVIDEND,0.96,157,150.72,25342.923417575737,,150.72,150.72,Dividend Payment
2024-06-17,IRM,DIVIDEND,0.65,369,239.85,25582.773417575736,,239.85,239.85,Dividend Payment
2024-06-28,NUE,DIVIDEND,0.54,138,74.52000000000001,25657.293417575736,,74.52000000000001,74.52000000000001,Dividend Payment
2024-06-28,MDLZ,DIVIDEND,0.425,148,62.9,25720.193417575738,,62.9,62.9,Dividend Payment
2024-06-28,ITW,DIVIDEND,1.4,64,89.6,25809.793417575736,,89.6,89.6,Dividend Payment
2024-06-28,SYK,DIVIDEND,0.8,53,42.400000000000006,25852.193417575738,,42.400000000000006,42.400000000000006,Dividend Payment
2024-06-28,DE,DIVIDEND,1.47,72,105.84,25958.033417575738,,105.84,105.84,Dividend Payment
2024-07-03,CMCSA,DIVIDEND,0.290534,229,66.532286,26024.56570357574,,66.532286,66.532286,Dividend Payment
2024-07-05,NTAP,DIVIDEND,0.52,241,125.32000000000001,26149.88570357574,,125.32000000000001,125.32000000000001,Dividend Payment
2024-07-05,GL,DIVIDEND,0.24,99,23.759999999999998,26173.645703575738,,23.759999999999998,23.759999999999998,Dividend Payment
2024-07-05,SYY,DIVIDEND,0.51,141,71.91,26245.555703575737,,71.91,71.91,Dividend Payment
2024-07-08,ROP,DIVIDEND,0.75,30,22.5,26268.055703575737,,22.5,22.5,Dividend Payment
2024-07-09,MA,DIVIDEND,0.66,59,38.940000000000005,26306.995703575736,,38.940000000000005,38.940000000000005,Dividend Payment
2024-07-17,EOG,DIVIDEND,0.91,91,82.81,26389.805703575737,,82.81,82.81,Dividend Payment
2024-07-19,PG,DIVIDEND,1.007,80,80.55999999999999,26470.36570357574,,80.55999999999999,80.55999999999999,Dividend Payment
2024-07-22,CVS,DIVIDEND,0.665,66,43.89,26514.255703575738,,43.89,43.89,Dividend Payment
2024-07-31,MS,DIVIDEND,0.925,191,176.675,26690.930703575737,,176.675,176.675,Dividend Payment
2024-08-28,EA,DIVIDEND,0.19,92,17.48,26708.410703575737,,17.48,17.48,Dividend Payment
2024-08-30,HII,DIVIDEND,1.3,55,71.5,26779.910703575737,,71.5,71.5,Dividend Payment
2024-09-16,PLD,DIVIDEND,0.96,157,150.72,26930.630703575738,,150.72,150.72,Dividend Payment
2024-09-16,IRM,DIVIDEND,0.715,369,263.835,27194.465703575737,,263.835,263.835,Dividend Payment
2024-09-17,HBAN,DIVIDEND,0.155,773,119.815,27314.280703575736,,119.815,119.815,Dividend Payment
2024-09-27,NUE,DIVIDEND,0.54,138,74.52000000000001,27388.800703575736,,74.52000000000001,74.52000000000001,Dividend Payment
2024-09-30,MDLZ,DIVIDEND,0.47,148,69.56,27458.360703575738,,69.56,69.56,Dividend Payment
2024-09-30,ITW,DIVIDEND,1.5,64,96.0,27554.360703575738,,96.0,96.0,Dividend Payment
2024-09-30,SYK,DIVIDEND,0.8,53,42.400000000000006,27596.76070357574,,42.400000000000006,42.400000000000006,Dividend Payment
2024-09-30,DE,DIVIDEND,1.47,72,105.84,27702.60070357574,,105.84,105.84,Dividend Payment
2024-10-02,CMCSA,DIVIDEND,0.290534,229,66.532286,27769.13298957574,,66.532286,66.532286,Dividend Payment
2024-10-04,NTAP,DIVIDEND,0.52,241,125.32000000000001,27894.45298957574,,125.32000000000001,125.32000000000001,Dividend Payment
2024-10-04,GL,DIVIDEND,0.24,99,23.759999999999998,27918.21298957574,,23.759999999999998,23.759999999999998,Dividend Payment
2024-10-04,SYY,DIVIDEND,0.51,141,71.91,27990.12298957574,,71.91,71.91,Dividend Payment
