Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-11-04,211519.462391505,7331.987244257678,237800.80247408914,-11.05182985471539,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,216039.50350631212,7377.737244257678,237800.80247408914,-9.151062040738122,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,214283.76176322435,7390.237244257678,237800.80247408914,-9.889386606854366,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,226530.8498712871,7390.237244257678,237800.80247408914,-4.739240778647091,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,226597.36834250903,7632.9672442576775,237800.80247408914,-4.711268429298443,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,224356.04292975878,7632.9672442576775,237800.80247408914,-5.653790653543023,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,221339.78505050158,7632.9672442576775,237800.80247408914,-6.922187499927023,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,225830.98818122363,7632.9672442576775,237800.80247408914,-5.03354663581076,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,229612.7265673778,7632.9672442576775,237800.80247408914,-3.443249905602619,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,228860.51195250964,7632.9672442576775,237800.80247408914,-3.759571216145763,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,226964.6645085094,7661.527244257678,237800.80247408914,-4.556813035465035,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,227900.61319510912,7661.527244257678,237800.80247408914,-4.16322786802149,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,226170.8332897899,7661.527244257678,237800.80247408914,-4.8906349614049045,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,229549.6115559337,7688.727244257678,237800.80247408914,-3.469791031951841,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,235923.52935874436,7688.727244257678,237800.80247408914,-0.7894309421219603,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,234057.24090918992,7743.447244257678,237800.80247408914,-1.574242612283494,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,233527.76618110156,7804.467244257678,237800.80247408914,-1.7968973395088406,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,231816.06184512208,9460.62156992983,237800.80247408914,-2.5167032939761302,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,235223.35360095094,9508.78156992983,237800.80247408914,-1.0838688710560818,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,236461.1075682361,9508.78156992983,237800.80247408914,-0.5633685386738807,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,236948.87174243043,9625.75156992983,237800.80247408914,-0.35825393471980993,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,239740.3539907367,9625.75156992983,239740.3539907367,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,238977.63131922792,9625.75156992983,239740.3539907367,-0.31814530128635443,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,239798.1119851949,8195.167555797332,239798.1119851949,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,239037.63572977803,8195.167555797332,239798.1119851949,-0.31713187777884233,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,239166.90943049215,8195.167555797332,239798.1119851949,-0.2632224872319844,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,238542.0121765821,6201.8545952527475,239798.1119851949,-0.5238155539316169,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,237243.68266182684,6507.6405952527475,239798.1119851949,-1.0652416327305292,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,240853.3315914228,6507.6405952527475,240853.3315914228,0.0,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,241366.10177689337,6507.6405952527475,241366.10177689337,0.0,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,242845.01600983404,6775.860595252748,242845.01600983404,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,242403.01613571905,6775.860595252748,242845.01600983404,-0.18200903661826917,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,241328.65841653035,5329.490793010467,242845.01600983404,-0.6244137179419296,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,240673.2278249471,5329.490793010467,242845.01600983404,-0.8943103797522389,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,241936.8204724996,5329.490793010467,242845.01600983404,-0.3739815427374005,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,242419.71337142537,5210.444393306489,242845.01600983404,-0.17513336093809562,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,243426.56647887776,5210.444393306489,243426.56647887776,0.0,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,242596.32761066794,3721.1706797444785,243426.56647887776,-0.3410633770253968,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,243787.7331265676,3814.9106797444783,243787.7331265676,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,246085.50737850546,3814.9106797444783,246085.50737850546,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,242022.84826479698,16.618064983125805,246085.50737850546,-1.6509136019374315,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,244572.2301484182,16.618064983125805,246085.50737850546,-0.6149395981128181,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,250033.5102025106,16.618064983125805,250033.5102025106,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,252661.5640658834,207.70806498312584,252661.5640658834,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,253511.33392519737,207.70806498312584,253511.33392519737,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,253121.64061732078,207.70806498312584,253511.33392519737,-0.1537182980511531,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,253363.64000315452,207.70806498312584,253511.33392519737,-0.05825929742708791,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,253954.9938315847,207.70806498312584,253954.9938315847,0.0,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,254017.36746210838,207.70806498312584,254017.36746210838,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,251539.8227252462,207.70806498312584,254017.36746210838,-0.9753446237221408,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,253228.5437812307,207.70806498312584,254017.36746210838,-0.3105392709005783,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,254771.81720919395,207.70806498312584,254771.81720919395,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,253507.26385111595,207.70806498312584,254771.81720919395,-0.4963474264658041,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,250853.19795412803,207.70806498312584,254771.81720919395,-1.5380897691082973,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,250508.2227000692,207.70806498312584,254771.81720919395,-1.6734953480446846,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,249987.57017321372,207.70806498312584,254771.81720919395,-1.8778556782251377,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,246939.1538314321,207.70806498312584,254771.81720919395,-3.074383761737043,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,250248.18705584313,395.7780649831259,254771.81720919395,-1.7755614427464095,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,245326.04294611717,395.7780649831259,254771.81720919395,-3.707542838351241,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,247555.26503397728,395.7780649831259,254771.81720919395,-2.8325551288473694,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,250984.05278178,559.9680649831259,254771.81720919395,-1.4867281903099272,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,252209.7342030599,559.9680649831259,254771.81720919395,-1.0056383136092029,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,256331.39368410848,559.9680649831259,256331.39368410848,0.0,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,258321.85343905233,559.9680649831259,258321.85343905233,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,260563.59919504906,711.558064983126,260563.59919504906,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,261676.31798022054,1015.188064983126,261676.31798022054,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,262704.6938347127,1015.188064983126,262704.6938347127,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,261582.5490783956,1015.188064983126,262704.6938347127,-0.42715063059480807,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,263324.2470344808,1015.188064983126,263324.2470344808,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,264414.1288311269,1061.988064983126,264414.1288311269,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,263874.725531719,1197.908064983126,264414.1288311269,-0.2039994238554499,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,262411.2198916891,1197.908064983126,264414.1288311269,-0.7574893778528047,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,264092.31716646935,1197.908064983126,264414.1288311269,-0.12170743903896497,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,265005.36711230065,1197.908064983126,265005.36711230065,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,265601.1995620229,1224.708064983126,265601.1995620229,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,271093.84971422935,1224.708064983126,271093.84971422935,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,262973.55023066304,1279.428064983126,271093.84971422935,-2.9953831457726676,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,260561.346350353,1279.428064983126,271093.84971422935,-3.885187131681178,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,265877.61099688313,1279.428064983126,271093.84971422935,-1.9241449862639315,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,265647.26220385334,1279.428064983126,271093.84971422935,-2.0091151149749353,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,263926.3448378255,1279.428064983126,271093.84971422935,-2.643920134654243,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,261910.33221903586,1374.418064983126,271093.84971422935,-3.3875786945643305,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,268210.1447805288,1407.898064983126,271093.84971422935,-1.0637293825516037,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,270505.5835470083,1407.898064983126,271093.84971422935,-0.21699723835165718,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,271040.1266816976,1407.898064983126,271093.84971422935,-0.019817134393995683,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,274705.09233034874,1407.898064983126,274705.09233034874,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,275541.2425106542,2057.9799240605826,275541.2425106542,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,279174.49957674573,6273.822677789449,279174.49957674573,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,280809.01231501176,6307.737677789449,280809.01231501176,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,278435.5880367525,6307.737677789449,280809.01231501176,-0.845209439217276,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,280184.57984659745,6498.237677789449,280809.01231501176,-0.22236909822317408,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,278738.09545244765,6582.657677789449,280809.01231501176,-0.737482335588624,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,276951.12565912795,6582.657677789449,280809.01231501176,-1.373847165402231,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,275515.50498679327,4253.3647680585345,280809.01231501176,-1.8850916801346207,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,271725.57918074774,4253.3647680585345,280809.01231501176,-3.234737040445912,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,272680.1176958387,4253.3647680585345,280809.01231501176,-2.89481258174652,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,278519.07329085516,4253.3647680585345,280809.01231501176,-0.8154791775656256,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,285080.1463598096,2650.94435442328,285080.1463598096,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,281549.42970980046,2650.94435442328,285080.1463598096,-1.2384996623205469,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,282903.1144141614,2833.37935442328,285080.1463598096,-0.7636561063429803,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,280611.61356348393,2833.37935442328,285080.1463598096,-1.5674654490620998,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,284429.46316904423,2833.37935442328,285080.1463598096,-0.22824570531269073,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,286596.1255874097,2833.37935442328,286596.1255874097,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,286898.8774403417,458.9493492925121,286898.8774403417,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,287452.1632756078,458.9493492925121,287452.1632756078,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,288036.69446365716,723.9893492925122,288036.69446365716,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,289201.28701774956,723.9893492925122,289201.28701774956,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,290164.511470722,723.9893492925122,290164.511470722,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,288503.9536740987,1683.2664926259513,290164.511470722,-0.5722814923874053,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,290815.57563569234,1683.2664926259513,290815.57563569234,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,292402.1970975606,1683.2664926259513,292402.1970975606,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,293479.17175843404,1683.2664926259513,293479.17175843404,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,292688.15784923243,3643.02963916469,293479.17175843404,-0.269529828799131,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,290078.18215457606,3643.02963916469,293479.17175843404,-1.158852120060283,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,293244.0938023727,3643.02963916469,293479.17175843404,-0.0801003882670237,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,291037.7945584457,3643.02963916469,293479.17175843404,-0.8318740936061664,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,294857.51952258754,3643.02963916469,294857.51952258754,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,295706.14632693934,3643.02963916469,295706.14632693934,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,296884.2792271774,3643.02963916469,296884.2792271774,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,298511.15414081264,3807.21963916469,298511.15414081264,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,302125.5298849838,3995.2896391646896,302125.5298849838,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,299403.48500468134,3238.3147509277023,302125.5298849838,-0.9009648675961657,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,300840.8569785583,3286.1947509277024,302125.5298849838,-0.4252116353472557,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,301323.6030456054,3286.1947509277024,302125.5298849838,-0.265428360087161,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,301605.30390086054,3286.1947509277024,302125.5298849838,-0.1721886873715328,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,306883.09952463984,3286.1947509277024,306883.09952463984,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,309168.8509475219,3286.1947509277024,309168.8509475219,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,308043.04414667963,3286.1947509277024,309168.8509475219,-0.3641397887891973,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,304008.36654963373,3286.1947509277024,309168.8509475219,-1.6691475813532475,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,297861.60393778683,3543.7147509277024,309168.8509475219,-3.657304730111499,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,302874.5672518432,3543.7147509277024,309168.8509475219,-2.0358725260932187,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,308364.48914286494,3590.5147509277026,309168.8509475219,-0.2601690960107428,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,308886.339053601,3590.5147509277026,309168.8509475219,-0.09137786457305008,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,305644.521199292,3694.1147509277025,309168.8509475219,-1.1399368783203023,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,304425.2209012878,3728.8347509277023,309168.8509475219,-1.534316937717406,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,305732.72374323726,3728.8347509277023,309168.8509475219,-1.111407955152599,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,307560.734142102,3728.8347509277023,309168.8509475219,-0.5201419226068427,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,309649.24732951046,3728.8347509277023,309649.24732951046,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,307249.14927653194,3728.8347509277023,309649.24732951046,-0.7751021756640886,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,308766.0600278747,3728.8347509277023,309649.24732951046,-0.2852218467354839,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,309427.2950310791,3783.554750927702,309649.24732951046,-0.07167861712745749,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,309942.7461648071,3783.554750927702,309942.7461648071,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,311199.8876341522,5547.536125057957,311199.8876341522,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,312021.8925398529,5547.536125057957,312021.8925398529,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,312532.0773932884,4058.3529479453814,312532.0773932884,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,313738.0099379966,4058.3529479453814,313738.0099379966,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,313111.0510860679,4130.607947945381,313738.0099379966,-0.19983515929504758,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,313887.38085138774,4130.607947945381,313887.38085138774,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,311373.0091091392,4130.607947945381,313887.38085138774,-0.8010426336441334,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,309895.2850528953,4130.607947945381,313887.38085138774,-1.2718242408039093,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,310751.3753238914,4130.607947945381,313887.38085138774,-0.9990862069670481,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,309916.77445008163,4481.658281105783,313887.38085138774,-1.264978028277608,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,310244.04678696516,4566.078281105783,313887.38085138774,-1.1607137740104134,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,308309.6735890281,4746.678281105784,313887.38085138774,-1.776977222604692,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,302917.32550171734,4746.678281105784,313887.38085138774,-3.494901680951701,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,295876.02374755935,4779.821015473157,313887.38085138774,-5.73815903492979,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,302690.367614991,5491.599941498547,313887.38085138774,-3.5672071957865925,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,303013.3660357063,5491.599941498547,313887.38085138774,-3.4643045496721703,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,302582.38562799146,5491.599941498547,313887.38085138774,-3.601608702055059,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,304982.7216684883,5491.599941498547,313887.38085138774,-2.8368962010344223,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,308256.4990236824,5491.599941498547,313887.38085138774,-1.7939178734844852,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,305968.6987841194,5491.599941498547,313887.38085138774,-2.52277808868574,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,305942.98496270826,5491.599941498547,313887.38085138774,-2.5309701419442554,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,306541.5784037178,5491.599941498547,313887.38085138774,-2.340266890546927,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,308455.8575670784,5491.599941498547,313887.38085138774,-1.73040511204271,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,309668.0795643251,3910.1921818178016,313887.38085138774,-1.3442086380211271,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,306827.5052864473,3910.1921818178016,313887.38085138774,-2.249174702656487,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,307059.43154071976,3910.1921818178016,313887.38085138774,-2.175286337458948,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,303719.67772037676,4212.2721818178015,313887.38085138774,-3.2392838168365135,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,310026.6982567995,4212.2721818178015,313887.38085138774,-1.2299578862063676,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,311883.11220104387,4212.2721818178015,313887.38085138774,-0.6385311333343524,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,308846.5335915773,4212.2721818178015,313887.38085138774,-1.6059413558256574,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,307908.0397198885,4212.2721818178015,313887.38085138774,-1.9049319903466366,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,307813.432763521,6096.035228196892,313887.38085138774,-1.9350724044374767,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,303959.5725240381,5740.191969838892,313887.38085138774,-3.1628567865396473,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,297072.44909090595,4189.273679681575,313887.38085138774,-5.356995147391075,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,302999.13136667805,4189.273679681575,313887.38085138774,-3.4688395102652536,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,306454.4775199373,4189.273679681575,313887.38085138774,-2.36801597798848,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,304850.961980768,4189.273679681575,313887.38085138774,-2.8788729403868896,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,306795.5098742922,4189.273679681575,313887.38085138774,-2.259367980279925,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,309020.441202112,4189.273679681575,313887.38085138774,-1.5505368951356568,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,309084.64561075764,4189.273679681575,313887.38085138774,-1.530082294994839,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,307916.5644378145,4189.273679681575,313887.38085138774,-1.9022161379594116,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,310856.69291277486,4617.283679681575,313887.38085138774,-0.9655335395747477,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,308856.2736546572,4617.283679681575,313887.38085138774,-1.6028383119716993,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,308318.1263501223,4617.283679681575,313887.38085138774,-1.7742842946280368,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,309979.9192578371,4617.283679681575,313887.38085138774,-1.2448610017236184,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,307402.03858347493,4617.283679681575,313887.38085138774,-2.0661366666993697,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,309466.2766835268,4617.283679681575,313887.38085138774,-1.4085001301642475,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,312760.4284096773,4757.683679681575,313887.38085138774,-0.3590308213900495,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,312079.2333519991,4810.883679681575,313887.38085138774,-0.5760497585102775,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,314944.5325730379,4810.883679681575,314944.5325730379,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,317100.48123293475,4810.883679681575,317100.48123293475,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,317642.2453109987,5064.053679681575,317642.2453109987,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,317582.4668686159,5064.053679681575,317642.2453109987,-0.01881942445164375,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
