Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-10-02,250015.31031223637,3027.1024875293333,263664.5456874412,-5.176742796274625,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,253919.59304424626,3027.1024875293333,263664.5456874412,-3.6959662581054764,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,251590.41407772404,3027.1024875293333,263664.5456874412,-4.579353503231465,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,255514.14406582218,3150.507814372595,263664.5456874412,-3.091201208099037,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,260676.1832275043,3364.5078143725955,263664.5456874412,-1.133395638061785,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,260052.6483173023,3903.538866008337,263664.5456874412,-1.3698835999059966,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,261790.5177840839,3903.538866008337,263664.5456874412,-0.7107621915837137,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,258445.88617702824,3903.538866008337,263664.5456874412,-1.9792799584815501,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,256731.70765110356,2024.811021770056,263664.5456874412,-2.629416108359184,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,257314.00282665592,2024.811021770056,263664.5456874412,-2.4085691325042458,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,256775.77699085575,2024.811021770056,263664.5456874412,-2.6127019386033346,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,253329.63446804386,2024.811021770056,263664.5456874412,-3.9197197304065123,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,254991.21960827213,1130.5159244189817,263664.5456874412,-3.289530663501028,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,253132.66026302677,1130.5159244189817,263664.5456874412,-3.9944260981145896,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,257168.73602100712,544.3317489276487,263664.5456874412,-2.4636644450992895,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,257923.8537368427,544.3317489276487,263664.5456874412,-2.177271098634459,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,251597.40950008732,544.3317489276487,263664.5456874412,-4.576700350777818,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,248207.3791954456,788.8617489276487,263664.5456874412,-5.862436472713761,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,239572.63206028324,788.8617489276487,263664.5456874412,-9.13733530776546,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,243624.1427853046,1002.8617489276487,263664.5456874412,-7.6007196378588215,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,243250.44970249516,1002.8617489276487,263664.5456874412,-7.7424501393318685,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,249052.6971995197,1181.8017489276488,263664.5456874412,-5.5418328808011115,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,253815.50690906864,1181.8017489276488,263664.5456874412,-3.7354429859705163,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,255094.55573337895,826.6688830218845,263664.5456874412,-3.2503383918069395,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,261084.50731342655,879.9188830218845,263664.5456874412,-0.9785306428999774,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,259085.47454822878,898.6188830218846,263664.5456874412,-1.736703403665285,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,274131.3656367145,898.6188830218846,274131.3656367145,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,275136.21538784367,1309.2588830218847,275136.21538784367,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,272680.1152062641,1309.2588830218847,275136.21538784367,-0.8926851661884561,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,268675.15508327825,1377.3388830218846,275136.21538784367,-2.348313287459314,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,274124.8036499057,1143.8654441867388,275136.21538784367,-0.36760400171682583,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,278609.72919655184,1143.8654441867388,278609.72919655184,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,278017.9118070636,1143.8654441867388,278609.72919655184,-0.2124180627844141,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,274219.9904603992,1278.8654441867388,278609.72919655184,-1.57558702232391,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,274622.8079280887,1278.8654441867388,278609.72919655184,-1.4310057584710045,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,273398.0751428638,1278.8654441867388,278609.72919655184,-1.8705929863674475,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,277505.62579918245,1308.8654441867388,278609.72919655184,-0.39629032358394767,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,284837.5850153003,1308.8654441867388,284837.5850153003,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,283153.9112959705,1419.4454441867388,284837.5850153003,-0.5910995626645876,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,282870.45337147097,1505.3054441867387,284837.5850153003,-0.690615195225619,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,278775.94881195406,1505.3054441867387,284837.5850153003,-2.128102652962971,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,282801.25088501314,1533.4904441867386,284837.5850153003,-0.7149106148255591,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,283878.0931634937,4403.8438129458955,284837.5850153003,-0.3368557740563327,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,284992.24210010865,4483.703812945895,284992.24210010865,0.0,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,289034.6353047977,5481.398778308445,289034.6353047977,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,287717.15521561005,5481.398778308445,289034.6353047977,-0.45582083538130425,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,289230.781580318,6859.382226337009,289230.781580318,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,289804.44866691926,6859.382226337009,289804.44866691926,0.0,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,290170.2180656085,6859.382226337009,290170.2180656085,0.0,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,289360.7291282306,5860.719018329197,290170.2180656085,-0.2789703722092196,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,287541.170088718,7517.819493243747,290170.2180656085,-0.906036461776405,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,291898.6862515903,7517.819493243747,291898.6862515903,0.0,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,291996.5380534626,9579.339573810154,291996.5380534626,0.0,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,293289.4906952167,9892.369573810154,293289.4906952167,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,292584.22590372805,10275.013738849215,293289.4906952167,-0.24046711998335635,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,290595.29214689974,8128.64955733066,293289.4906952167,-0.9186140771463069,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,290424.15142462496,8128.64955733066,293289.4906952167,-0.976966226713305,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,291122.56268427614,8128.64955733066,293289.4906952167,-0.7388358873016698,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,291794.18217776064,4472.628866412691,293289.4906952167,-0.5098404698755332,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,292340.29023764376,4472.628866412691,293289.4906952167,-0.32363943737736545,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,291407.286942699,3169.2297956729453,293289.4906952167,-0.6417562893426876,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,293987.525033176,3577.0647956729454,293987.525033176,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,297041.0378696323,3558.1409675479445,297041.0378696323,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,292166.1886569858,3558.1409675479445,297041.0378696323,-1.6411366077928924,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,294833.08936232334,4088.1309844852003,297041.0378696323,-0.7433142986384311,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,301967.3836433292,1820.324454486421,301967.3836433292,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,304055.35050100286,2055.176454486421,304055.35050100286,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,304478.21026224096,1491.9377917666934,304478.21026224096,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,305609.2546805759,1491.9377917666934,305609.2546805759,0.0,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,306713.75694459875,1491.9377917666934,306713.75694459875,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,307415.0131854435,1491.9377917666934,307415.0131854435,0.0,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,309287.34574502904,1491.9377917666934,309287.34574502904,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,306521.0824651142,1491.9377917666934,309287.34574502904,-0.8943991139538254,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,308944.46178529697,1566.9777917666934,309287.34574502904,-0.11086258925534498,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,310227.732068996,2037.4842595859081,310227.732068996,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,307538.6811170383,2037.4842595859081,310227.732068996,-0.8667990234218159,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,305384.52482507663,2065.657813052705,310227.732068996,-1.5611780454373503,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,305301.2957677646,2065.657813052705,310227.732068996,-1.5880064197921984,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,301918.1142682834,2065.657813052705,310227.732068996,-2.6785541528777657,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,295733.6598081394,2065.657813052705,310227.732068996,-4.672074983171748,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,300008.4472209201,2293.751813052705,310227.732068996,-3.2941235717131367,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,295099.16534912447,2293.751813052705,310227.732068996,-4.876600366761174,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,297548.0945483432,2293.751813052705,310227.732068996,-4.087203112400273,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,301593.92630829196,2495.771813052705,310227.732068996,-2.783054146424224,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,301562.3132749973,2495.771813052705,310227.732068996,-2.7932444131305134,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,305239.3623320041,90.29010071139783,310227.732068996,-1.6079702816131358,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,308342.58968414646,90.29010071139783,310227.732068996,-0.6076640448218429,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,311562.04390320164,268.9901007113978,311562.04390320164,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,312647.7862556491,645.7001007113978,312647.7862556491,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,313027.352234653,645.7001007113978,313027.352234653,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,312499.58332214697,724.7501007113977,313027.352234653,-0.16860153233843045,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,314970.9265209232,354.74584541659715,314970.9265209232,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,315680.9866443668,414.74584541659715,315680.9866443668,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,315660.6310768161,585.1458454165972,315680.9866443668,-0.0064481449348785524,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,314092.2453212772,585.1458454165972,315680.9866443668,-0.5032743149904872,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,314888.67756080965,585.1458454165972,315680.9866443668,-0.2509841001129831,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,315815.92130089144,585.1458454165972,315815.92130089144,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,317240.76428222994,585.1458454165972,317240.76428222994,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,322419.31575012545,8.22021675448741,322419.31575012545,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,315535.3091036258,123.3602167544874,322419.31575012545,-2.1351098740730268,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,311284.07115234714,123.3602167544874,322419.31575012545,-3.4536530703415114,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,317847.88893951755,123.3602167544874,322419.31575012545,-1.4178514088004412,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,317532.6023136173,156.8202167544874,322419.31575012545,-1.515639168558791,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,315290.3540229831,270.2202167544874,322419.31575012545,-2.2110839453140185,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,313452.2709448276,365.2102167544874,322419.31575012545,-2.7811748140571413,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,321798.46661362035,528.1634882388622,322419.31575012545,-0.1925595354176135,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,324684.735147327,528.1634882388622,324684.735147327,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,324982.037881702,528.1634882388622,324982.037881702,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,327667.8566416202,2866.065603107025,327667.8566416202,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,328879.34621414525,2866.065603107025,328879.34621414525,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,332705.88503656344,3221.371603107025,332705.88503656344,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,332159.54854555085,3259.8466031070247,332705.88503656344,-0.1642100472471486,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,329549.024873447,2495.5010296817345,332705.88503656344,-0.9488441007797332,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,330449.1860489841,7376.238979816012,332705.88503656344,-0.6782864653359866,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,328176.67022378877,7480.818979816012,332705.88503656344,-1.361326930624307,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,325810.80604799226,7360.843226031833,332705.88503656344,-2.072424714643517,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,326227.37579973176,7360.843226031833,332705.88503656344,-1.947218107103732,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,323098.46024187043,7360.843226031833,332705.88503656344,-2.887663016131259,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,323413.92353303864,8024.134836749607,332705.88503656344,-2.7928455496071702,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,329371.19208963355,6310.300148562965,332705.88503656344,-1.0022945481001688,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,336747.2255693241,6310.300148562965,336747.2255693241,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,334417.7789235874,6310.300148562965,336747.2255693241,-0.6917493208142722,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,335993.47744707065,6744.135148562964,336747.2255693241,-0.22383202147520098,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,333743.01846269565,6744.135148562964,336747.2255693241,-0.8921252733558149,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,337219.5882602115,6744.135148562964,337219.5882602115,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,339994.56187395053,8569.846345462378,339994.56187395053,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,340579.2770381351,8569.846345462378,340579.2770381351,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,340568.0458636661,7414.865052737769,340579.2770381351,-0.0032976681865859447,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,340650.04865053133,5125.803050784643,340650.04865053133,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,342228.0236661716,4479.245250491673,342228.0236661716,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,342832.9911153598,1622.827342776829,342832.9911153598,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,341341.1797998233,1622.827342776829,342832.9911153598,-0.43514228624353946,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,343899.7836759372,1622.827342776829,343899.7836759372,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,345735.18662050203,1622.827342776829,345735.18662050203,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,347827.58481576876,1622.827342776829,347827.58481576876,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,346417.9724195285,2246.797813205296,347827.58481576876,-0.40526181872172495,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,343307.4047773166,1216.6584165378154,347827.58481576876,-1.2995461647604234,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,347034.74846628145,1216.6584165378154,347827.58481576876,-0.22793946889153593,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,343697.6677320285,1005.0241506381572,347827.58481576876,-1.1873460484531972,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,347556.50280740694,597.9932363315165,347827.58481576876,-0.0779357417858062,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,348648.1166684909,597.9932363315165,348648.1166684909,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,348580.4617307468,597.9932363315165,348648.1166684909,-0.019404934233002713,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,351549.70508691744,781.6832363315166,351549.70508691744,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,355317.24510306126,1008.8012363315165,355317.24510306126,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,352858.0755397678,1008.8012363315165,355317.24510306126,-0.6921053219863138,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,355596.6395342136,1068.8412363315165,355596.6395342136,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,356918.41052649263,1068.8412363315165,356918.41052649263,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,357791.69563315157,4420.870659091524,357791.69563315157,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,362596.65642950777,4420.870659091524,362596.65642950777,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,365330.4682237888,4420.870659091524,365330.4682237888,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,363704.30096457247,4420.870659091524,365330.4682237888,-0.44512226618343975,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,358607.0583345676,4420.870659091524,365330.4682237888,-1.8403638551993562,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,352016.46088995703,4739.2906590915245,365330.4682237888,-3.64437365395871,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,357783.40552420384,4822.590659091525,365330.4682237888,-2.065818034909117,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,363046.4261172748,1286.3676694369847,365330.4682237888,-0.6251989103506328,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,363591.80708918336,1286.3676694369847,365330.4682237888,-0.4759146268469405,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,359713.3730780292,1410.6876694369846,365330.4682237888,-1.5375381016178302,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,357980.3404994083,1580.5276694369848,365330.4682237888,-2.011912053247644,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,359567.4403281284,1580.5276694369848,365330.4682237888,-1.577483510663591,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,361617.1032166553,1580.5276694369848,365330.4682237888,-1.0164399988830897,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,363859.7656836582,1580.5276694369848,365330.4682237888,-0.40256772102283955,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,361344.1195283008,1580.5276694369848,365330.4682237888,-1.091162397395784,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,363286.20935297734,1580.5276694369848,365330.4682237888,-0.5595642982504256,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,363830.31991041906,1719.4076694369846,365330.4682237888,-0.41062775866007595,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,364951.2008804203,1719.4076694369846,365330.4682237888,-0.10381486800498108,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,367328.9404776264,1754.2876694369845,367328.9404776264,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,368019.2065708805,1754.2876694369845,368019.2065708805,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,368684.405296619,2879.779741580539,368684.405296619,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,369919.0309489322,2960.220300967747,369919.0309489322,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,371260.81942499883,3046.050300967747,371260.81942499883,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,372298.72847784765,2014.3709186435299,372298.72847784765,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,370465.45631350286,2014.3709186435299,372298.72847784765,-0.4924196684313653,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,370385.5918315769,2014.3709186435299,372298.72847784765,-0.5138713887346991,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,370314.14090193517,2014.3709186435299,372298.72847784765,-0.533063216204499,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,370220.3571121021,2335.0129186435297,372298.72847784765,-0.5582536836059138,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,369696.1808276935,2448.41291864353,372298.72847784765,-0.6990482242028473,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,366983.9206950946,2661.8629186435296,372298.72847784765,-1.4275653866675175,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,362822.5568692966,4038.645313052708,372298.72847784765,-2.5453139867800845,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,356077.078033237,6779.602527408177,372298.72847784765,-4.357159776218744,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,363163.61518648104,8366.33600595432,372298.72847784765,-2.4537052083727917,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,363365.83754136995,8366.33600595432,372298.72847784765,-2.3993879788416272,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,362505.4680087848,8357.087524203831,372298.72847784765,-2.6304845329724436,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,365094.1950757785,7720.058959750706,372298.72847784765,-1.9351485382518074,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,368719.9008939548,7720.058959750706,372298.72847784765,-0.9612784869088786,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,366624.03596952395,7720.058959750706,372298.72847784765,-1.5242309667628517,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,366552.7978481479,8038.823959750705,372298.72847784765,-1.5433656336115043,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,366993.06226484256,8038.823959750705,372298.72847784765,-1.4251099472451623,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,369499.5148548313,8038.823959750705,372298.72847784765,-0.7518730011410568,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,370805.2464689441,5840.138809604221,372298.72847784765,-0.4011515201810312,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,367932.11420194583,5840.138809604221,372298.72847784765,-1.172879180585662,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,368605.6333564945,3707.3422397800023,372298.72847784765,-0.991970919818197,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,364900.3684659,4026.422239780002,372298.72847784765,-1.9872106580100302,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,372240.7754435535,4615.322912692602,372298.72847784765,-0.015566272420819427,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,374269.5817179676,4615.322912692602,374269.5817179676,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,370668.8333983417,645.3829560275626,374269.5817179676,-0.9620734613531079,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,370418.70970392186,645.3829560275626,374269.5817179676,-1.0289032831280354,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
