Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-06-18,424067.4355617644,285.0150905729771,441604.7429154968,-3.9712678894592957,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,432601.5496130492,333.5175905729771,441604.7429154968,-2.0387447025609573,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,432220.1260432593,2340.674230515153,441604.7429154968,-2.1251168658832364,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,431865.89787095704,2340.674230515153,441604.7429154968,-2.2053307172933523,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,435587.20728624024,3091.364230515153,441604.7429154968,-1.3626519474244092,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,437958.7591507886,2480.1292565319964,441604.7429154968,-0.8256215140800438,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,435468.3674404309,3361.9833652661473,441604.7429154968,-1.3895628553609374,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,436597.03202083235,1952.5600855601565,441604.7429154968,-1.1339803240344115,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,437342.6775038493,1952.5600855601565,441604.7429154968,-0.9651312582172777,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,441380.2424919475,2149.0200855601565,441604.7429154968,-0.05083741222233762,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,443100.5412161525,2290.603758114172,443100.5412161525,0.0,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,440336.4417859157,2403.443758114172,443100.5412161525,-0.6238086332845172,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,442166.96932821686,3864.3238623660513,443100.5412161525,-0.21069075776195545,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,437733.01075659215,4235.123862366052,443100.5412161525,-1.2113572339199519,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,444551.77286047395,4328.963862366052,444551.77286047395,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,444780.62475449976,2635.3317476027987,444780.62475449976,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,442110.8047135986,1624.3048280395326,444780.62475449976,-0.6002554725432985,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,442836.4021772827,2359.7598280395327,444780.62475449976,-0.437119440238698,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,442671.6618215088,3004.0388280395327,444780.62475449976,-0.47415800410709474,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,440075.6358853821,3004.0388280395327,444780.62475449976,-1.0578223526968245,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,433951.0755528091,3599.1302517532176,444780.62475449976,-2.4348068685923763,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,438428.7918477205,2252.803305163744,444780.62475449976,-1.4280821945167221,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,442648.63421870745,2252.803305163744,444780.62475449976,-0.4793352986023347,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,440673.17453418294,2636.643305163744,444780.62475449976,-0.9234777757201051,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,443919.0090327791,2774.343305163744,444780.62475449976,-0.19371700873801467,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,447000.40437254467,2574.790896745095,447000.40437254467,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,445072.7872174162,671.8618805784369,447000.40437254467,-0.43123387278234393,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,443772.16363457625,671.8618805784369,447000.40437254467,-0.7222008540461844,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,447690.1293969835,1376.367300578437,447690.1293969835,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,446473.53761440597,2158.952468455639,447690.1293969835,-0.2717486276090586,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,445911.0477506479,1378.9530698617382,447690.1293969835,-0.39739130472497,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,446893.32267892966,4020.771119481411,447690.1293969835,-0.17798174802895472,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,442781.43755281577,4020.771119481411,447690.1293969835,-1.0964485303215143,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,447279.0187039388,4382.266119481411,447690.1293969835,-0.09182929576723176,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,450645.4643973945,4797.2855777381355,450645.4643973945,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,450557.840213343,1547.7194762671913,450645.4643973945,-0.01944415088448448,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,453479.4357796968,4870.5656129182535,453479.4357796968,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,454842.08003056655,4870.5656129182535,454842.08003056655,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,455653.4313982743,5714.752448918252,455653.4313982743,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,457171.62272082985,5987.992448918252,457171.62272082985,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,459649.9863138169,6186.872448918252,459649.9863138169,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,458228.42427252664,3024.4577083481886,459649.9863138169,-0.30927055011804594,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,453664.14435553446,3258.217708348189,459649.9863138169,-1.3022608803464064,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,452496.85312300577,3460.7777083481888,459649.9863138169,-1.556213075992019,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,455444.09392819303,2941.809418534198,459649.9863138169,-0.9150206702611352,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,456442.1339096536,3251.159418534198,459649.9863138169,-0.6978902425057942,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,456046.5788581772,2809.427635948152,459649.9863138169,-0.7839459508173663,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,457293.17983641813,2848.287635948152,459649.9863138169,-0.5127393772594857,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,454802.29329749296,3107.472635948152,459649.9863138169,-1.054648789440904,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,459843.9482244491,2453.22938671109,459843.9482244491,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,459878.23121669766,2429.6453497695693,459878.23121669766,0.0,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,459954.9797747192,2587.814110046371,459954.9797747192,0.0,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,461231.94707894896,2706.814110046371,461231.94707894896,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,462640.50716088864,2930.044110046371,462640.50716088864,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,461829.84006547544,2890.2504239044088,462640.50716088864,-0.17522613840885715,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,457153.2448620758,2890.2504239044088,462640.50716088864,-1.1860747629918622,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,458790.88330219174,1707.7923779287416,462640.50716088864,-0.8320983137255045,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,456433.29916515254,1752.2123779287417,462640.50716088864,-1.3416914212350806,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,454575.81442063046,1066.6975526113638,462640.50716088864,-1.7431877700785914,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,454947.455459425,1653.7380064220706,462640.50716088864,-1.6628573552009085,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,451598.10120266234,1400.8379828289887,462640.50716088864,-2.386822119401266,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,456064.0621176938,1659.0279828289888,462640.50716088864,-1.4215022120637189,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,455317.2281264905,2157.1179828289887,462640.50716088864,-1.5829307898997724,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,450977.46258827485,2157.1179828289887,462640.50716088864,-2.520973497151602,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,445143.69406868255,2418.917982828989,462640.50716088864,-3.7819457702871095,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,443489.389998145,3025.2248703907862,462640.50716088864,-4.139524504732483,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,447983.87693662156,3025.2248703907862,462640.50716088864,-3.168038681742591,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,452870.86823689926,3366.9048703907865,462640.50716088864,-2.1117128251357142,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,452643.5132945775,3366.9048703907865,462640.50716088864,-2.1608557209268686,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,454400.383507861,1453.4041816128477,462640.50716088864,-1.7811072583322374,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,445100.9251897963,1813.0684049757692,462640.50716088864,-3.791190286974311,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,446351.03523740376,2559.4734049757694,462640.50716088864,-3.520978312826384,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,440526.9219099196,2707.9934049757694,462640.50716088864,-4.779863610878932,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,445227.75101966463,3939.338994212986,462640.50716088864,-3.763776814114661,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,440998.0568787345,4066.318994212986,462640.50716088864,-4.678027528321838,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,443818.18690634746,3772.5040183164288,462640.50716088864,-4.068454872239602,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,445076.42925406474,3772.5040183164288,462640.50716088864,-3.796485096951485,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,449243.92101431865,4115.504018316429,462640.50716088864,-2.8956794615286774,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,448257.80181601923,2284.749711069268,462640.50716088864,-3.1088296684465777,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,443620.349953684,2284.749711069268,462640.50716088864,-4.111217438336013,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,442698.4715364172,5193.510171671103,462640.50716088864,-4.310481965111701,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,443502.65718247433,5193.510171671103,462640.50716088864,-4.136656795544901,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,450710.1232207868,6066.4478896711025,462640.50716088864,-2.5787590484274037,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,452298.71805504966,3096.900382320179,462640.50716088864,-2.2353834015322205,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,450673.3452420423,2584.7500195691755,462640.50716088864,-2.5867086287549412,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,452687.01830109383,151.94468697334378,462640.50716088864,-2.151452089847672,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,459731.0746422651,298.1946869733438,462640.50716088864,-0.62887543861605,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,459742.52650406625,740.5096869733437,462640.50716088864,-0.6264001123910568,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,463909.66944649484,879.2596869733437,463909.66944649484,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,466725.33179161814,1005.9596869733438,466725.33179161814,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,465787.67929177935,1375.3840361183302,466725.33179161814,-0.20090028030821383,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,459400.30762582476,1375.3840361183302,466725.33179161814,-1.5694507383335776,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,464682.4690330666,1815.1440361183302,466725.33179161814,-0.43770128154596577,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,465393.34070465167,2498.99803611833,466725.33179161814,-0.2853907847370052,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,468597.9323856743,4015.620488396471,468597.9323856743,0.0,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,469624.42292181664,2803.05057493861,469624.42292181664,0.0,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,470433.5296436947,2803.05057493861,470433.5296436947,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,469387.751026141,3198.1205749386104,470433.5296436947,-0.22230103758670294,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,476190.17257365875,3659.2715955704007,476190.17257365875,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,474812.057114827,3248.5350811355925,476190.17257365875,-0.2894044308775823,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,474386.8061534623,451.3362361649438,476190.17257365875,-0.37870718970317574,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,475290.90961859596,1357.692236164944,476190.17257365875,-0.18884534097008965,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,473737.03320143593,1357.692236164944,476190.17257365875,-0.5151595966301437,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,475662.66989882366,1589.417236164944,476190.17257365875,-0.11077563234539456,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,478289.91217314615,1816.4572361649439,478289.91217314615,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,478667.2475101365,4994.057656468301,478667.2475101365,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,476882.0481669511,5209.827656468301,478667.2475101365,-0.37295205645914153,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,476419.5544268693,5395.827656468301,478667.2475101365,-0.4695731941048664,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,472647.4284026574,4928.342562432197,478667.2475101365,-1.2576208501400843,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,474899.0944705247,3599.6727690934354,478667.2475101365,-0.7872176463320724,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,475705.0273287076,1507.935522295884,478667.2475101365,-0.6188474763705543,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,475001.9859619779,1670.775522295884,478667.2475101365,-0.7657222354828019,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,464890.8597374601,1670.775522295884,478667.2475101365,-2.878071947545291,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,470436.84512567037,2721.519722456867,478667.2475101365,-1.719441308607994,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,459916.5797005615,1864.2431755981008,478667.2475101365,-3.917265680304971,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,452416.1180726928,1965.139175598101,478667.2475101365,-5.484212586926118,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,464698.99229306023,2453.810175598101,478667.2475101365,-2.918155626843988,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,463803.2506784515,1456.27554264828,478667.2475101365,-3.105288049057553,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,470386.28924274823,2261.945290569278,478667.2475101365,-1.7300031097726043,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,478710.45955415675,2154.5197605700237,478710.45955415675,0.0,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,476705.02524705837,2503.5197605700237,478710.45955415675,-0.4189242718795283,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,473855.304707881,2618.0729125700236,478710.45955415675,-1.0142153256474828,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,477534.69509218883,1796.0281038160574,478710.45955415675,-0.24561077338125514,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,473555.0809572325,2551.3010128126593,478710.45955415675,-1.0769304271575075,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,473372.0511663371,1646.983751099665,478710.45955415675,-1.1151643506581266,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,480233.4672155696,2007.723751099665,480233.4672155696,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,480123.6307493907,2358.488751099665,480233.4672155696,-0.02287147266426537,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,475558.2131903544,745.2717087641649,480233.4672155696,-0.9735377362020681,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,469530.5766171313,1250.4131611681871,480233.4672155696,-2.2286848645710733,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,478434.9513224326,244.7983921729136,480233.4672155696,-0.37450865379393683,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,482670.48520915135,479.0983921729136,482670.48520915135,0.0,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,485212.2317902289,479.0983921729136,485212.2317902289,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,492469.44629791175,1735.005920676329,492469.44629791175,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,493851.5313013712,3624.3673113504447,493851.5313013712,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,495294.03121363313,3624.3673113504447,495294.03121363313,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,495842.3850138346,4733.767311350444,495842.3850138346,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,496174.7213663145,5780.071479229551,496174.7213663145,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,495338.1252647215,5825.372335033999,496174.7213663145,-0.16860917446364088,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,502204.02477502835,6019.016657352546,502204.02477502835,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,498520.8048157693,6019.016657352546,502204.02477502835,-0.7334110794729343,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,499514.87508774194,6419.720657352546,502204.02477502835,-0.5354695610994109,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,498005.66804336937,6687.960657352547,502204.02477502835,-0.8359862773978599,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,496420.22873520287,6687.960657352547,502204.02477502835,-1.1516825342880233,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,498580.2488721811,3804.698518177178,502204.02477502835,-0.7215744446633199,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,497644.9278387033,3804.698518177178,502204.02477502835,-0.9078176819405925,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,494996.390952717,4502.688518177178,502204.02477502835,-1.4352003302920857,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,494937.5982004778,2126.1467768327284,502204.02477502835,-1.446907275943421,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,489923.4204236757,3008.266271759184,502204.02477502835,-2.4453416829652075,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,486661.12822875706,366.6383338901376,502204.02477502835,-3.0949366750364082,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,481761.5349526951,745.5983338901375,502204.02477502835,-4.0705547573998135,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,478934.7775266239,894.5483338901375,502204.02477502835,-4.633425082331488,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,482139.8415649006,894.5483338901375,502204.02477502835,-3.9952254901015283,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,478024.66770925734,4807.956344511226,502204.02477502835,-4.814648205299155,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,475265.77423563215,4807.956344511226,502204.02477502835,-5.364005306700537,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,474088.51125421736,4807.956344511226,502204.02477502835,-5.598424571249872,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,482042.4520639784,6706.2923445112265,502204.02477502835,-4.014617907548967,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,485514.76635080547,3248.3812304136372,502204.02477502835,-3.32320284205192,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,491185.5800153353,1798.5701066591607,502204.02477502835,-2.1940176135842315,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,497442.7365285494,1798.5701066591607,502204.02477502835,-0.9480784724120506,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,491658.84198587824,1893.1691066591607,502204.02477502835,-2.099780620809244,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,489898.01020342275,2382.0491066591608,502204.02477502835,-2.450401423429116,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,491163.77835486626,474.173676712262,502204.02477502835,-2.198358809471468,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,497000.6761741407,2960.1523113019443,502204.02477502835,-1.0361025288912362,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,503671.92435529304,3331.952311301944,503671.92435529304,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,495868.6661689527,3373.202311301944,503671.92435529304,-1.5492740033760333,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,491689.04073445866,3465.602311301944,503671.92435529304,-2.3791049374397133,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,487098.79608980153,1504.483448657751,503671.92435529304,-3.290461005287393,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,491016.5873510282,2836.790521804596,503671.92435529304,-2.5126151354304294,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,493158.2662986296,3054.450521804596,503671.92435529304,-2.0874020465049936,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,485756.77599528484,3157.630521804596,503671.92435529304,-3.556908275747117,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,485047.7043629835,4858.736883277686,503671.92435529304,-3.697688731836457,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,483982.3919797437,2971.3112302320355,503671.92435529304,-3.9091979170274738,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,475718.32075824717,1244.9742082593948,503671.92435529304,-5.549962633479499,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,483983.99627384165,1466.1642082593949,503671.92435529304,-3.9088793973680813,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,499588.760398155,539.4930450971792,503671.92435529304,-0.8106792854028044,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,501104.4950584944,793.6930450971793,503671.92435529304,-0.5097423883781094,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,490220.4928678187,53.93783699590567,503671.92435529304,-2.6706732769932295,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,501973.5266085718,166.8818369959057,503671.92435529304,-0.3372031802040931,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,503782.8741757105,452.4418369959057,503782.8741757105,0.0,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,498825.68407942756,840.5418369959057,503782.8741757105,-0.9839933730168782,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,483791.2351262167,204.5957257345417,503782.8741757105,-3.9683046157938717,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,478025.8870982016,5553.61591709503,503782.8741757105,-5.112715893658049,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,490848.9791449393,5793.61591709503,503782.8741757105,-2.567355043962871,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,487933.68342197785,5909.11591709503,503782.8741757105,-3.146036033810218,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,481993.7656151045,9229.130284904335,503782.8741757105,-4.325099100730112,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,477222.24518289935,11563.625885871743,503782.8741757105,-5.2722373773164914,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,486050.14440743625,4148.999769374704,503782.8741757105,-3.519915161325904,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,495457.29869790253,4421.279769374703,503782.8741757105,-1.652611850180552,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,501235.0609939959,5080.866610374703,503782.8741757105,-0.5057363622936406,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,504810.73221618676,6084.811012573498,504810.73221618676,0.0,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,504438.6574946597,5152.7049533083655,504810.73221618676,-0.07370578670021777,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,505999.74000378256,758.6474802077173,505999.74000378256,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,500972.5972501815,758.6474802077173,505999.74000378256,-0.9935069835339205,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,508016.63788525277,1147.2613422077172,508016.63788525277,0.0,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
