Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-11-11,244007.67901539186,1558.446175807515,246145.96497082093,-0.8687064830343871,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,240342.95862507203,1558.446175807515,246145.96497082093,-2.3575468102582153,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,245848.04537128785,1558.446175807515,246145.96497082093,-0.12103371248373129,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,250780.81941723207,1558.446175807515,250780.81941723207,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,248777.2165462909,1558.446175807515,250780.81941723207,-0.7989458187421028,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,245396.20587093692,1679.2761758075148,250780.81941723207,-2.1471393062707067,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,245769.68637668947,70.29074489931918,250780.81941723207,-1.9982122445359018,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,244343.64785587648,70.29074489931918,250780.81941723207,-2.5668516341538328,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,248694.58781254152,70.29074489931918,250780.81941723207,-0.8318944046592391,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,255475.0714844089,643.3648365359804,255475.0714844089,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,253518.75384125477,128.58211693530487,255475.0714844089,-0.7657567651462638,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,252712.6693020702,199.32211693530488,255475.0714844089,-1.0812805203607834,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,249881.90900541074,70.56724477535136,255475.0714844089,-2.1893182949317636,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,253282.9619379211,134.70224477535135,255475.0714844089,-0.8580522294213688,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,254346.4283151794,134.70224477535135,255475.0714844089,-0.4417821130929367,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,255329.10415990595,238.26224477535135,255475.0714844089,-0.05713564288476469,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,258495.37466771845,238.26224477535135,258495.37466771845,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,258432.7253146911,238.26224477535135,258495.37466771845,-0.024236160166457577,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,259390.15140683894,238.26224477535135,259390.15140683894,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,258255.37492521052,238.26224477535135,259390.15140683894,-0.4374786303465217,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,257694.9350162292,238.26224477535135,259390.15140683894,-0.6535392270737739,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,257380.98739594035,1069.1842133384325,259390.15140683894,-0.7745722033013269,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,254908.42272766645,374.86145027690975,259390.15140683894,-1.7277944651580612,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,259240.89406212384,374.86145027690975,259390.15140683894,-0.05754163907364385,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,259781.95947273786,374.86145027690975,259781.95947273786,0.0,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,260886.8324320503,2008.5605833716977,260886.8324320503,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,259660.45187594372,2008.5605833716977,260886.8324320503,-0.4700814313524204,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,257634.84856595378,1243.0771197257654,260886.8324320503,-1.2465113075200929,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,256554.8518217979,1243.0771197257654,260886.8324320503,-1.6604826582731769,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,257643.03220548015,1243.0771197257654,260886.8324320503,-1.2433744533331348,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,258530.4827555595,1243.0771197257654,260886.8324320503,-0.9032075917838833,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,259585.57132710796,1243.0771197257654,260886.8324320503,-0.49878374190511776,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,258801.25350510364,3348.482222907607,260886.8324320503,-0.7994190076610508,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,260617.33716492422,3707.162222907607,260886.8324320503,-0.10329968155685654,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,263392.62373994023,5192.930464488572,263392.62373994023,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,257931.9052398029,5192.930464488572,263392.62373994023,-2.0732237762014716,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,259311.99669716984,5192.930464488572,263392.62373994023,-1.549256385706299,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,262443.6215579334,5192.930464488572,263392.62373994023,-0.3602994527833969,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,264726.39394254645,5393.048464488573,264726.39394254645,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,265733.5625022112,1871.7750647722005,265733.5625022112,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,264867.42426330433,1871.7750647722005,265733.5625022112,-0.3259423577327225,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,265783.53321868763,1871.7750647722005,265783.53321868763,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,264523.9240496813,1871.7750647722005,265783.53321868763,-0.47392295292046915,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,264010.09620887623,1871.7750647722005,265783.53321868763,-0.6672486396484989,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,262607.1390251718,1871.8716282449495,265783.53321868763,-1.1951057144320099,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,263870.74929097993,1937.9516282449495,265783.53321868763,-0.7196773647123789,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,265645.69194846397,1450.8311658407001,265783.53321868763,-0.05186223110001942,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,263865.9188902517,2015.8971026082836,265783.53321868763,-0.7214947838239838,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,261420.30825067958,2015.8971026082836,265783.53321868763,-1.641646085131232,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,261887.01563351115,294.5463666196665,265783.53321868763,-1.466049283787052,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,261288.27664272746,294.5463666196665,265783.53321868763,-1.6913224538487315,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,257217.05638973674,294.5463666196665,265783.53321868763,-3.223102923348664,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,259026.77843479594,492.5413666196665,265783.53321868763,-2.542202183132325,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,255433.37325672587,492.5413666196665,265783.53321868763,-3.8942066262041997,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,257335.04860119303,492.5413666196665,265783.53321868763,-3.1787088218678927,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,259592.32636425455,653.2213666196665,265783.53321868763,-2.329417018223978,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,260772.9272475849,3565.6617446552136,265783.53321868763,-1.885220619360184,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,264086.16592174873,3565.6617446552136,265783.53321868763,-0.6386277119517003,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,266131.14607769356,3565.6617446552136,266131.14607769356,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,267955.26473688945,4988.287501095378,267955.26473688945,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,268523.4737418638,5275.387501095378,268523.4737418638,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,269504.5821479307,5275.387501095378,269504.5821479307,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,269193.18248171674,5331.487501095378,269504.5821479307,-0.11554522143264467,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,271645.5792312132,5331.487501095378,271645.5792312132,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,270668.89354891644,5331.487501095378,271645.5792312132,-0.3595441107714259,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,271148.5831881224,5476.607501095378,271645.5792312132,-0.18295753035899587,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,270236.3109789549,5476.607501095378,271645.5792312132,-0.518789319615176,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,271249.44841478404,2403.251845341294,271645.5792312132,-0.14582634385225113,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,271845.6811876112,2403.251845341294,271845.6811876112,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,272697.15878770885,2403.251845341294,272697.15878770885,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,276904.8874234968,2403.251845341294,276904.8874234968,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,269746.9276745039,2506.991845341294,276904.8874234968,-2.58498859142402,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,266999.5728065687,2506.991845341294,276904.8874234968,-3.5771541301035215,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,272215.66498696385,3389.1105121332184,276904.8874234968,-1.6934415568336636,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,272303.5901373392,3418.0905121332185,276904.8874234968,-1.6616887224241816,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,270360.91538773593,3536.3505121332187,276904.8874234968,-2.3632562417551517,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,268918.7051592737,3623.0805121332187,276904.8874234968,-2.8840885903212987,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,275027.5357829004,3623.0805121332187,276904.8874234968,-0.6779770693339904,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,277884.3369322687,3623.0805121332187,277884.3369322687,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,278376.8468495279,3623.0805121332187,278376.8468495279,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,280324.15483292635,3623.0805121332187,280324.15483292635,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,281018.2971453501,2165.1305737329512,281018.2971453501,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,284871.4464528986,2457.917573732951,284871.4464528986,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,284758.4061666494,1525.8317409521162,284871.4464528986,-0.039681157117266164,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,282821.2265687948,1525.8317409521162,284871.4464528986,-0.7197000294807743,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,283404.54140338954,1688.5817409521162,284871.4464528986,-0.5149357956981571,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,282244.2146369177,1785.6017409521162,284871.4464528986,-0.9222517204493852,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,280793.53562366543,1785.6017409521162,284871.4464528986,-1.4314916008640544,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,280160.84944976866,2087.5679947286662,284871.4464528986,-1.6535869290461913,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,277303.85164417326,2087.5679947286662,284871.4464528986,-2.6564946760912367,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,277735.69999946654,2087.5679947286662,284871.4464528986,-2.5049005585794704,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,282429.03706864035,2350.1403782716825,284871.4464528986,-0.8573724796465676,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,288982.6166766039,2350.1403782716825,288982.6166766039,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,287649.86081627524,2350.1403782716825,288982.6166766039,-0.46118893781771364,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,288382.85971157707,2554.7803782716824,288982.6166766039,-0.20754084516371174,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,286980.95552119316,1801.9042316347204,288982.6166766039,-0.6926579800648591,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,290533.2819864145,2949.503544985399,290533.2819864145,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,293574.30814379366,2949.503544985399,293574.30814379366,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,293395.4865387827,93.62475384770347,293574.30814379366,-0.06091187139011245,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,293477.5731572062,93.62475384770347,293574.30814379366,-0.032950767115524915,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,294508.77607659396,324.0247538477035,294508.77607659396,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,295694.51624725206,2.1270012651493744,295694.51624725206,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,297735.7461762224,2.1270012651493744,297735.7461762224,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,295813.7487540041,2.1270012651493744,297735.7461762224,-0.6455380137931899,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,297152.90752647264,2.1270012651493744,297735.7461762224,-0.19575702858493083,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,299414.5958266054,2.1270012651493744,299414.5958266054,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,300566.69256065233,2.1270012651493744,300566.69256065233,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,299939.8049911486,1948.00231590138,300566.69256065233,-0.2085685423634409,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,297924.62620986806,2041.24231590138,300566.69256065233,-0.8790283208945815,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,301331.4441954027,2041.24231590138,301331.4441954027,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,298728.7013894182,586.0543433290604,301331.4441954027,-0.8637474966922909,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,300934.1599380442,1649.5454341837067,301331.4441954027,-0.13184294736293678,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,301368.00726100407,1884.7946364542186,301368.00726100407,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,301509.6468865534,1884.7946364542186,301509.6468865534,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,302367.76934997045,2042.7446364542186,302367.76934997045,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,305557.61094283545,2246.0746364542183,305557.61094283545,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,303721.1811380335,2246.0746364542183,305557.61094283545,-0.6010093478396428,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,305405.17084472143,2297.754636454218,305557.61094283545,-0.04988915106505232,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,308140.931347138,2688.912085777876,308140.931347138,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,309481.71437939897,2383.683949558854,309481.71437939897,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,312852.727556317,2383.683949558854,312852.727556317,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,315232.19262466254,563.2745223981146,315232.19262466254,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,315867.6903059446,427.9147932492524,315867.6903059446,0.0,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,311402.10692047706,427.9147932492524,315867.6903059446,-1.4137512390527296,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,305176.1247372495,712.4047932492524,315867.6903059446,-3.3848240566609955,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,310378.8125355588,782.9547932492524,315867.6903059446,-1.7377142198587436,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,314163.34515884984,782.9547932492524,315867.6903059446,-0.5395756512620697,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,314558.1648686277,782.9547932492524,315867.6903059446,-0.4145803694099004,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,313021.02146393404,882.4847932492523,315867.6903059446,-0.9012219132806254,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,311810.12562347995,1031.6847932492524,315867.6903059446,-1.2845773110046643,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,313357.2169856092,5771.484090711721,315867.6903059446,-0.7947863606764471,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,314372.7755869886,5771.484090711721,315867.6903059446,-0.4732724380603903,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,316228.5292049085,5675.055617872371,316228.5292049085,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,314023.98394352547,5675.055617872371,316228.5292049085,-0.6971367406115814,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,315043.656920973,5675.055617872371,316228.5292049085,-0.3746886110859937,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,314929.5396667272,4899.669618204252,316228.5292049085,-0.41077556836740525,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,315529.3551994115,4899.669618204252,316228.5292049085,-0.2210977002153891,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,316951.53498446004,1992.781611313964,316951.53498446004,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,317462.6000336315,1992.781611313964,317462.6000336315,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,318708.2940350963,2179.061611313964,318708.2940350963,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,319372.34809698595,2179.061611313964,319372.34809698595,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,320394.2269555141,2216.396611313964,320394.2269555141,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,320123.5641680767,2216.396611313964,320394.2269555141,-0.08447804756326338,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,319349.0541516353,2216.396611313964,320394.2269555141,-0.32621461810043995,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,318978.3759047405,147.82222050586097,320394.2269555141,-0.44190903944415494,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,318745.63199108996,147.82222050586097,320394.2269555141,-0.5145520192700093,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,317830.36685270036,1202.054529130131,320394.2269555141,-0.800220443163524,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,317190.13083333697,1297.814529130131,320394.2269555141,-1.0000480197859596,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,314562.8804228756,1482.1645291301309,320394.2269555141,-1.8200535596567424,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,309695.4775555584,1482.1645291301309,320394.2269555141,-3.339245373307309,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,302860.2319791576,1007.8679616710251,320394.2269555141,-5.472631371348358,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,309454.4477613956,2015.1025789767828,320394.2269555141,-3.414474504759868,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,309412.9954565555,2015.1025789767828,320394.2269555141,-3.4274124110492576,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,308387.06448158756,620.6103943301769,320394.2269555141,-3.747621356359121,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,311529.60621342197,620.6103943301769,320394.2269555141,-2.7667854150577376,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,313369.97048649326,620.6103943301769,320394.2269555141,-2.192379224734331,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,311533.585853429,620.6103943301769,320394.2269555141,-2.765543307781071,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,311473.8682483341,877.6303943301768,320394.2269555141,-2.7841820971445275,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,311836.76347672,877.6303943301768,320394.2269555141,-2.6709168764087243,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,313819.44993626134,877.6303943301768,320394.2269555141,-2.052089727623485,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,315755.66814092174,2569.670873198662,320394.2269555141,-1.447766040814591,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,313668.69330264203,5476.804158698236,320394.2269555141,-2.0991432076602035,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,315392.3135104286,5476.804158698236,320394.2269555141,-1.5611746480625688,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,312209.5394115936,4102.4723663818,320394.2269555141,-2.5545677341611284,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,317242.69961839594,5732.043357905544,320394.2269555141,-0.9836404878655114,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,318531.5199614135,5732.043357905544,320394.2269555141,-0.5813796995659426,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,316257.63775735773,5732.043357905544,320394.2269555141,-1.2910935498006704,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,316762.2546673385,5732.043357905544,320394.2269555141,-1.1335947974742688,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,316297.04476743616,5732.043357905544,320394.2269555141,-1.2787940116807506,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,313986.93639188685,5732.043357905544,320394.2269555141,-1.9998146110531856,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,308911.4996235458,4745.344015368619,320394.2269555141,-3.5839370269186044,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,313339.74406648555,4745.344015368619,320394.2269555141,-2.2018133585184896,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,315801.56071115413,4745.344015368619,320394.2269555141,-1.4334422589323603,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,314370.8677086708,4118.730836379203,320394.2269555141,-1.8799837013541598,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,317351.10966862406,4215.630836379202,320394.2269555141,-0.9498040323031698,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,319509.4294626686,2945.0196030112857,320394.2269555141,-0.2761589998837133,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,320641.89871239394,3061.0196030112857,320641.89871239394,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,318705.5478966858,2220.529446902434,320641.89871239394,-0.6038982501925028,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,321775.38007697597,2660.309446902434,321775.38007697597,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,320442.2523513748,2660.309446902434,321775.38007697597,-0.41430383060453435,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,320155.3854146911,2660.309446902434,321775.38007697597,-0.5034551313084612,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,321641.174008937,2660.309446902434,321775.38007697597,-0.041707997674289565,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,319525.6776047699,2766.786054705779,321775.38007697597,-0.6991530774255961,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,320608.023625086,4007.844571779411,321775.38007697597,-0.36278613099942625,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,323173.16707914224,2604.687451533004,323173.16707914224,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,323240.2469262492,2662.4474515330044,323240.2469262492,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,326301.3111810099,2662.4474515330044,326301.3111810099,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,328543.61034673563,2662.4474515330044,328543.61034673563,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,329552.68974843854,2950.417451533004,329552.68974843854,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,330297.26909414167,2950.417451533004,330297.26909414167,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,330553.48661580915,2950.417451533004,330553.48661580915,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,328359.4178752696,3065.4874515330043,330553.48661580915,-0.6637560423283784,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,325286.0291849314,3210.127451533004,330553.48661580915,-1.5935265075572747,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,323995.54664773814,3949.2125432001776,330553.48661580915,-1.9839270295439526,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,325996.83487481944,3949.2125432001776,330553.48661580915,-1.3784915075743087,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
