Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-01-02,172958.9285505369,3114.948970611351,201938.6415088508,-14.350751664853478,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,170398.83993977334,3205.8289706113505,201938.6415088508,-15.618507351251587,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,175655.29605740335,3205.8289706113505,201938.6415088508,-13.015510679413712,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,176604.21017140176,3205.8289706113505,201938.6415088508,-12.545608481940118,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,178974.18271298194,3221.3389706113508,201938.6415088508,-11.37199825862072,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,179793.9605561464,2210.647312280438,201938.6415088508,-10.96604433269589,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,181302.51792537858,2210.647312280438,201938.6415088508,-10.21900683756346,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,181428.65867435624,2210.647312280438,201938.6415088508,-10.15654194821134,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,180747.76471340348,2210.647312280438,201938.6415088508,-10.493720586170497,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,181958.9991437166,2210.647312280438,201938.6415088508,-9.893917387900474,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,182994.40258863047,1780.7573802716997,201938.6415088508,-9.381185680299831,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,183936.37141427974,1820.5285416600964,201938.6415088508,-8.914722789091378,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,186915.15443429927,1820.5285416600964,201938.6415088508,-7.43962966290087,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,184798.5525551794,1820.5285416600964,201938.6415088508,-8.487770753335566,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,184815.46306132677,839.3228406846792,201938.6415088508,-8.479396671970552,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,184846.1620814245,2082.016897861271,201938.6415088508,-8.464194519540303,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,186589.3675715368,2082.016897861271,201938.6415088508,-7.600959292697452,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,186508.09948224237,2082.016897861271,201938.6415088508,-7.641203244368722,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,186979.62946108606,1741.593889034064,201938.6415088508,-7.40770163451312,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,189734.22857653408,2035.048889034064,201938.6415088508,-6.043624360908561,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,191443.01696764736,2035.048889034064,201938.6415088508,-5.197432478886621,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,191786.15232836513,2035.048889034064,201938.6415088508,-5.027511874214863,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,193361.17042910366,2035.048889034064,201938.6415088508,-4.247563029867763,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,193469.59828936367,2035.048889034064,201938.6415088508,-4.193869561668773,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,193296.76249300747,2035.048889034064,201938.6415088508,-4.279457834950606,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,192789.2768877638,1917.2899302137241,201938.6415088508,-4.530764668279696,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,192776.36267435434,2113.549930213724,201938.6415088508,-4.537159785783185,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,192791.522484535,2160.169930213724,201938.6415088508,-4.529652648928451,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,194958.4234282911,2160.169930213724,201938.6415088508,-3.4566034654906597,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,196089.0497071617,2154.0585095756414,201938.6415088508,-2.8967174177175536,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,195009.12729810408,2154.0585095756414,201938.6415088508,-3.431494912994648,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,197790.9390088432,2244.7085095756415,201938.6415088508,-2.053941964260364,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,197959.8016930931,2244.7085095756415,201938.6415088508,-1.970321175793055,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,198893.53115676573,2104.8959238403236,201938.6415088508,-1.5079384160121667,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,198649.4271084564,2151.3359238403236,201938.6415088508,-1.6288187222702644,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,199631.16542594603,2151.3359238403236,201938.6415088508,-1.1426619817107242,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,199131.7087857025,2151.3359238403236,201938.6415088508,-1.38999287217908,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,199214.81567924193,2151.3359238403236,201938.6415088508,-1.3488383447847863,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,199799.88607185057,2214.8359238403236,201938.6415088508,-1.0591115306212817,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,199823.45376701048,2282.1059238403236,201938.6415088508,-1.0474408097608245,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,200701.01652309875,2320.7839238403235,201938.6415088508,-0.6128717993271193,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,199883.21669361572,2320.7839238403235,201938.6415088508,-1.0178462130265409,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,199436.5460198639,2409.8839238403234,201938.6415088508,-1.239037496881068,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,197658.09996731262,2409.8839238403234,201938.6415088508,-2.1197238475780034,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,196220.5592797516,2409.8839238403234,201938.6415088508,-2.831593887318784,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,195534.19686253052,2409.8839238403234,201938.6415088508,-3.1714805044083527,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,196931.8983281372,2409.8839238403234,201938.6415088508,-2.4793388443658304,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,197107.92882663803,1563.6460030754042,201938.6415088508,-2.392168554823637,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,198179.1002610405,1563.6460030754042,201938.6415088508,-1.8617245415338268,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,198401.15915216904,1893.420003075404,201938.6415088508,-1.7517609954441071,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,199436.83286417465,2058.035003075404,201938.6415088508,-1.238895451600075,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,200168.2488855217,2058.035003075404,201938.6415088508,-0.876698293155298,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,199218.05170382003,2058.035003075404,201938.6415088508,-1.3472358656584915,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,197644.70271939927,1981.1376101463266,201938.6415088508,-2.126358163731301,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,200925.3346363533,2473.658641480253,201938.6415088508,-0.5017894866114925,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,198512.1548973549,2473.658641480253,201938.6415088508,-1.6967959108240893,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,198611.12090458756,2473.658641480253,201938.6415088508,-1.6477879515285343,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,200271.6841460884,1979.9897491157517,201938.6415088508,-0.8254771599467858,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,199694.2567607582,1979.9897491157517,201938.6415088508,-1.1114191574841392,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,201012.794602166,1185.9190738304133,201938.6415088508,-0.458479318156757,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,202189.95940090256,1185.9190738304133,202189.95940090256,0.0,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,204512.02300907212,1185.9190738304133,204512.02300907212,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,204535.69025329477,665.7164316547423,204535.69025329477,0.0,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,205873.1763901661,242.10645341377676,205873.1763901661,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,206633.0265627735,336.42345341377677,206633.0265627735,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,207606.4533396595,336.42345341377677,207606.4533396595,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,207578.7273203724,351.2734534137768,207606.4533396595,-0.013355085471133954,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,205500.89461167032,407.71151764565,207606.4533396595,-1.0142067812045963,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,206291.08043778114,1171.306409003073,207606.4533396595,-0.6335896022106269,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,206942.766600293,1813.4839541137771,207606.4533396595,-0.31968502360602,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,209076.48275629885,1813.4839541137771,209076.48275629885,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,208119.1226145447,1813.4839541137771,209076.48275629885,-0.45789948689257676,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,208608.35437633973,1667.847712063607,209076.48275629885,-0.2239029343653054,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,208631.54048588258,1667.847712063607,209076.48275629885,-0.21281316030885566,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,209704.90173771363,1667.847712063607,209704.90173771363,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,209385.05144932252,1667.847712063607,209704.90173771363,-0.15252399240107684,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,210907.88552525025,1667.847712063607,210907.88552525025,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,210364.18246937066,920.3672037151464,210907.88552525025,-0.25779171533845124,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,210698.99794755824,256.47475801354994,210907.88552525025,-0.09904208994926389,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,210684.02363382227,256.47475801354994,210907.88552525025,-0.10614202066009382,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,211813.90658143885,438.5297580135499,211813.90658143885,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,213164.88188272362,570.0497580135499,213164.88188272362,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,210991.3127775753,570.0497580135499,213164.88188272362,-1.0196656625382383,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,209933.59164911156,570.0497580135499,213164.88188272362,-1.5158642479345175,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,211934.58947282677,570.0497580135499,213164.88188272362,-0.5771552982980155,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,210893.17146394617,698.9697580135498,213164.88188272362,-1.0657057573054018,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,207971.48565004236,698.9697580135498,213164.88188272362,-2.4363282482611326,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,207453.51638445933,43.25842509348331,213164.88188272362,-2.679318210307502,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,206968.5340360554,145.79842509348333,213164.88188272362,-2.906833335744885,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,208322.95364955027,295.4384250934833,213164.88188272362,-2.271447430931528,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,203027.28543665964,295.4384250934833,213164.88188272362,-4.755753554021791,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,205118.90276034432,401.48842509348333,213164.88188272362,-3.7745331460394715,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,205321.5157227486,772.8326458900705,213164.88188272362,-3.6794832669905686,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,207338.37416696246,772.8326458900705,213164.88188272362,-2.7333337763237764,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,206706.15187883074,772.8326458900705,213164.88188272362,-3.0299221648743546,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,206266.7035489052,772.8326458900705,213164.88188272362,-3.236076352207762,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,208098.4956597851,2316.7493238018287,213164.88188272362,-2.3767452585017557,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,206862.20251822931,2347.549323801829,213164.88188272362,-2.956715622586392,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,204521.5261250256,2432.869323801829,213164.88188272362,-4.054774727130395,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,204446.65487296565,2432.869323801829,213164.88188272362,-4.089898360722688,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,201734.24287612422,2432.869323801829,213164.88188272362,-5.362346229660931,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,200637.6482983349,2432.869323801829,213164.88188272362,-5.876781144128984,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,200694.7645207165,2496.869323801829,213164.88188272362,-5.849986757606618,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,198127.74342925532,2496.869323801829,213164.88188272362,-7.054228783210759,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,199352.21098716243,2496.869323801829,213164.88188272362,-6.4798060419541725,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,203563.35160262568,2496.869323801829,213164.88188272362,-4.504273966375183,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,205918.10297057612,2620.019323801829,213164.88188272362,-3.399612003695074,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,207009.08190009577,2620.019323801829,213164.88188272362,-2.8878115045303687,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,208509.45953414423,2620.019323801829,213164.88188272362,-2.1839537110717178,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,209595.3307428692,2648.579323801829,213164.88188272362,-1.6745493480573748,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,209340.16414274008,2773.136043680028,213164.88188272362,-1.7942532119750276,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,209253.42741590293,2860.056043680028,213164.88188272362,-1.8349431821385376,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,210897.37503248008,2860.056043680028,213164.88188272362,-1.0637337774479505,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,211371.27771427328,3288.345043680028,213164.88188272362,-0.8414163499206762,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,210994.292807123,3288.345043680028,213164.88188272362,-1.01826766981008,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,212069.3907090567,4021.1237660787883,213164.88188272362,-0.5139172850571305,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,213438.82697111115,2875.6968727682433,213438.82697111115,0.0,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,215315.30211044676,1711.615569843134,215315.30211044676,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,213894.49275947936,1711.615569843134,215315.30211044676,-0.6598738394536396,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,213451.29782463438,1711.615569843134,215315.30211044676,-0.8657091565448694,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,212275.2822616156,2001.021113162844,215315.30211044676,-1.4118921502716875,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,211022.0385100897,2001.021113162844,215315.30211044676,-1.9939426312370556,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,212480.60269206605,2325.701113162844,215315.30211044676,-1.3165341202394654,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,213968.94697040162,2325.701113162844,215315.30211044676,-0.625294684979949,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,215524.0193333014,2325.701113162844,215524.0193333014,0.0,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,215920.0044685782,1240.4962879599043,215920.0044685782,0.0,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,218293.01518533693,1370.7844342993283,218293.01518533693,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,218467.79062974916,1504.4344342993284,218467.79062974916,0.0,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,216995.88506563174,1517.6344342993284,218467.79062974916,-0.6737403073810322,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,217656.30456148135,1610.9144342993284,218467.79062974916,-0.37144426001134434,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,217692.90254736695,2277.479375369885,218467.79062974916,-0.35469214026860874,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,217460.41832495484,2277.479375369885,218467.79062974916,-0.4611079289493891,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,219138.69571638855,2277.479375369885,219138.69571638855,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,218478.73648215088,2277.479375369885,219138.69571638855,-0.3011605194053857,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,217840.56312663064,2233.3954439829395,219138.69571638855,-0.5923794451336728,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,216698.98671252237,2233.3954439829395,219138.69571638855,-1.1133172970161698,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,217385.24298006998,2233.3954439829395,219138.69571638855,-0.8001565997216242,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,218006.26254946695,2233.3954439829395,219138.69571638855,-0.5167654955778422,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,217787.928570814,2233.3954439829395,219138.69571638855,-0.6163982774282539,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,219779.5704594935,2817.8593961084916,219779.5704594935,0.0,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,219856.18715108285,2817.8593961084916,219856.18715108285,0.0,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,219052.93211261736,2033.812033576829,219856.18715108285,-0.36535475706831466,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,219989.23183338152,2033.812033576829,219989.23183338152,0.0,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,219856.686514778,2033.812033576829,219989.23183338152,-0.060250821141960564,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,220673.92132358538,2383.6920335768286,220673.92132358538,0.0,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,217683.6795251845,2383.6920335768286,220673.92132358538,-1.3550499218329182,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,215131.59181766497,2383.6920335768286,220673.92132358538,-2.5115471156165303,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,211961.99046115862,2383.6920335768286,220673.92132358538,-3.9478751318566596,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,205810.46492938983,2383.6920335768286,220673.92132358538,-6.735483878224335,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,207966.65495471942,2383.6920335768286,220673.92132358538,-5.758390612107112,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,206708.35469492516,2368.8516126497816,220673.92132358538,-6.328598569733934,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,210955.85631434046,2432.5566126497815,220673.92132358538,-4.403812172710175,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,209952.29826227747,2432.5566126497815,220673.92132358538,-4.858581837400822,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,207419.59262735926,2645.4666126497814,220673.92132358538,-6.0062959033526315,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,209611.60998124204,392.92196244321894,220673.92132358538,-5.012967221496966,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,204172.7931843518,563.005962443219,220673.92132358538,-7.477606796607905,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,205236.22103667722,975.4015014217985,220673.92132358538,-6.995706694435855,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,208653.2180850552,975.4015014217985,220673.92132358538,-5.447269512605257,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,211065.73252749906,975.4015014217985,220673.92132358538,-4.354020963808114,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,209266.74831011283,1171.0984649895363,220673.92132358538,-5.16924380781073,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,210952.62647760854,1325.9584649895362,220673.92132358538,-4.405275796826946,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,211649.74695051656,1325.9584649895362,220673.92132358538,-4.089370560391781,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,206739.22209967123,1325.9584649895362,220673.92132358538,-6.314610779712837,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,209009.1575063561,1325.9584649895362,220673.92132358538,-5.2859729628516705,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,207744.2220596169,1325.9584649895362,220673.92132358538,-5.859187703928548,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,209573.0002311562,1325.9584649895362,220673.92132358538,-5.030463511885175,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,212500.0298912667,1434.3384649895363,220673.92132358538,-3.7040586324348257,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,212911.14744783865,1434.3384649895363,220673.92132358538,-3.5177577074745447,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,212067.7755091332,1434.3384649895363,220673.92132358538,-3.8999378643535088,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,214148.50519148336,1526.7384649895364,220673.92132358538,-2.9570400040761835,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,216912.74482509695,1562.5944649895364,220673.92132358538,-1.7044046147044356,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,217563.12012645803,1594.5944649895364,220673.92132358538,-1.4096822943413523,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,219769.5652539452,1594.5944649895364,220673.92132358538,-0.40981556144736864,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,220389.60121846854,1649.3685333794347,220673.92132358538,-0.12884173327392112,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,222607.68316415488,1676.3985333794346,222607.68316415488,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,222803.90745042503,1681.0985333794347,222803.90745042503,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,223208.84984961784,1965.8245333794348,223208.84984961784,0.0,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,223753.47278262413,2130.6745333794347,223753.47278262413,0.0,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,224320.9671282891,2130.6745333794347,224320.9671282891,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,224005.24400485313,2707.9429146126513,224320.9671282891,-0.14074614935812857,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,223090.15539611137,2787.4429146126513,224320.9671282891,-0.5486833210173514,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,221300.18068373954,2787.4429146126513,224320.9671282891,-1.3466357974562304,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,220943.98178351676,2787.4429146126513,224320.9671282891,-1.5054256354204543,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,219121.57785160912,2680.5482114113584,224320.9671282891,-2.317834727284518,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,220563.0030206002,2680.5482114113584,224320.9671282891,-1.6752620835214782,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,220600.1412301339,2775.748211411358,224320.9671282891,-1.6587062483674475,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,220433.42409691704,3023.8182114113583,224320.9671282891,-1.7330270465305109,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,221169.4632166375,3023.8182114113583,224320.9671282891,-1.4049083115129757,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,218449.33632098662,1895.856382479551,224320.9671282891,-2.6175131475536517,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,214752.2975751065,1895.856382479551,224320.9671282891,-4.265615325967409,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,216196.449719859,2030.242382479551,224320.9671282891,-3.621827024213786,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,218919.06211514556,2030.242382479551,224320.9671282891,-2.408114177777332,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,217676.8776068219,2030.242382479551,224320.9671282891,-2.96186736644527,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
