Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-09-30,241237.7406983534,2878.3293409505854,268278.45227982814,-10.079345303986587,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,242688.80338002834,2878.3293409505854,268278.45227982814,-9.538465979037515,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,243076.4778604704,2586.28710891781,268278.45227982814,-9.393961462499723,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,246110.7874362837,2583.6426699529657,268278.45227982814,-8.26293153817007,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,244074.84045600917,2549.485669136315,268278.45227982814,-9.021824756381614,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,246988.31773662593,2549.485669136315,268278.45227982814,-7.9358347128808955,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,250202.13321882274,2765.545669136315,268278.45227982814,-6.737894492603857,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,249740.98205715205,2387.348357734947,268278.45227982814,-6.909787224857167,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,251934.5588098147,2387.348357734947,268278.45227982814,-6.092137974974565,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,249692.02740531947,1230.0794482806014,268278.45227982814,-6.928034926607552,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,248855.5694990733,1230.0794482806014,268278.45227982814,-7.239822138416018,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,250237.4528701022,29.743125648765417,268278.45227982814,-6.724729197001722,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,250271.67900106456,13.97309085872621,268278.45227982814,-6.711971507865111,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,247883.5897352412,78.28193494823427,268278.45227982814,-7.60212472200863,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,249362.30946752575,78.28193494823427,268278.45227982814,-7.05093631320487,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,249035.51554700878,203.28193494823427,268278.45227982814,-7.172747781006283,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,252684.10414526012,203.28193494823427,268278.45227982814,-5.812747167000321,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,253643.72165891674,203.28193494823427,268278.45227982814,-5.455052575615216,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,247256.49033185985,203.28193494823427,268278.45227982814,-7.83587417078182,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,243478.35437597302,418.9519349482343,268278.45227982814,-9.244163179377274,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,234555.3235684779,418.9519349482343,268278.45227982814,-12.570196534522749,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,237952.64417615917,625.9719349482343,268278.45227982814,-11.303855321200974,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,236321.41491613415,615.3674078944,268278.45227982814,-11.911891205619884,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,242047.93931547191,781.4274078944,268278.45227982814,-9.777346164572497,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,246510.70920148876,1324.0334259608062,268278.45227982814,-8.113861882442396,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,244600.4739891627,1324.0334259608062,268278.45227982814,-8.825896410781464,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,251277.02181921032,2397.985015011099,268278.45227982814,-6.337232944405258,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,250972.93337736157,1895.5495368006505,268278.45227982814,-6.450581012155254,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,268335.9280062678,1895.5495368006505,268335.9280062678,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,271833.96209211374,4432.625717830926,271833.96209211374,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,270210.3158347132,4432.625717830926,271833.96209211374,-0.5972933789819557,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,266548.023849087,4497.005717830926,271833.96209211374,-1.9445466645685472,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,272093.1215904048,4604.205717830926,272093.1215904048,0.0,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,277302.1535632899,4604.205717830926,277302.1535632899,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,275690.0256221583,5530.735663204461,277302.1535632899,-0.5813614933804168,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,272230.8917839625,5759.965663204462,277302.1535632899,-1.8287855734845482,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,272950.84433485055,5759.965663204462,277302.1535632899,-1.5691581087725726,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,271346.0223610499,5759.965663204462,277302.1535632899,-2.1478849427256974,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,275156.3013916591,6265.659851131707,277302.1535632899,-0.7738317730522359,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,282418.502901562,6285.882851131707,282418.502901562,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,280592.39410403086,6391.902851131707,282418.502901562,-0.6465967274699613,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,280075.5745387538,6479.922851131708,282418.502901562,-0.8295944984967552,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,275707.3050694926,7640.8743749125315,282418.502901562,-2.376330786799985,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,279160.4353608592,9993.67176146343,282418.502901562,-1.1536310501010005,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,279882.95171542006,9993.67176146343,282418.502901562,-0.8977992447703587,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,280848.95492068125,10788.427606495172,282418.502901562,-0.5557525320597834,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,284702.1678027232,10788.427606495172,284702.1678027232,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,284159.49430647684,10788.427606495172,284702.1678027232,-0.1906109463214123,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,285859.4488080867,9406.788694752006,285859.4488080867,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,284859.6723503001,9406.788694752006,285859.4488080867,-0.3497440654682604,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,285408.00306498364,9412.768694752005,285859.4488080867,-0.1579257726079697,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,285642.56327998,11427.358668201712,285859.4488080867,-0.07587138679900907,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,283938.9469465373,11859.227668201713,285859.4488080867,-0.67183431212684,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,288220.2920698283,9597.971560871389,288220.2920698283,0.0,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,287176.22622338514,9597.971560871389,288220.2920698283,-0.36224578045678246,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,288364.4441306422,9903.041560871388,288364.4441306422,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,287682.7700908015,9903.041560871388,288364.4441306422,-0.2363932356139853,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,285768.0313985179,3630.3903386423844,288364.4441306422,-0.9003928136674277,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,285396.17354367475,3630.3903386423844,288364.4441306422,-1.0293469418243162,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,286511.02101395826,3630.3903386423844,288364.4441306422,-0.6427363547789833,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,287127.10957406263,1977.170490009572,288364.4441306422,-0.42908707427848913,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,287828.9116036723,1521.5726849863786,288364.4441306422,-0.18571378610300338,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,286984.3192050288,2035.4880826304216,288364.4441306422,-0.4786044027633829,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,289666.1533547709,2492.513082630421,289666.1533547709,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,292056.7116967509,2492.513082630421,292056.7116967509,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,286625.1432191203,2996.8927747080597,292056.7116967509,-1.8597649908728475,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,289035.1298886607,1911.75735295513,292056.7116967509,-1.03458735481059,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,295203.9307805369,1911.75735295513,295203.9307805369,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,298129.8264937404,2256.40035295513,298129.8264937404,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,298416.60897684126,1893.1595082285676,298416.60897684126,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,297273.2137246135,1893.1595082285676,298416.60897684126,-0.3831540262279831,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,299137.8574452403,1507.97408342388,299137.8574452403,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,298127.1435856822,1507.97408342388,299137.8574452403,-0.33787560965703456,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,297685.95183992415,2386.9334664347443,299137.8574452403,-0.4853633765100951,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,296844.03274053603,2408.1234664347444,299137.8574452403,-0.7668119054854761,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,297851.64316896466,2483.7234664347443,299137.8574452403,-0.4299737543286719,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,299878.8019709971,3198.691134968074,299878.8019709971,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,297599.4617610362,3319.691134968074,299878.8019709971,-0.7600871401978515,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,296237.68628267315,3319.691134968074,299878.8019709971,-1.2141957565497186,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,295603.9751315501,3319.691134968074,299878.8019709971,-1.4255181797946714,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,294412.06490381266,3418.481134968074,299878.8019709971,-1.8229821618779174,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,288239.5346017649,3418.481134968074,299878.8019709971,-3.8813238190667065,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,291474.0876988566,3644.867134968074,299878.8019709971,-2.802703697927067,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,285990.41350070597,3644.867134968074,299878.8019709971,-4.631333851878727,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,288441.54751674295,625.8848561442283,299878.8019709971,-3.81395896578256,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,291509.3413180888,805.6748561442282,299878.8019709971,-2.790947742187444,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,293427.77231212263,805.6748561442282,299878.8019709971,-2.1512122952586754,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,296319.58036227827,805.6748561442282,299878.8019709971,-1.1868866973341774,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,298445.2823638499,805.6748561442282,299878.8019709971,-0.47803299123685417,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,300726.9598759044,980.3048561442282,300726.9598759044,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,301435.00659358624,798.6979407084355,301435.00659358624,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,302742.03058421734,798.6979407084355,302742.03058421734,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,301624.6240666545,990.1379407084355,302742.03058421734,-0.36909527078434756,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,304468.9145806468,990.1379407084355,304468.9145806468,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,304207.4370625651,1050.1379407084355,304468.9145806468,-0.08587987330063163,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,305590.9356452525,1043.5277072489625,305590.9356452525,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,303405.3996955455,1043.5277072489625,305590.9356452525,-0.715183500155947,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,304251.8201514781,879.2639895975954,305590.9356452525,-0.43820524026567664,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,306297.5180274547,879.2639895975954,306297.5180274547,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,306921.2390348094,104.23439041546645,306921.2390348094,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,311423.12911240035,104.23439041546645,311423.12911240035,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,305156.7764753764,220.51439041546644,311423.12911240035,-2.0121667439679025,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,301615.80216942244,214.81805954388454,311423.12911240035,-3.1491967121806796,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,308464.99927101546,214.81805954388454,311423.12911240035,-0.9498748053222594,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,307845.26098312787,79.21652664593333,311423.12911240035,-1.1488768157554397,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,305880.28523506573,79.21652664593333,311423.12911240035,-1.7798433575349715,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,303601.5630643504,178.33652664593333,311423.12911240035,-2.511555924038944,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,311343.47679115704,1396.672948612486,311423.12911240035,-0.02557688039109829,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,313100.2735383647,1396.672948612486,313100.2735383647,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,315397.99288727215,1396.672948612486,315397.99288727215,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,317844.07740570477,1396.672948612486,317844.07740570477,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,319222.11391045025,1427.1863839762518,319222.11391045025,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,323334.22471132304,5711.636437320978,323334.22471132304,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,324044.81110742595,5752.391437320978,324044.81110742595,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,321254.1515481761,1385.5337331583796,324044.81110742595,-0.8611955703634822,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,323027.2016336253,1551.4337331583797,324044.81110742595,-0.314033565395766,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,322507.83500902203,1660.4237331583797,324044.81110742595,-0.47430973918430874,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,321575.68412820844,3140.438755436211,324044.81110742595,-0.761970843100146,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,321409.13567392377,492.8027290537648,324044.81110742595,-0.8133675785440775,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,317607.1030677989,492.8027290537648,324044.81110742595,-1.9866721573556845,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,318138.3580173686,492.8027290537648,324044.81110742595,-1.8227272548731799,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,323608.6698898509,492.8027290537648,324044.81110742595,-0.13459287191933678,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,331046.81317178754,6.096418781547982,331046.81317178754,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,329069.807325764,6.096418781547982,331046.81317178754,-0.597198271471544,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,330390.1870865825,2413.199642658501,331046.81317178754,-0.1983484084664311,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,328657.5737580302,2519.849642658501,331046.81317178754,-0.7217225234297908,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,332484.78871033125,2575.998642658501,332484.78871033125,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,335469.8165194743,1243.761597370416,335469.8165194743,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,335954.4354618876,1269.900975116998,335954.4354618876,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,335769.62113846233,1269.900975116998,335954.4354618876,-0.055011722994879886,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,336268.04635452677,1533.260975116998,336268.04635452677,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,337989.77122520853,1533.260975116998,337989.77122520853,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,339930.7262232249,1533.260975116998,339930.7262232249,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,337913.25633072306,3146.4373133127992,339930.7262232249,-0.5934944201475334,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,338810.19110512186,3146.4373133127992,339930.7262232249,-0.3296363145964043,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,341378.4041981547,3388.097074970514,341378.4041981547,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,342969.2736840098,3388.097074970514,342969.2736840098,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,342852.5434632151,729.294905170711,342969.2736840098,-0.034035183251490686,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,340957.5894792979,810.7653788035235,342969.2736840098,-0.5865493964235746,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,345005.2425249522,810.7653788035235,345005.2425249522,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,343093.0688265269,942.2653788035235,345005.2425249522,-0.5542448237687236,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,345240.0012377208,942.2653788035235,345240.0012377208,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,345221.94476112776,942.2653788035235,345240.0012377208,-0.005230122966137785,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,346055.51552376203,942.2653788035235,346055.51552376203,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,347790.26673439436,1125.9553788035234,347790.26673439436,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,350794.6959214671,1359.0443788035234,350794.6959214671,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,348540.0334077342,3302.483095691947,350794.6959214671,-0.6427299329057279,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,350388.7146261485,3711.4257849009314,350794.6959214671,-0.11573187965460141,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,352681.5001295359,3129.2016027720238,352681.5001295359,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,355283.1287687571,3129.2016027720238,355283.1287687571,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,359387.37652800395,3347.601602772024,359387.37652800395,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,361798.3381025584,3430.0096227915565,361798.3381025584,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,361250.5396031077,3582.6496227915563,361798.3381025584,-0.15140989931672344,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,356157.0365399058,667.2796124155793,361798.3381025584,-1.5592392138223277,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,350745.544363087,980.4796124155794,361798.3381025584,-3.054959787111655,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,356349.01963011577,1066.3296124155793,361798.3381025584,-1.5061756505078017,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,360160.39221663313,1263.6096124155792,361798.3381025584,-0.45272344105156126,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,360631.1251153453,1263.6096124155792,361798.3381025584,-0.32261424785269277,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,359212.6068801768,1666.3201141245654,361798.3381025584,-0.7146885295113203,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,357361.8233434947,1836.5601141245654,361798.3381025584,-1.2262396732751424,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,358893.0820562632,1836.5601141245654,361798.3381025584,-0.8030042541189442,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,360339.2917387278,17.161997059134592,361798.3381025584,-0.40327613760817727,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,362358.7490980418,17.161997059134592,362358.7490980418,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,359349.881233845,2399.939648304252,362358.7490980418,-0.8303560688644129,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,360705.8105398753,2399.939648304252,362358.7490980418,-0.4561607970777204,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,361510.70087343245,2595.3396483042516,362358.7490980418,-0.23403553156098322,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,362093.15275484114,2595.3396483042516,362358.7490980418,-0.07329651729446329,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,363925.67888387706,3764.906713810234,363925.67888387706,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,364848.92210039165,4731.489126529959,364848.92210039165,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,366023.81900163676,4019.4625200846467,366023.81900163676,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,367437.54111619975,4019.4625200846467,367437.54111619975,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,368261.4563908198,4019.4625200846467,368261.4563908198,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,368849.8820490458,3440.6848406412864,368849.8820490458,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,367709.51566549327,3440.6848406412864,368849.8820490458,-0.30916815730496205,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,368491.6004531291,2998.1327178385523,368849.8820490458,-0.09713480018656018,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,367697.1561496165,2998.1327178385523,368849.8820490458,-0.3125189827974606,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,366787.34209174756,3720.311561771656,368849.8820490458,-0.5591814062242295,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,366106.2344717372,6558.7921089518295,368849.8820490458,-0.7438385399683556,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,362724.32694610243,6770.442108951829,368849.8820490458,-1.6607176526435397,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,357343.4576843608,6770.442108951829,368849.8820490458,-3.119541288928762,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,350862.10281070357,6084.236286960862,368849.8820490458,-4.876720886669672,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,358418.09538158064,6783.234547458909,368849.8820490458,-2.828193033305093,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,358015.2701061595,6783.234547458909,368849.8820490458,-2.9374042043059823,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,356970.5310743678,6783.234547458909,368849.8820490458,-3.2206465428931352,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,359177.533840977,6783.234547458909,368849.8820490458,-2.622299390293059,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,362459.7700394023,5909.751759372972,368849.8820490458,-1.7324424706726127,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,361288.74382575636,5909.751759372972,368849.8820490458,-2.049922906653945,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,361555.05500308634,6754.368807712815,368849.8820490458,-1.9777224830424323,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,362094.2842482722,6754.368807712815,368849.8820490458,-1.8315304218737283,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,364527.2403438151,6916.9588077128155,368849.8820490458,-1.1719243832253423,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,365841.1736409724,6076.450896030685,368849.8820490458,-0.8156999783650032,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,363228.3006660935,6262.220072030685,368849.8820490458,-1.5240838228612552,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,365351.5484804932,5849.604051095628,368849.8820490458,-0.9484437270573576,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,361915.13067363895,6167.364051095628,368849.8820490458,-1.8801012858897348,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,368149.483612291,6167.364051095628,368849.8820490458,-0.18988712504500738,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
