Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-01-25,338427.0739251826,1558.8443357203214,358478.57479954936,-5.593500500156523,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,337500.1152993891,1558.8443357203214,358478.57479954936,-5.8520818188062655,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,336347.1767446253,321.6416761133878,358478.57479954936,-6.17370175255223,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,342096.3651748774,534.2474628565519,358478.57479954936,-4.56992712432881,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,345134.98556481575,534.2474628565519,358478.57479954936,-3.722283609890753,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,347137.5988956568,534.2474628565519,358478.57479954936,-3.16364120512197,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,351232.5794979212,534.2474628565519,358478.57479954936,-2.0213189325693715,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,347859.7076879618,534.2474628565519,358478.57479954936,-2.96220411987671,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,347773.0280490992,534.2474628565519,358478.57479954936,-2.9863839858313423,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,348699.4936252711,654.2474628565519,358478.57479954936,-2.727940206676638,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,350838.11811936594,712.7674628565519,358478.57479954936,-2.1313565767370424,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,354421.6234519313,994.3674628565519,358478.57479954936,-1.131713757199182,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,347705.1227786372,994.3674628565519,358478.57479954936,-3.0053266159452696,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,345204.5639191935,1071.767462856552,358478.57479954936,-3.7028742618100075,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,342185.2893416713,1140.3674628565518,358478.57479954936,-4.545121132270957,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,344749.49554513197,1140.3674628565518,358478.57479954936,-3.8298186333992956,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,344844.53492142895,1291.6574628565518,358478.57479954936,-3.8033067626828676,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,338964.45558526256,1291.6574628565518,358478.57479954936,-5.443594285990039,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,338447.0500848506,2618.605758449812,358478.57479954936,-5.587928016590615,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,337439.93997933605,2618.605758449812,358478.57479954936,-5.868868127468286,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,331811.5940063212,2618.605758449812,358478.57479954936,-7.4389329426840956,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,336259.00436856487,2771.855758449812,358478.57479954936,-6.1982980275485104,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,346387.3905280802,2912.955758449812,358478.57479954936,-3.3729168551370647,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,346149.7860482905,2912.955758449812,358478.57479954936,-3.439198216560857,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,338999.8934154246,4739.665293667096,358478.57479954936,-5.433708665857262,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,345161.1240491603,10008.978419277446,358478.57479954936,-3.7149921045730006,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,347247.6550388072,10008.978419277446,358478.57479954936,-3.13294030668978,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,346142.71106477,9385.668761684672,358478.57479954936,-3.4411718306114114,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,336857.3664850276,9486.720761684672,358478.57479954936,-6.031380906546979,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,332545.0737686961,10549.840947231547,358478.57479954936,-7.2343238491601625,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,338733.4580775111,9703.212222179667,358478.57479954936,-5.508032588301582,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,339004.48157604627,9703.212222179667,358478.57479954936,-5.432428767714336,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,336461.9030123561,9703.212222179667,358478.57479954936,-6.141698091581727,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,335144.7220385554,10033.228222179667,358478.57479954936,-6.509134548429163,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,339265.7672350886,10033.228222179667,358478.57479954936,-5.359541382690436,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,345791.2569544795,10033.228222179667,358478.57479954936,-3.539212309177542,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,348910.59231042885,9929.997642040504,358478.57479954936,-2.669052814236006,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,351458.9686350825,12300.686240673316,358478.57479954936,-1.9581661661068672,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,349607.39974927926,12300.686240673316,358478.57479954936,-2.474673711038544,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,352606.4372544291,11213.688804149879,358478.57479954936,-1.6380721074903293,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,348616.66260004067,11213.688804149879,358478.57479954936,-2.7510464760755027,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,351129.3232827189,11213.688804149879,358478.57479954936,-2.0501229455456182,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,353759.075121403,7719.510024547828,358478.57479954936,-1.316536052617756,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,353819.27716302895,7719.510024547828,358478.57479954936,-1.2997422897939592,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,359668.6125864985,5754.3773875238985,359668.6125864985,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,357633.8159276011,5873.977387523899,359668.6125864985,-0.565742071365205,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,353077.22830686596,5873.977387523899,359668.6125864985,-1.8326270486133556,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,354945.0010558131,5873.977387523899,359668.6125864985,-1.3133232551810092,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,354886.0145979884,5873.977387523899,359668.6125864985,-1.329723479098388,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,352714.01897821453,7868.960709667452,359668.6125864985,-1.933611487049458,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,350909.5873051646,7868.960709667452,359668.6125864985,-2.4353043259306872,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,352614.5715190318,6668.797700062044,359668.6125864985,-1.9612612334278245,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,353370.0097896006,6668.797700062044,359668.6125864985,-1.7512239257138629,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,350257.00372423197,6668.797700062044,359668.6125864985,-2.616744562330442,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,351114.47613634134,6668.797700062044,359668.6125864985,-2.3783383233364375,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,354053.35309709574,6668.797700062044,359668.6125864985,-1.5612314483105738,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,354307.7522975352,6668.797700062044,359668.6125864985,-1.4904998938916392,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,355195.3846827891,6668.797700062044,359668.6125864985,-1.2437081655641058,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,360640.57922472025,6668.797700062044,360640.57922472025,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,363738.9150706675,5913.719300403842,363738.9150706675,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,359030.15246690775,5913.719300403842,363738.9150706675,-1.2945446331594557,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,350304.3183986094,5913.719300403842,363738.9150706675,-3.693472464844194,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,351517.4750453379,5913.719300403842,363738.9150706675,-3.3599484462516704,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,344245.053925648,5913.719300403842,363738.9150706675,-5.3593004040362935,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,345111.0713282969,5913.719300403842,363738.9150706675,-5.121212762937821,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,352000.1545841258,2136.802829937228,363738.9150706675,-3.227248996511989,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,340270.3731329005,2136.802829937228,363738.9150706675,-6.4520294544804235,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,339854.1000231593,2297.482829937228,363738.9150706675,-6.56647228489915,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,342771.9743727534,2297.482829937228,363738.9150706675,-5.764283069311027,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,352494.6122198908,2364.682829937228,363738.9150706675,-3.0913114832907373,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,345305.7952500193,2364.682829937228,363738.9150706675,-5.0676787819271425,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,341670.6466599314,2364.682829937228,363738.9150706675,-6.067062801473599,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,330989.00179966376,2364.682829937228,363738.9150706675,-9.003686961743174,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,330211.7905894129,2364.682829937228,363738.9150706675,-9.217359785312196,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,328516.87303837226,2364.682829937228,363738.9150706675,-9.68333070038775,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,327549.24615311075,2590.8428299372276,363738.9150706675,-9.949353071151545,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,332770.950625767,2761.4628299372275,363738.9150706675,-8.513789193791387,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,332498.4176076548,2761.4628299372275,363738.9150706675,-8.5887146435633,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,339243.6668027537,2847.4628299372275,363738.9150706675,-6.734294092001358,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,327373.81455555366,2995.5028299372275,363738.9150706675,-9.997583158801914,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,325260.3168071787,3626.105071453341,363738.9150706675,-10.578631174509646,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,326304.6922525446,3626.105071453341,363738.9150706675,-10.2915089002369,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,333592.5506519358,3626.105071453341,363738.9150706675,-8.28791288742774,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,334281.0063680689,611.242347149142,363738.9150706675,-8.098640943291835,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,339617.8103803675,3215.3957437555873,363738.9150706675,-6.631433616503124,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,347561.62995094707,3377.1857437555877,363738.9150706675,-4.447499140029465,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,353438.2974256938,3377.1857437555877,363738.9150706675,-2.8318712181160333,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,350530.81857246807,3396.6857437555877,363738.9150706675,-3.631202478193285,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,347169.1092276042,3396.6857437555877,363738.9150706675,-4.555411905774265,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,351848.9103510325,8338.414462322482,363738.9150706675,-3.268829434245446,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,348503.75492309977,6654.014991039527,363738.9150706675,-4.188487818139519,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,349021.68109989574,6722.524991039527,363738.9150706675,-4.046098275713095,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,351759.6059733317,6346.431882946267,363738.9150706675,-3.2933812141074936,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,346324.31852063397,6149.320638744612,363738.9150706675,-4.787663851323199,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,338746.8728724406,6149.320638744612,363738.9150706675,-6.870873905084207,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,329477.4059229777,6149.320638744612,363738.9150706675,-9.419258629787642,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,317850.557967274,6181.570638744612,363738.9150706675,-12.615740357195026,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,315821.4966455958,6407.505638744612,363738.9150706675,-13.173574902141628,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,320331.03134751535,6498.355638744612,363738.9150706675,-11.933802495319712,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,310929.92883874156,9975.649246227526,363738.9150706675,-14.518376792779009,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,311700.70736790873,9975.649246227526,363738.9150706675,-14.30647245776514,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,317249.35388566233,9975.649246227526,363738.9150706675,-12.78102486668855,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,317470.37729264476,9411.478912365223,363738.9150706675,-12.720260566300324,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,318738.559626591,8981.163650524402,363738.9150706675,-12.371608750010655,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,329411.06532765605,7331.345718395496,363738.9150706675,-9.437497149938501,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,329498.31184102275,7331.345718395496,363738.9150706675,-9.413511123216622,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,326094.54127789714,11781.678474437977,363738.9150706675,-10.349284124701585,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,325035.750646641,12011.718474437977,363738.9150706675,-10.640369457446486,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,322295.55502896523,12011.718474437977,363738.9150706675,-11.393710797661182,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,326017.0492449305,12011.718474437977,363738.9150706675,-10.370588425604222,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,323190.99457459664,12011.718474437977,363738.9150706675,-11.147534348419441,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,323300.31209092354,6976.535380413319,363738.9150706675,-11.117480507107002,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,328661.14805184584,6906.027917492177,363738.9150706675,-9.643666257707606,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,327010.5417419551,6906.027917492177,363738.9150706675,-10.097455017035173,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,325095.9969860194,6906.027917492177,363738.9150706675,-10.62380638517617,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,323676.7339874385,6906.027917492177,363738.9150706675,-11.013993670555077,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,323111.32875977736,6906.027917492177,363738.9150706675,-11.169436270792465,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,321617.2485881923,6906.027917492177,363738.9150706675,-11.580192477973327,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,326520.77800904494,6906.027917492177,363738.9150706675,-10.232102070902094,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,326840.61218987685,6906.027917492177,363738.9150706675,-10.144172468767065,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,334518.428285229,6906.027917492177,363738.9150706675,-8.033368324024803,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,335661.8413616298,6922.419225322985,363738.9150706675,-7.719018379868126,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,336495.108886349,6922.419225322985,363738.9150706675,-7.489934416015275,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,334597.6482692836,6922.419225322985,363738.9150706675,-8.011588970545624,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,336287.8154159663,6922.419225322985,363738.9150706675,-7.54692404835704,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,333201.4388309596,6922.419225322985,363738.9150706675,-8.395438314257643,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,339642.357474911,6922.419225322985,363738.9150706675,-6.624685068705116,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,344999.3610710566,7707.234220928453,363738.9150706675,-5.151924422485877,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,349613.9032806819,7707.234220928453,363738.9150706675,-3.8832830925559447,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,349752.9416580622,7919.334220928454,363738.9150706675,-3.845058318791128,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,345963.9528732722,7919.334220928454,363738.9150706675,-4.88673646424167,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,350109.3596916621,7919.334220928454,363738.9150706675,-3.7470709935882085,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,349422.68404201913,7919.334220928454,363738.9150706675,-3.9358535574526066,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,352093.29262699536,8006.934220928454,363738.9150706675,-3.2016432559627606,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,352041.16934360913,8006.934220928454,363738.9150706675,-3.2159731176373385,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,353640.205263943,8066.134220928454,363738.9150706675,-2.7763622170486,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,360475.78770527296,8066.134220928454,363738.9150706675,-0.8971070265496817,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,362463.78185932565,8234.214220928454,363738.9150706675,-0.350562768653484,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,368128.80988590646,8234.214220928454,368128.80988590646,0.0,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,368419.6888837092,8234.214220928454,368419.6888837092,0.0,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,370603.5373326533,8333.414220928455,370603.5373326533,0.0,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,369743.49980320386,8522.434220928455,370603.5373326533,-0.23206403685172017,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,370678.16723789624,8601.467855114242,370678.16723789624,0.0,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,365853.83907474927,8601.467855114242,370678.16723789624,-1.301487001269963,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,359377.49073185376,8601.467855114242,370678.16723789624,-3.0486490721180926,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,359206.7959495967,7219.802339214584,370678.16723789624,-3.0946983939675543,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,362222.25221027783,7219.802339214584,370678.16723789624,-2.2812012616301502,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,367542.7788960688,7315.382339214584,370678.16723789624,-0.8458519057625513,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,357746.52769062447,4606.472167705797,370678.16723789624,-3.4886434352559004,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,356199.8179890864,4606.472167705797,370678.16723789624,-3.9059082860733563,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,351362.963733105,4344.202948955797,370678.16723789624,-5.210774524088713,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,350076.3766473811,4344.202948955797,370678.16723789624,-5.557864587501637,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,352164.60969105177,3073.5785974543323,370678.16723789624,-4.994509842540229,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,349185.6146321223,3190.941597454332,370678.16723789624,-5.798170624918497,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,348095.0483554194,3388.7815974543323,370678.16723789624,-6.092379017290028,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,354860.452431042,4979.2272227595095,370678.16723789624,-4.267236704206178,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,358564.74829423166,5026.267222759509,370678.16723789624,-3.2679073153748406,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,363152.1480706904,5026.267222759509,370678.16723789624,-2.030337859735809,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,367020.31709229684,5026.267222759509,370678.16723789624,-0.9867994581002182,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,353242.870883343,5026.267222759509,370678.16723789624,-4.7036210641895,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,353110.6679685481,5396.35822275951,370678.16723789624,-4.739286211608351,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,351318.2897680171,5283.570564068104,370678.16723789624,-5.222826478866849,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,349400.2734078486,5516.690564068104,370678.16723789624,-5.740260881454007,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,352051.41019907786,5516.690564068104,370678.16723789624,-5.025048326319148,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,345354.4515885432,2856.0146912653727,370678.16723789624,-6.831725709138037,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,340477.1143883784,2856.0146912653727,370678.16723789624,-8.147513265904117,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,334752.90881815745,2856.0146912653727,370678.16723789624,-9.691765416732101,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,328364.4069813807,4475.853049190788,370678.16723789624,-11.415228625903707,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,322834.0375546534,4475.853049190788,370678.16723789624,-12.907188475585919,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,320816.1560563166,2796.354773433952,370678.16723789624,-13.451564075954558,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,327908.1348446925,2796.354773433952,370678.16723789624,-11.538319807693053,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,323506.77328875376,3637.537807491569,370678.16723789624,-12.725700653113602,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,321151.46990778757,3637.537807491569,370678.16723789624,-13.36110451261704,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,329847.6730690272,3637.537807491569,370678.16723789624,-11.015079326931222,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,340800.68274691416,3637.537807491569,370678.16723789624,-8.0602223523478,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,339222.05785181833,1165.8232727320428,370678.16723789624,-8.486097150116157,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,335685.40394450026,1513.5532727320428,370678.16723789624,-9.440200795785769,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,329080.9838986476,2400.520496853136,370678.16723789624,-11.221913513064319,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,327234.7221016963,2400.520496853136,370678.16723789624,-11.719990270783477,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,326166.7057080348,2400.520496853136,370678.16723789624,-12.008115250363415,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,323693.6651311,2400.520496853136,370678.16723789624,-12.675281756382006,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,332958.1162285884,2400.520496853136,370678.16723789624,-10.175957027730643,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,324768.43638659315,2400.520496853136,370678.16723789624,-12.385334478531307,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,331265.3387036403,2400.520496853136,370678.16723789624,-10.632627442813847,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,336473.0484776576,2400.520496853136,370678.16723789624,-9.227713359844646,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,333916.5669732173,2400.520496853136,370678.16723789624,-9.917390209034306,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,328981.17404795485,2635.0685563166335,370678.16723789624,-11.248839795622711,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,337852.8831639369,2635.0685563166335,370678.16723789624,-8.855467350169699,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,342502.1385560115,2635.0685563166335,370678.16723789624,-7.601210746194765,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,348811.63008356886,2635.0685563166335,370678.16723789624,-5.8990626065909435,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,348618.09021616774,2635.0685563166335,370678.16723789624,-5.951274979616117,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,349004.3928704341,3631.092665203352,370678.16723789624,-5.847059871090876,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
2022-10-28,357047.9872480891,3950.6866652033523,370678.16723789624,-3.677092743652066,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
