Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-03-10,306047.62084996747,3736.316852927697,306463.6719540858,-0.13575870231714582,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,308444.28361360123,3381.554850974571,308444.28361360123,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,311200.89258554793,3768.072850974571,311200.89258554793,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,313168.2589302669,5733.4745398173445,313168.2589302669,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,311925.65083998063,5814.844539817344,313168.2589302669,-0.39678609017747,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,312395.9254916987,5994.544539817344,313168.2589302669,-0.24661932253490226,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,310202.1899450526,4766.054013083948,313168.2589302669,-0.9471167337794406,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,308877.2767332301,4755.581520865933,313168.2589302669,-1.3701842618706328,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,310039.16138632153,4258.019509147183,313168.2589302669,-0.9991745506501393,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,305442.8119238124,2000.788994620816,313168.2589302669,-2.466867821420793,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,306168.63631136273,2000.788994620816,313168.2589302669,-2.2350996371132137,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,311037.2655781016,417.24758798934636,313168.2589302669,-0.6804627516991735,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,318113.4636200175,417.24758798934636,318113.4636200175,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,315432.9917896495,708.6590107188385,318113.4636200175,-0.8426150216546135,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,316040.5927884135,3569.536184028165,318113.4636200175,-0.6516136752011237,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,314606.14796114305,3057.15333795883,318113.4636200175,-1.1025360633789116,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,317385.1415325237,1686.811238868253,318113.4636200175,-0.22895041259989313,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,318930.9136615825,1355.4589267802403,318930.9136615825,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,319734.1873576892,1292.5540492785276,319734.1873576892,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,319489.12810399657,1292.5540492785276,319734.1873576892,-0.07664468279661163,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,319586.23140401486,1544.4740492785277,319734.1873576892,-0.04627467425271092,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,320090.51990193967,1544.4740492785277,320090.51990193967,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,321315.62263173703,1544.4740492785277,321315.62263173703,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,319756.08909673337,1544.4740492785277,321315.62263173703,-0.4853587641429624,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,321384.7697379077,1544.4740492785277,321384.7697379077,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,323701.48156322504,3072.6317936327832,323701.48156322504,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,324769.8843952563,2848.3715473559278,324769.8843952563,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,323715.962611809,2925.985293998994,324769.8843952563,-0.32451339674235413,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,320929.448057976,3031.435293998994,324769.8843952563,-1.1825099930159566,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,324254.99305995967,3031.435293998994,324769.8843952563,-0.15854035735344274,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,322271.41248088866,2871.307237205778,324769.8843952563,-0.7693052941223133,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,325203.7995582202,2871.307237205778,325203.7995582202,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,325481.5498672107,3127.446176109588,325481.5498672107,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,326338.8551841357,3127.446176109588,326338.8551841357,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,326952.35930629756,3297.096176109588,326952.35930629756,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,331161.48175240355,3518.169176109588,331161.48175240355,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,328657.40280205564,3750.729176109588,331161.48175240355,-0.7561504245895634,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,331782.6739142688,3445.410375908168,331782.6739142688,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,333674.6100333484,3445.410375908168,333674.6100333484,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,336412.3855574878,3445.410375908168,336412.3855574878,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,340794.46839728684,1884.50224509567,340794.46839728684,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,342596.71416678757,1884.50224509567,342596.71416678757,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,341891.8296652922,1252.0222808012413,342596.71416678757,-0.20574759545188837,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,337828.21615393966,1378.7422808012413,342596.71416678757,-1.3918691615140366,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,332601.2503908476,1683.2422808012413,342596.71416678757,-2.917559732074315,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,337827.49179252,1759.7422808012413,342596.71416678757,-1.3920805941955883,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,342629.2921211943,3175.6439736112998,342629.2921211943,0.0,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,342556.2515022978,3552.3500893339515,342629.2921211943,-0.02131768082183072,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,339764.4128369841,1904.731352761686,342629.2921211943,-0.8361454639426613,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,338123.9058727202,1493.5835842069987,342629.2921211943,-1.3149448550010434,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,339971.3967822966,1493.5835842069987,342629.2921211943,-0.7757349999011676,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,340961.6692661223,1493.5835842069987,342629.2921211943,-0.48671345194916116,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,343278.6462215361,1448.99567069381,343278.6462215361,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,340933.2620319304,1448.99567069381,343278.6462215361,-0.6832304355139263,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,342363.1986888823,1138.1224674162222,343278.6462215361,-0.2666776808665894,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,342503.74948356004,1049.9045166715932,343278.6462215361,-0.22573403458250318,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,343496.91062095016,1132.2175400480598,343496.91062095016,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,344851.21469443646,1217.9942697843874,344851.21469443646,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,345918.3965587553,1986.876749032434,345918.3965587553,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,346464.53974784224,3545.349863656459,346464.53974784224,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,348865.5065828642,1913.1013780912763,348865.5065828642,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,347221.337233499,1996.1713780912762,348865.5065828642,-0.4712903162797155,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,348530.26401038497,1996.1713780912762,348865.5065828642,-0.0960950756533463,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,347444.08072834153,2000.4193780912763,348865.5065828642,-0.40744236036561743,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,347804.04519901413,2181.219378091276,348865.5065828642,-0.30426091540177724,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,348456.6373201384,2181.219378091276,348865.5065828642,-0.11719968154223492,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,348784.1293210844,3104.0123395780947,348865.5065828642,-0.023326256177313986,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,346994.27180735156,2423.2073771147147,348865.5065828642,-0.5363771253401928,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,344004.24464746995,2629.007377114715,348865.5065828642,-1.3934487198262402,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,341180.33549448533,1598.2835306791676,348865.5065828642,-2.202903681609303,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,334051.8672213225,1943.778510537566,348865.5065828642,-4.246232167416386,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,340296.07319971605,424.40954538864025,348865.5065828642,-2.4563716450748396,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,341027.66636988206,424.40954538864025,348865.5065828642,-2.246665280770732,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,340966.33619638963,40.460822549284785,348865.5065828642,-2.2642451711110456,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,343750.71004053636,40.460822549284785,348865.5065828642,-1.466122745245657,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,346621.7059168486,3216.3140787748707,348865.5065828642,-0.6431706843114449,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,344659.73824640794,2734.027705636443,348865.5065828642,-1.2055557964591457,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,344664.1450673918,3164.372705636443,348865.5065828642,-1.2042926102453388,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,345038.36486261885,3795.5674802641297,348865.5065828642,-1.0970249703767476,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,347054.1559021086,5479.79509278244,348865.5065828642,-0.5192117439462018,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,348313.83374329517,4369.639437875216,348865.5065828642,-0.15813338640804364,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,346038.0606970876,4546.6312918752155,348865.5065828642,-0.8104687429466462,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,347517.3541569265,4568.025291875216,348865.5065828642,-0.3864390146056107,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,344428.52142178855,4867.945291875216,348865.5065828642,-1.2718325765524674,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,349311.589107488,4941.045291875216,349311.589107488,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,350286.5668754323,4941.045291875216,350286.5668754323,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,347870.0786666616,4941.045291875216,350286.5668754323,-0.6898603707033102,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,348590.2510307058,5176.345291875216,350286.5668754323,-0.48426517175856887,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,348244.2153467458,3389.038173131319,350286.5668754323,-0.5830516273873654,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,344835.5590404409,3407.498173131319,350286.5668754323,-1.5561566872559829,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,338237.6154865163,375.6668361562188,350286.5668754323,-3.4397412085747536,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,344556.2342418569,375.6668361562188,350286.5668754323,-1.6358984829735745,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,349005.9165500539,375.6668361562188,350286.5668754323,-0.36560075277846105,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,346069.1593414968,1532.0608460133965,350286.5668754323,-1.2039878010609795,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,348697.52489157615,2549.291001042692,350286.5668754323,-0.4536405714984926,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,350655.2206656545,3332.1931960194997,350655.2206656545,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,350658.40939017234,2500.2255217641286,350658.40939017234,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,349921.25981589255,2500.2255217641286,350658.40939017234,-0.21021870702081502,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,351870.658149175,2983.320521764129,351870.658149175,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,349944.7404398244,3578.627437047333,351870.658149175,-0.5473368309482862,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,349350.24664633686,1429.2320818227236,351870.658149175,-0.7162891944714533,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,352980.2333139699,592.2261919301454,352980.2333139699,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,347788.00805418903,592.2261919301454,352980.2333139699,-1.470967711430593,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,352171.73033636983,817.4861919301454,352980.2333139699,-0.22905049668345834,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,355568.1046714681,960.2861919301454,355568.1046714681,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,355578.91922011314,811.7439137929434,355578.91922011314,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,358886.711837911,155.12800803122445,358886.711837911,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,361488.82258810935,155.12800803122445,361488.82258810935,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,362453.3589353078,532.9280080312244,362453.3589353078,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,362457.80977530417,532.9280080312244,362457.80977530417,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,363599.068248052,2527.5520699208723,363599.068248052,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,361593.3059680532,2675.3150699208722,363599.068248052,-0.5516412046002395,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,358563.13703448995,2833.6350699208724,363599.068248052,-1.3850231349125552,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,357177.0071306966,2833.6350699208724,363599.068248052,-1.7662479577571832,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,358377.0848208211,2833.6350699208724,363599.068248052,-1.4361927417449682,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,361539.97676151025,2061.157974889132,363599.068248052,-0.5663082406847653,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,361724.9768597387,2594.3799912236645,363599.068248052,-0.5154279952760299,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,363037.14185683953,1847.0469223760083,363599.068248052,-0.1545456081392116,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,360146.67654941307,1955.3469223760083,363599.068248052,-0.9495051005696364,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,363701.6339173101,1955.3469223760083,363701.6339173101,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,363008.69500015007,1766.9015488408477,363701.6339173101,-0.19052400444193873,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,363570.79207919823,1831.4115488408474,363701.6339173101,-0.03597504820163078,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,365033.287032163,122.2251749394789,365033.287032163,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,366002.95904666645,90.26198035940004,366002.95904666645,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,365695.81893840537,269.1694795201655,366002.95904666645,-0.08391738390889358,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,361632.30700126395,269.1694795201655,366002.95904666645,-1.194157570962484,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,360886.9225757192,785.0139634679196,366002.95904666645,-1.3978128713147742,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,358548.12405589805,878.7939634679195,366002.95904666645,-2.03682369404502,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,358084.32578471885,878.7939634679195,366002.95904666645,-2.1635435086572508,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,358952.1273184179,113.11014083608461,366002.95904666645,-1.926441181408467,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,356430.00211030326,448.0611408360846,366002.95904666645,-2.615540858275578,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,357004.1750486501,419.4602497228043,366002.95904666645,-2.4586642745882736,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,357294.74850785575,1196.2515271886248,366002.95904666645,-2.3792732609302147,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,353020.6598762258,272.5893415196806,366002.95904666645,-3.5470475988106376,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,347352.43352353416,824.0448125584953,366002.95904666645,-5.095730802754062,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,346021.08362042747,25.83242928823165,366002.95904666645,-5.4594846659945295,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,350061.41276013694,25.83242928823165,366002.95904666645,-4.355578525390258,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,355656.4834521993,25.83242928823165,366002.95904666645,-2.826883045267381,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,355498.71668660484,71.2824414952629,366002.95904666645,-2.8699883704279783,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,356372.3877534612,54.8410596593254,366002.95904666645,-2.631282358560749,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,350427.897496198,54.8410596593254,366002.95904666645,-4.2554468933904355,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,351493.3052484258,576.2910596593254,366002.95904666645,-3.9643542325543346,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,347064.64752374013,2845.444272855129,366002.95904666645,-5.174360221637341,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,351401.905783315,2885.8362728551288,366002.95904666645,-3.9893265621084084,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,349297.8780608419,4658.592710042324,366002.95904666645,-4.564192876838091,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,351288.4195966507,4766.444148042325,366002.95904666645,-4.020333466249271,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,352506.2554235245,4766.444148042325,366002.95904666645,-3.6875941271887647,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,355430.02850503696,5048.664148042324,366002.95904666645,-2.8887554814226,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,354600.09720392,5048.664148042324,366002.95904666645,-3.115510834242341,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,352005.03576822055,5048.664148042324,366002.95904666645,-3.824538281030976,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,351681.42720956577,5048.664148042324,366002.95904666645,-3.912955205172164,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,351844.3394066788,4124.99001855624,366002.95904666645,-3.8684440357714123,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,357625.6899683243,4252.54301855624,366002.95904666645,-2.288852827901322,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,358929.2888834244,3166.684063172943,366002.95904666645,-1.9326811405205424,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,356277.8960954911,3185.493938661224,366002.95904666645,-2.6570995427212973,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,358152.277446962,4517.422123170501,366002.95904666645,-2.1449776308238633,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,360943.53228018346,3258.588474488861,366002.95904666645,-1.382345863995571,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,359198.66568640294,1649.8363635879819,366002.95904666645,-1.8590815161677265,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,361648.2956149918,1649.8363635879819,366002.95904666645,-1.1897891325844179,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,362162.5455005509,1669.2706439834874,366002.95904666645,-1.0492848353244932,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,362337.16731894074,1813.1106439834873,366002.95904666645,-1.0015743417140843,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,354653.4868837601,1813.1106439834873,366002.95904666645,-3.1009236079589386,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,358307.08055960236,2134.6006439834873,366002.95904666645,-2.1026820403610036,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,357553.24935098423,2550.167643983487,366002.95904666645,-2.308645186282454,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,360029.74444528355,4744.947837312342,366002.95904666645,-1.632012652832493,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,361012.5484003617,4744.947837312342,366002.95904666645,-1.363489153012143,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,363861.76869531407,4744.947837312342,366002.95904666645,-0.5850199563767422,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,362659.3532749344,5052.107837312342,366002.95904666645,-0.9135461036821058,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,365244.11116372835,5052.107837312342,366002.95904666645,-0.20733381088358094,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,364762.4366506363,6023.468613984709,366002.95904666645,-0.3389378051099179,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,364485.9986470963,6023.468613984709,366002.95904666645,-0.4144667036357963,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,364219.67563562165,6347.388613984709,366002.95904666645,-0.4872319654709245,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,364744.4877465225,5991.243121430998,366002.95904666645,-0.34384183762390386,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,366215.7838334061,6125.093121430998,366215.7838334061,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,366993.19718469394,6419.708159577969,366993.19718469394,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,366163.9886611344,3971.0593627334847,366993.19718469394,-0.22594656520084078,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,364041.05373224034,4136.059362733485,366993.19718469394,-0.8044136717247907,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,363506.9973243119,4136.059362733485,366993.19718469394,-0.9499358263656332,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,359572.62417444005,4136.059362733485,366993.19718469394,-2.0219919789192686,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,359722.87929544225,5863.024673555023,366993.19718469394,-1.9810497701385987,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,362674.8768959977,5863.024673555023,366993.19718469394,-1.1766758408121136,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,363134.65431607974,5234.722623956331,366993.19718469394,-1.0513935675685926,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,355310.02220071567,5234.722623956331,366993.19718469394,-3.18348543613427,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,357075.8758432938,2835.1993973327963,366993.19718469394,-2.7023174863944788,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,348442.2968321396,1621.1801071716588,366993.19718469394,-5.054834938321317,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,343874.76154972235,1532.3330810180937,366993.19718469394,-6.299418030720871,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,351142.0117642609,1418.4553048340103,366993.19718469394,-4.319204154745071,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,349862.6606089798,2000.629571649195,366993.19718469394,-4.667807661593515,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,353326.8950118271,2134.954571649195,366993.19718469394,-3.7238570844649987,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,359680.2685067002,2156.714571649195,366993.19718469394,-1.992660554498904,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,359070.9240319077,2640.4570338073972,366993.19718469394,-2.1586975490445526,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,355862.12654693756,2645.3570338073973,366993.19718469394,-3.033045495978093,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,358103.3045779053,2322.8848658386487,366993.19718469394,-2.4223589633228904,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,356779.35319603124,2407.934865838649,366993.19718469394,-2.783115345738263,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,356716.25725116883,2773.579865838649,366993.19718469394,-2.800308019974851,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
