Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-10-12,276655.18464581633,18611.478287860406,286913.0320128894,-3.575246232319007,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,276839.40761391784,18611.478287860406,286913.0320128894,-3.5110375880447964,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,281271.42721460294,18649.061287860404,286913.0320128894,-1.966311797936393,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,283549.8846473498,18649.061287860404,286913.0320128894,-1.1721835505152267,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,283552.83496759366,18649.061287860404,286913.0320128894,-1.1711552527682967,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,285738.3964671893,18649.061287860404,286913.0320128894,-0.409404737546859,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,287755.3225354953,18649.061287860404,287755.3225354953,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,287556.4513969226,18686.561287860404,287755.3225354953,-0.06911119378101294,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,288886.6188459201,18686.561287860404,288886.6188459201,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,290945.5668611331,18686.561287860404,290945.5668611331,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,290797.6356363101,18686.561287860404,290945.5668611331,-0.050844983279507705,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,286449.3630494876,18686.561287860404,290945.5668611331,-1.5453762915698666,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,290243.3123909946,19008.2812878604,290945.5668611331,-0.2413697097071399,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,290245.3235438266,19104.5982878604,290945.5668611331,-0.2406784625939129,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,292421.85397080565,19104.5982878604,292421.85397080565,0.0,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,292162.2416565814,19104.5982878604,292421.85397080565,-0.08878006575054886,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,292798.93625096465,19104.5982878604,292798.93625096465,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,292338.47319726134,19104.5982878604,292798.93625096465,-0.1572625432315844,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,295200.6844370761,19104.5982878604,295200.6844370761,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,296431.19604996825,19104.5982878604,296431.19604996825,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,295827.0778124728,19104.5982878604,296431.19604996825,-0.2037971190432919,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,294224.369596416,19195.2382878604,296431.19604996825,-0.7444649830918082,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,295243.7940263095,19195.2382878604,296431.19604996825,-0.40056581071129527,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,297112.5012883487,19195.2382878604,297112.5012883487,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,297232.26519578125,19195.2382878604,297232.26519578125,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,297792.1890658679,19195.2382878604,297792.1890658679,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,294918.81927281525,19225.6182878604,297792.1890658679,-0.9648909200963396,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,293876.12114888337,19225.6182878604,297792.1890658679,-1.315033792279341,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,291428.4530456653,19225.6182878604,297792.1890658679,-2.1369721080209625,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,293357.7245739093,19225.6182878604,297792.1890658679,-1.4891137695279721,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,295568.06345063355,19225.6182878604,297792.1890658679,-0.7468717101718259,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,297281.77672879363,19286.978287860402,297792.1890658679,-0.17139883308403547,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,288564.11592499877,19286.978287860402,297792.1890658679,-3.098829814783366,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,289442.77874009276,19286.978287860402,297792.1890658679,-2.80377076106868,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,282847.7850061145,19298.378287860403,297792.1890658679,-5.0184002833089325,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,281097.7550826755,19298.378287860403,297792.1890658679,-5.60606845853161,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,287859.32636983064,19298.378287860403,297792.1890658679,-3.3355014203681033,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,287290.87717682985,19298.378287860403,297792.1890658679,-3.526389299188537,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,291080.879609386,19376.848287860405,297792.1890658679,-2.2536888820134493,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,296285.43267563963,19376.848287860405,297792.1890658679,-0.5059757930370057,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,295669.344125072,19376.848287860405,297792.1890658679,-0.7128611893599257,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,295061.69431618834,19376.848287860405,297792.1890658679,-0.9169128170368634,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,296501.7957213321,19376.848287860405,297792.1890658679,-0.43332007752910906,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,295523.38557763246,19460.008287860404,297792.1890658679,-0.7618747474043452,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,294615.9056563144,19825.232287860403,297792.1890658679,-1.066610719212302,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,295580.4056706195,19825.232287860403,297792.1890658679,-0.7427271353847353,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,297431.3171128421,19945.0472878604,297792.1890658679,-0.12118247767270995,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,293231.44409743836,19945.0472878604,297792.1890658679,-1.531519339958498,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,288459.5777482181,19945.0472878604,297792.1890658679,-3.133934220009238,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,293741.2552889972,19945.0472878604,297792.1890658679,-1.360322374330214,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,295832.6947497516,19945.0472878604,297792.1890658679,-0.6580072910115531,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,297769.9627026706,19945.0472878604,297792.1890658679,-0.007463715978262009,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,301477.0986632495,19945.0472878604,301477.0986632495,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,301476.1157406955,19945.0472878604,301477.0986632495,-0.000326035562359106,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,301447.80813304475,19945.0472878604,301477.0986632495,-0.009715673374410816,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,301124.6540702396,20256.3622878604,301477.0986632495,-0.11690592571464986,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,301138.44323382905,20256.3622878604,301477.0986632495,-0.11233205803096169,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,301886.50459418824,20256.3622878604,301886.50459418824,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,307495.4312232547,20256.3622878604,307495.4312232547,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,304492.7864402347,20256.3622878604,307495.4312232547,-0.9764843565561732,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,304767.74223949003,20285.2722878604,307495.4312232547,-0.887066507919676,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,304212.8404139667,20405.1722878604,307495.4312232547,-1.067525067357744,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,302899.5268258243,20405.1722878604,307495.4312232547,-1.4946252629339352,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,304138.9644927173,20405.1722878604,307495.4312232547,-1.091550114154538,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,304190.50133983186,20405.1722878604,307495.4312232547,-1.0747899148535134,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,303170.92829791596,20473.4222878604,307495.4312232547,-1.406363310223946,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,302252.71313849976,20473.4222878604,307495.4312232547,-1.7049743028372033,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,298499.4232243686,20473.4222878604,307495.4312232547,-2.9255745241803743,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,296192.6459178119,20473.4222878604,307495.4312232547,-3.6757571520587895,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,294030.30734244874,20514.6722878604,307495.4312232547,-4.378967136922995,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,289240.0499924808,20514.6722878604,307495.4312232547,-5.936797551154427,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,290211.49131385377,20514.6722878604,307495.4312232547,-5.620876980397171,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,289348.5411061435,20514.6722878604,307495.4312232547,-5.901515363958632,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,289575.97148219636,20514.6722878604,307495.4312232547,-5.827553167138955,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,289728.0563897281,20514.6722878604,307495.4312232547,-5.778093925768523,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,295658.8931730533,20938.6842878604,307495.4312232547,-3.849337859464841,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,297996.8214720035,20938.6842878604,307495.4312232547,-3.0890246770381546,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,300304.72115500213,20938.6842878604,307495.4312232547,-2.338477043267617,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,304070.53677351715,20938.6842878604,307495.4312232547,-1.1138033616021281,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,301519.60919459106,20938.6842878604,307495.4312232547,-1.943385631744543,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,299798.6899545932,20938.6842878604,307495.4312232547,-2.503042480352613,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,299499.9681642795,20938.6842878604,307495.4312232547,-2.6001892214034816,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,302525.5839365268,20938.6842878604,307495.4312232547,-1.6162345134551281,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,306464.4991535831,21029.3242878604,307495.4312232547,-0.3352674430219804,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,301430.3756241489,21029.3242878604,307495.4312232547,-1.9724051102087303,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,298495.3225092578,21029.3242878604,307495.4312232547,-2.9269081098842187,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,295958.20622679475,21029.3242878604,307495.4312232547,-3.751998834767545,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,299599.6954750705,21029.3242878604,307495.4312232547,-2.5677570937473804,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,299523.8673337436,21059.7042878604,307495.4312232547,-2.592417018294957,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,293691.36413893464,21059.7042878604,307495.4312232547,-4.489194206693014,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,292174.35834631685,21059.7042878604,307495.4312232547,-4.982536753794598,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,289654.97262701753,21059.7042878604,307495.4312232547,-5.801861356204752,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,285512.62727198366,21059.7042878604,307495.4312232547,-7.148985552019671,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,288540.8087555957,21121.0642878604,307495.4312232547,-6.164196453994519,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,296428.0453469348,21121.0642878604,307495.4312232547,-3.599203354759606,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,296862.58801337006,21121.0642878604,307495.4312232547,-3.4578865668299152,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,291179.8802083087,21138.1642878604,307495.4312232547,-5.305949083549222,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,297233.37332182645,21138.1642878604,307495.4312232547,-3.3373041871238573,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,297527.99380236387,21138.1642878604,307495.4312232547,-3.2414912251668704,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,296336.6394205356,21230.8842878604,307495.4312232547,-3.628929300942152,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,286641.61655333283,21230.8842878604,307495.4312232547,-6.781829111074211,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,283835.5739650989,21230.8842878604,307495.4312232547,-7.694376844570994,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,289577.5018739963,21230.8842878604,307495.4312232547,-5.827055471354059,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,290913.2028436923,21230.8842878604,307495.4312232547,-5.392674718318979,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,289533.00608923676,21230.8842878604,307495.4312232547,-5.841525860257891,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,289096.5634804263,21505.1082878604,307495.4312232547,-5.983460524806961,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,292214.77981190826,21505.1082878604,307495.4312232547,-4.969391366420672,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,297224.05951314117,21505.1082878604,307495.4312232547,-3.3403331130003378,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,300698.53501870297,21729.203287860397,307495.4312232547,-2.2104055912352427,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,302301.2735660281,21729.203287860397,307495.4312232547,-1.689182059246741,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,303316.08584477566,21729.203287860397,307495.4312232547,-1.3591569025442451,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,305552.7378194537,21729.203287860397,307495.4312232547,-0.6317795994798092,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,303312.7892682757,21729.203287860397,307495.4312232547,-1.3602289758712582,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,305714.5391996112,21729.203287860397,307495.4312232547,-0.579160482664387,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,307877.51023842953,21729.203287860397,307877.51023842953,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,307183.54340340756,21729.203287860397,307877.51023842953,-0.22540354912073957,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,309545.5150249209,21729.203287860397,309545.5150249209,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,307759.5322868457,22040.518287860396,309545.5150249209,-0.5769693474419912,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,303636.94524785184,22040.518287860396,309545.5150249209,-1.908788688666152,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,303763.4760915866,22040.518287860396,309545.5150249209,-1.8679123594696034,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,303553.50039120816,22040.518287860396,309545.5150249209,-1.9357459058098048,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,301173.8169071307,22040.518287860396,309545.5150249209,-2.7045128136055308,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,299212.34511109494,22040.518287860396,309545.5150249209,-3.338174650339898,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,299661.3742959704,22189.328287860397,309545.5150249209,-3.1931138553743077,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,300863.19326760434,22189.328287860397,309545.5150249209,-2.8048611063279605,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,298185.87515236996,22189.328287860397,309545.5150249209,-3.669780152245594,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,299061.6158788409,22189.328287860397,309545.5150249209,-3.386868372244378,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,301862.2224281039,22257.578287860397,309545.5150249209,-2.482120471426774,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,301627.7116601672,22257.578287860397,309545.5150249209,-2.557880176075644,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,302981.3739450183,22257.578287860397,309545.5150249209,-2.120573796513958,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,308929.8414733615,22257.578287860397,309545.5150249209,-0.19889596898533535,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,311369.3831975665,22257.578287860397,311369.3831975665,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,308656.1030214038,22298.828287860397,311369.3831975665,-0.8714023672780735,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,298806.9551694598,22298.828287860397,311369.3831975665,-4.034573951715648,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,298036.28173710965,22298.828287860397,311369.3831975665,-4.282084938324482,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,292253.6672313418,22298.828287860397,311369.3831975665,-6.139240721074879,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,294409.6581800189,22298.828287860397,311369.3831975665,-5.446818451892077,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,300743.4302375445,22575.420287860397,311369.3831975665,-3.4126518320138466,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,291049.6761605868,22575.420287860397,311369.3831975665,-6.5259168477995955,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,289610.9456784091,22722.840287860396,311369.3831975665,-6.987982342936883,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,292403.22133034084,22722.840287860396,311369.3831975665,-6.091209634182782,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,300064.56015175197,22722.840287860396,311369.3831975665,-3.630679076318022,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,291439.9190508685,22722.840287860396,311369.3831975665,-6.400585678024928,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,289797.7991701922,22722.840287860396,311369.3831975665,-6.927972110118141,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,280138.98024528835,22722.840287860396,311369.3831975665,-10.030017284153525,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,278521.91431396815,22722.840287860396,311369.3831975665,-10.549357340877775,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,275541.41800087306,22722.840287860396,311369.3831975665,-11.50657936524231,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,275502.61570484494,22813.480287860395,311369.3831975665,-11.519041186513768,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,279552.6645749316,22813.480287860395,311369.3831975665,-10.218319571403367,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,278470.84160930966,22813.480287860395,311369.3831975665,-10.565759950580123,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,284437.28374035214,22813.480287860395,311369.3831975665,-8.649565728216036,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,273318.73685188626,22843.860287860396,311369.3831975665,-12.220419989571285,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,271456.8261549029,22843.860287860396,311369.3831975665,-12.818394870037276,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,268711.09878273343,22843.860287860396,311369.3831975665,-13.700218042236356,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,275668.4094564471,22843.860287860396,311369.3831975665,-11.465794541034501,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,275595.19117279386,22843.860287860396,311369.3831975665,-11.489309468193154,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,278897.5655586276,22843.860287860396,311369.3831975665,-10.428712452545552,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,283982.21972042415,22905.220287860397,311369.3831975665,-8.795714978747593,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,289880.14164310787,22905.220287860397,311369.3831975665,-6.901526840493344,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,287947.3430015216,22922.320287860395,311369.3831975665,-7.522268231871532,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,285542.8353740344,22922.320287860395,311369.3831975665,-8.294504603602892,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,289488.50210110046,22922.320287860395,311369.3831975665,-7.027306561667446,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,287331.80654133175,23015.040287860396,311369.3831975665,-7.7199551251263205,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,287930.37376106594,23015.040287860396,311369.3831975665,-7.527718106320136,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,291399.7201155505,23015.040287860396,311369.3831975665,-6.413496046701894,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,285921.2901343188,23015.040287860396,311369.3831975665,-8.172959332710194,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,279821.12798679684,23015.040287860396,311369.3831975665,-10.132099337060385,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,272310.68384350155,23015.040287860396,311369.3831975665,-12.544168265022337,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,261971.12755001403,23015.040287860396,311369.3831975665,-15.864840383554624,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,261805.87541838406,23362.064287860394,311369.3831975665,-15.917913081304459,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,264969.002193439,23466.344287860393,311369.3831975665,-14.9020371006375,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,256968.80402701139,23586.15928786039,311369.3831975665,-17.471396388397466,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,256284.83679049253,23586.15928786039,311369.3831975665,-17.691060643596536,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,261230.79371206998,23586.15928786039,311369.3831975665,-16.102607446693995,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,259672.0367903018,23586.15928786039,311369.3831975665,-16.603220867885494,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,258960.56400530576,23586.15928786039,311369.3831975665,-16.83171885882142,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,267720.00860827207,23586.15928786039,311369.3831975665,-14.018518500773258,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,267978.92282717465,23586.15928786039,311369.3831975665,-13.935365103915897,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,264534.59351389646,23586.15928786039,311369.3831975665,-15.041552641658729,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,263395.8150707507,23903.234287860392,311369.3831975665,-15.40728495337519,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,261443.891112926,23903.234287860392,311369.3831975665,-16.034168668716653,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,264607.4931722903,23903.234287860392,311369.3831975665,-15.018140044811457,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,262136.34782088042,23903.234287860392,311369.3831975665,-15.81177791826992,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,261894.74855864287,23903.234287860392,311369.3831975665,-15.88937040978482,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,266736.57588045835,24064.03428786039,311369.3831975665,-14.334359678770426,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,265636.5921005511,24064.03428786039,311369.3831975665,-14.687632620577062,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,263849.6965040469,24064.03428786039,311369.3831975665,-15.261515504678869,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,262045.04800169705,24064.03428786039,311369.3831975665,-15.841099946738414,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,259912.36914198636,24064.03428786039,311369.3831975665,-16.526035259841276,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,257400.41053717374,24132.28428786039,311369.3831975665,-17.33278079757411,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,262029.92865984677,24132.28428786039,311369.3831975665,-15.845955704133385,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,262315.103389194,24132.28428786039,311369.3831975665,-15.7543684303884,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,269964.6452554965,24132.28428786039,311369.3831975665,-13.297626605695633,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,271033.7980331683,24132.28428786039,311369.3831975665,-12.954255408857884,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
