Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-09-07,375278.77388228284,5896.777809513671,380007.6759809004,-1.2444227834111588,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,376421.6578081404,5949.2178095136705,380007.6759809004,-0.9436699307464158,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,373638.7911260878,5949.2178095136705,380007.6759809004,-1.6759884753308918,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,371936.74855215894,4360.662515476804,380007.6759809004,-2.1238853683437475,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,373197.5804880415,3783.003846958738,380007.6759809004,-1.7920941926449885,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,369795.76732011855,2149.040564976316,380007.6759809004,-2.6872901012913064,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,371150.02679582656,2149.040564976316,380007.6759809004,-2.330913227531506,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,370253.9226496321,2487.590564976316,380007.6759809004,-2.566725344716081,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,366601.79038835585,4.601421604733332,380007.6759809004,-3.5277933683682594,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,362226.7990648848,4.601421604733332,380007.6759809004,-4.67908361853967,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,360372.94649149,4.601421604733332,380007.6759809004,-5.166929704440304,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,363719.0877478224,242.33518243847357,380007.6759809004,-4.286384002910692,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,370294.0224211317,1033.8234274488495,380007.6759809004,-2.5561729864259086,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,370921.272203694,1033.8234274488495,380007.6759809004,-2.3911105884248274,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,372310.61599184095,1033.8234274488495,380007.6759809004,-2.025501187361889,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,367864.4670813185,1033.8234274488495,380007.6759809004,-3.195516740086124,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,369058.6514386183,1358.2134274488496,380007.6759809004,-2.8812640465800565,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,363620.48856248916,1358.2134274488496,380007.6759809004,-4.312330632825134,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,368402.1075200087,513.7751454359095,380007.6759809004,-3.0540352720335617,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,366389.90892305435,513.7751454359095,380007.6759809004,-3.5835505224190545,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,368594.03543748916,62.40388383922982,380007.6759809004,-3.0035289455534353,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,368804.24535455764,1344.9809617048304,380007.6759809004,-2.948211663731204,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,371431.46384485305,1642.1609617048302,380007.6759809004,-2.256852342234905,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,371353.1630349928,1642.1609617048302,380007.6759809004,-2.2774574022927374,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,369213.2976518446,132.44389017162757,380007.6759809004,-2.8405684967264477,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,369755.9999643141,132.44389017162757,380007.6759809004,-2.697754983533951,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,369634.96355493605,132.44389017162757,380007.6759809004,-2.729606026822917,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,375547.49654253066,179.08640726147132,380007.6759809004,-1.1737077223129333,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,377612.16620882094,179.08640726147132,380007.6759809004,-0.630384574705245,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,376495.14003809035,179.08640726147132,380007.6759809004,-0.9243328924194216,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,378376.24074609816,179.08640726147132,380007.6759809004,-0.42931638962057095,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,381637.4549680525,501.07928903637367,381637.4549680525,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,381092.3478437239,501.07928903637367,381637.4549680525,-0.14283375943124899,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,383962.7436071211,4868.1718450361295,383962.7436071211,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,385756.59271677077,4868.1718450361295,385756.59271677077,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,385074.9093309218,4868.1718450361295,385756.59271677077,-0.17671334689268736,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,378155.25186403334,4868.1718450361295,385756.59271677077,-1.9705018647130368,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,381234.3003293043,5201.441845036129,385756.59271677077,-1.1723175890831272,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,381086.5174951063,5348.939845036129,385756.59271677077,-1.2106274551977103,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,383724.95179839,5348.939845036129,385756.59271677077,-0.5266639525386974,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,382847.27381415234,5348.939845036129,385756.59271677077,-0.7541851409794353,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,383517.05247206555,5348.939845036129,385756.59271677077,-0.5805578665377564,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,380616.45060885296,6802.296297672852,385756.59271677077,-1.3324832821954624,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,384244.9112402235,6802.296297672852,385756.59271677077,-0.39187443716799386,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,384247.90387118206,6802.296297672852,385756.59271677077,-0.3910986549739759,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,384529.6566664015,6802.296297672852,385756.59271677077,-0.31805964526188113,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,384184.95028406964,7121.736297672852,385756.59271677077,-0.40741816533387265,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,386463.9165630995,7121.736297672852,386463.9165630995,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,387525.90884711134,7037.355746525386,387525.90884711134,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,389187.55810763227,7037.355746525386,389187.55810763227,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,388936.1707788359,7161.675746525386,389187.55810763227,-0.06459284824487099,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,386901.32541060314,7341.085746525386,389187.55810763227,-0.5874372521427973,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,386812.2607629286,7341.085746525386,389187.55810763227,-0.6103220144686117,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,383522.40480112896,7341.085746525386,389187.55810763227,-1.4556357695629574,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,385040.63011034834,7378.925746525386,389187.55810763227,-1.065534576040339,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,388515.45422037947,7378.925746525386,389187.55810763227,-0.1726940836754398,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,388192.2428793989,7489.845746525386,389187.55810763227,-0.25574179017255894,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,378845.15479136334,7489.845746525386,389187.55810763227,-2.6574342115553096,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,380697.28181269515,7625.115746525386,389187.55810763227,-2.1815384685522465,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,370533.677158383,7637.615746525386,389187.55810763227,-4.7930311647039865,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,367503.59155371535,7637.615746525386,389187.55810763227,-5.571598089967733,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,375744.55883758987,7695.0717465253865,389187.55810763227,-3.45411845522684,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,375924.91859692056,7300.7417790266045,389187.55810763227,-3.4077758228447386,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,381900.4842340513,6897.376082615471,389187.55810763227,-1.8723809951719184,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,387011.96854687174,6921.176082615471,389187.55810763227,-0.5590079938164072,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,387044.75689220865,7225.176082615471,389187.55810763227,-0.550583175331365,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,385401.8832197233,7225.176082615471,389187.55810763227,-0.9727122075320893,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,388099.6542396589,8135.076183323479,389187.55810763227,-0.27953202647668096,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,386976.43281887495,8227.056183323479,389187.55810763227,-0.5681387399711801,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,385229.76858484326,8517.367183323478,389187.55810763227,-1.0169362921140568,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,389704.6349798399,8517.367183323478,389704.6349798399,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,391119.67816530284,8487.099618778799,391119.67816530284,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,385123.96681486187,8487.099618778799,391119.67816530284,-1.5329608007876638,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,380800.011794911,2894.6065920453984,391119.67816530284,-2.638493265999864,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,387041.7757118803,2894.6065920453984,391119.67816530284,-1.0426226756351187,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,389419.3286350828,2815.88207803783,391119.67816530284,-0.4347389367357235,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,391980.91004930553,5509.734960423084,391980.91004930553,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,397257.2455605131,5509.734960423084,397257.2455605131,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,397730.41292558727,6415.312520847889,397730.41292558727,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,398340.27363763866,6415.312520847889,398340.27363763866,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,398275.42119241774,2951.1348536115606,398340.27363763866,-0.01628066492717073,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,398636.0042822462,2951.1348536115606,398636.0042822462,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,399228.5002739531,2951.1348536115606,399228.5002739531,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,404121.1875689131,1077.095447788808,404121.1875689131,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,399755.66491342604,2576.7222178083393,404121.1875689131,-1.0802508727020488,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,398803.9122759443,2725.1222178083394,404121.1875689131,-1.3157625624521496,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,397889.9471638304,2891.2222178083393,404121.1875689131,-1.5419237092141103,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,394872.444122563,2891.2222178083393,404121.1875689131,-2.2886064207591095,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,397630.65602804243,194.2827341657612,404121.1875689131,-1.6060854368750155,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,398478.340355168,89.53043008861277,404121.1875689131,-1.396325505151319,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,397337.651361714,46.516941319081525,404121.1875689131,-1.678589595365454,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,397642.20386816084,46.516941319081525,404121.1875689131,-1.6032279177758846,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,392017.3427374464,46.516941319081525,404121.1875689131,-2.995102757239787,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,388888.8505871397,191.2444613080952,404121.1875689131,-3.7692497820782656,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,384713.031890164,191.2444613080952,404121.1875689131,-4.80255831066504,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,378775.7787354094,906.2167694669697,404121.1875689131,-6.271734720462208,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,380097.25925375044,906.2167694669697,404121.1875689131,-5.944733672511527,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,379009.91450048506,906.2167694669697,404121.1875689131,-6.21379770248891,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,377608.2342064482,906.2167694669697,404121.1875689131,-6.5606442270349286,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,377939.76410604536,906.2167694669697,404121.1875689131,-6.478606979349022,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,385388.03824911173,1419.8067694669696,404121.1875689131,-4.63552763281111,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,389272.054072476,1419.8067694669696,404121.1875689131,-3.6744258784761064,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,392860.0918837553,1419.8067694669696,404121.1875689131,-2.7865640385998036,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,397613.30065069254,1419.8067694669696,404121.1875689131,-1.6103800341106367,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,394226.4986754423,1419.8067694669696,404121.1875689131,-2.448445960726442,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,394091.55013761576,12.17762479839439,404121.1875689131,-2.4818390472504004,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,395134.194955731,132.9776247983944,404121.1875689131,-2.223836039690341,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,397894.39524793683,197.5776247983944,404121.1875689131,-1.540823028467031,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,402530.8547352415,524.9376247983944,404121.1875689131,-0.3935286945083494,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,395566.5259350401,524.9376247983944,404121.1875689131,-2.116855511916016,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,392562.7937828642,2605.455093060108,404121.1875689131,-2.860130609726552,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,388756.29264036234,2052.1465183835935,404121.1875689131,-3.802051315592214,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,391127.9019123655,2052.1465183835935,404121.1875689131,-3.2151953563018476,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,391135.6696800047,2229.3665183835938,404121.1875689131,-3.2132732181219814,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,384498.8608535582,2229.3665183835938,404121.1875689131,-4.855555046098347,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,383906.2088607603,2229.3665183835938,404121.1875689131,-5.002207092818067,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,382729.7483695799,2229.3665183835938,404121.1875689131,-5.293322858922211,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,376372.90015829145,2229.3665183835938,404121.1875689131,-6.866328285717471,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,379389.90277471597,2393.1365183835937,404121.1875689131,-6.119769404562536,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,391910.90447759687,2529.9865183835936,404121.1875689131,-3.0214409605123893,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,391328.1758303648,2529.9865183835936,404121.1875689131,-3.1656374701627743,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,382933.9722998625,2549.036518383594,404121.1875689131,-5.242787540170147,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,391589.9949229246,2549.036518383594,404121.1875689131,-3.1008501982716763,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,394983.0154898649,2549.036518383594,404121.1875689131,-2.2612454778778157,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,394239.9577001768,2666.1565183835937,404121.1875689131,-2.4451155179908257,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,384657.8334829222,857.8134862790997,404121.1875689131,-4.8162171855124285,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,380182.0541653715,882.6334862790998,404121.1875689131,-5.923751127119347,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,384861.980173596,882.6334862790998,404121.1875689131,-4.7657009797420935,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,386604.1910996519,882.6334862790998,404121.1875689131,-4.334589971547597,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,383039.16578532086,882.6334862790998,404121.1875689131,-5.216757356974067,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,380575.91278196394,1257.2354862790996,404121.1875689131,-5.826290605694629,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,383954.7799122435,4468.040967236131,404121.1875689131,-4.990188160632069,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,391195.60081602156,2843.071843395799,404121.1875689131,-3.198443227054848,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,395078.174032498,8657.711361218066,404121.1875689131,-2.237698446551517,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,397746.8012927061,8657.711361218066,404121.1875689131,-1.5773452301656388,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,396558.616478253,6526.109333324999,404121.1875689131,-1.871362186218084,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,400302.87105398235,6526.109333324999,404121.1875689131,-0.9448444259754663,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,395959.30198125896,6526.109333324999,404121.1875689131,-2.0196628730985156,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,398512.9504035002,6736.436252880667,404121.1875689131,-1.3877612305235987,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,401562.9206374174,6736.436252880667,404121.1875689131,-0.6330444951143321,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,402156.5611517912,6736.436252880667,404121.1875689131,-0.4861478382117479,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,409702.0270464903,6736.436252880667,409702.0270464903,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,406352.2588873869,6876.736252880667,409702.0270464903,-0.8176108337202059,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,400269.2378321653,6876.736252880667,409702.0270464903,-2.302353562252357,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,400596.14671430644,5448.5787058835995,409702.0270464903,-2.2225616987612717,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,401085.7741366392,5920.233948803521,409702.0270464903,-2.103053522084075,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,398412.4954672819,5920.233948803521,409702.0270464903,-2.755546917986651,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,396439.277724362,2811.2874461179745,409702.0270464903,-3.2371695638750975,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,396139.5410802275,3152.6774461179743,409702.0270464903,-3.310329232206566,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,396903.4283177763,3152.6774461179743,409702.0270464903,-3.1238797672000995,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,393923.98100637493,21.11454176006373,409702.0270464903,-3.8511027523730035,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,395474.08019231854,479.77486204204615,409702.0270464903,-3.4727548107925887,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,398877.65070127544,51.73120664653834,409702.0270464903,-2.6420119088125915,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,399507.22778677044,51.73120664653834,409702.0270464903,-2.4883448425221055,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,401976.4763142973,51.73120664653834,409702.0270464903,-1.8856510883985322,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,409500.8466279417,5583.420049419976,409702.0270464903,-0.04910408181254544,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,414333.3718030363,5583.420049419976,414333.3718030363,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,409149.1343686491,5583.420049419976,414333.3718030363,-1.251223721571637,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,397935.58530782757,5661.478698483086,414333.3718030363,-3.9576311277682574,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,399298.6893498808,5661.478698483086,414333.3718030363,-3.628643859346825,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,391082.5956189543,5661.478698483086,414333.3718030363,-5.61161078647917,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,392233.67167638836,5661.478698483086,414333.3718030363,-5.333796800020629,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,400616.73882671795,5993.902698483086,414333.3718030363,-3.310530579911608,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,388529.0678405424,5993.902698483086,414333.3718030363,-6.227908664513904,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,389221.69770794356,6181.492698483086,414333.3718030363,-6.060741374950174,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,391062.78728085005,6181.492698483086,414333.3718030363,-5.616391559511769,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,402397.7734479948,6256.692698483086,414333.3718030363,-2.880675119916576,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,393126.29819012125,4994.141734127617,414333.3718030363,-5.118360010594647,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,389947.44258022745,4994.141734127617,414333.3718030363,-5.8855817277497335,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,377342.9748983427,4994.141734127617,414333.3718030363,-8.92768949402365,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,378351.67749309976,4994.141734127617,414333.3718030363,-8.684237562945174,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,375838.27924251993,4994.141734127617,414333.3718030363,-9.290850117382288,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,374177.2962261625,5238.781734127618,414333.3718030363,-9.691730936885035,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,380248.7763552519,3051.7664866300584,414333.3718030363,-8.226369818935886,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,379658.314055905,3051.7664866300584,414333.3718030363,-8.368878807960222,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,387370.7843523832,3137.3664866300583,414333.3718030363,-6.5074621755233375,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,373600.76448330365,3289.1264866300585,414333.3718030363,-9.830877764559098,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,371507.6485775419,3289.1264866300585,414333.3718030363,-10.336054525159676,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,372590.69020924054,3289.1264866300585,414333.3718030363,-10.074660752559216,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,380964.96565899334,3289.1264866300585,414333.3718030363,-8.053516422979678,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,383117.0824535795,3289.1264866300585,414333.3718030363,-7.534099706623731,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,387530.9163082548,3289.1264866300585,414333.3718030363,-6.4688140803494605,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,395616.18700069864,3466.7264866300584,414333.3718030363,-4.517421495856566,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,402655.3738254972,3466.7264866300584,414333.3718030363,-2.8185028704592274,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,400669.14308742963,3489.8264866300583,414333.3718030363,-3.2978827305521263,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,397016.7003612944,3489.8264866300583,414333.3718030363,-4.179405430556016,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,401350.3478649565,3624.1264866300585,414333.3718030363,-3.1334729040970455,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,398355.72407711466,2781.4687327238125,414333.3718030363,-3.8562299861081506,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,399522.1249483915,2781.4687327238125,414333.3718030363,-3.574717332130728,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,404436.03646175825,103.52685635052242,414333.3718030363,-2.3887371896230025,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,399065.40771191084,103.52685635052242,414333.3718030363,-3.6849467434120875,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,389844.25704281294,1764.645661282164,414333.3718030363,-5.910485716768399,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,378767.38117687666,1764.645661282164,414333.3718030363,-8.583906836031263,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
