Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-09-28,335477.9898604514,488.2217406393829,344687.1511528861,-2.6717448740495753,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,335714.4960777976,241.0431587912384,344687.1511528861,-2.603130126863551,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,330582.3593933799,241.0431587912384,344687.1511528861,-4.092056147822587,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,336126.007350228,241.0431587912384,344687.1511528861,-2.4837432361558442,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,335243.35802771826,241.0431587912384,344687.1511528861,-2.7398158282317397,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,337199.1898453452,241.0431587912384,344687.1511528861,-2.172393511767312,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,337790.87367179175,241.0431587912384,344687.1511528861,-2.0007352922869814,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,340714.37687186495,516.5631587912384,344687.1511528861,-1.1525739406685998,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,341351.415606301,516.5631587912384,344687.1511528861,-0.9677574390075105,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,339749.19930533663,516.5631587912384,344687.1511528861,-1.4325894745520262,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,339173.31464270846,2288.20986060398,344687.1511528861,-1.5996640697906295,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,338821.7313335349,2288.20986060398,344687.1511528861,-1.701664770425293,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,344240.49182395235,2288.20986060398,344687.1511528861,-0.12958397997714366,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,346753.0559528281,2288.20986060398,346753.0559528281,0.0,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,345485.74394110934,2288.20986060398,346753.0559528281,-0.36547969512088496,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,347506.868819039,2288.20986060398,347506.868819039,0.0,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,349787.3070667197,2288.20986060398,349787.3070667197,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,349591.25593451754,2288.20986060398,349787.3070667197,-0.056048669646191485,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,352414.72676734225,2288.20986060398,352414.72676734225,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,354139.8808772971,2288.20986060398,354139.8808772971,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,353116.69859580294,138.42393378513225,354139.8808772971,-0.2889203777217797,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,345828.7361782004,138.42393378513225,354139.8808772971,-2.3468536439634535,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,348741.6509405448,459.0139337851323,354139.8808772971,-1.5243213849226667,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,348872.0737668082,589.5859337851323,354139.8808772971,-1.4874933310078386,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,351271.6985617682,589.5859337851323,354139.8808772971,-0.809900965805832,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,351012.72051725833,18.296756844210904,354139.8808772971,-0.883029709134131,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,352073.0187531516,18.296756844210904,354139.8808772971,-0.5836287398711892,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,348857.72236891236,82.8967568442109,354139.8808772971,-1.4915457969035928,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,350300.58003206697,82.8967568442109,354139.8808772971,-1.0841198782015615,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,350796.67951269593,82.8967568442109,354139.8808772971,-0.9440341359801541,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,351052.1058270499,82.8967568442109,354139.8808772971,-0.8719083099587577,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,350615.15476644965,400.5767568442109,354139.8808772971,-0.9952920586395853,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,352315.852244744,400.5767568442109,354139.8808772971,-0.5150588033277836,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,353387.75604837865,465.3767568442109,354139.8808772971,-0.21238072002939257,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,354814.6686450812,465.3767568442109,354814.6686450812,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,354662.12432882754,582.6667568442109,354814.6686450812,-0.04299267469302093,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,352194.95230326144,745.7867568442109,354814.6686450812,-0.7383337199173945,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,351727.31304010836,745.7867568442109,354814.6686450812,-0.8701318963960647,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,348163.8848432013,745.7867568442109,354814.6686450812,-1.874438795689315,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,349851.98171812505,779.7567568442109,354814.6686450812,-1.3986701693892822,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,352993.28495413275,2587.335255684542,354814.6686450812,-0.5133338195694503,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,353415.37865892856,1384.5159060141318,354814.6686450812,-0.39437207923113116,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,344464.65944830386,1384.5159060141318,354814.6686450812,-2.917018407469063,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,346235.3017255255,1512.4959060141318,354814.6686450812,-2.417985409768275,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,337217.93815588445,2116.10995935886,354814.6686450812,-4.959414602669277,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,333772.4496867606,2116.10995935886,354814.6686450812,-5.930481690250811,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,342559.7077125937,2211.98095935886,354814.6686450812,-3.4539048172064324,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,342404.6420797736,2211.98095935886,354814.6686450812,-3.497608092894633,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,347899.3650282294,2343.8809593588603,354814.6686450812,-1.9489903400158326,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,352397.98941223207,4165.2287549216035,354814.6686450812,-0.681110294024101,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,351560.5627574164,1709.46846668308,354814.6686450812,-0.9171283419851739,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,349915.6942748267,1709.46846668308,354814.6686450812,-1.3807135959068684,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,352100.3838490683,1709.46846668308,354814.6686450812,-0.7649866355238011,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,352203.6945519263,1795.7784666830798,354814.6686450812,-0.7358698283600806,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,351905.47923131625,4898.751121956522,354814.6686450812,-0.8199180222379754,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,355167.77890153567,4898.751121956522,355167.77890153567,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,358058.0728744285,5098.546121956522,358058.0728744285,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,352339.21221101447,5098.546121956522,358058.0728744285,-1.5971880252563464,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,348147.6452430503,5284.830774666483,358058.0728744285,-2.7678268923861937,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,353723.30010545417,3540.461573006327,358058.0728744285,-1.2106339997239868,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,355984.652148606,3540.461573006327,358058.0728744285,-0.5790738661964445,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,357744.4918102042,3540.461573006327,358058.0728744285,-0.08757826955467785,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,362131.218636872,3540.461573006327,362131.218636872,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,363294.80879819556,4529.95467221897,363294.80879819556,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,363604.1209319846,4529.95467221897,363604.1209319846,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,363753.6838622824,4642.65467221897,363753.6838622824,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,363947.4905792014,4642.65467221897,363947.4905792014,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,364587.4334913031,2356.089013649631,364587.4334913031,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,369245.64502866426,22.78796537082235,369245.64502866426,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,363168.25456769625,22.78796537082235,369245.64502866426,-1.6458936057312856,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,364991.9040000693,49.73796537082235,369245.64502866426,-1.1520084490812987,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,365937.04631517094,200.43796537082238,369245.64502866426,-0.8960427179138364,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,364381.0634708182,585.0051193014879,369245.64502866426,-1.3174377608349053,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,367258.091617562,708.5143661276597,369245.64502866426,-0.5382740291894228,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,367571.20384214085,708.5143661276597,369245.64502866426,-0.4534762180860463,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,365764.73256299656,708.5143661276597,369245.64502866426,-0.9427091456684522,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,365976.7208995597,708.5143661276597,369245.64502866426,-0.8852979508670478,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,361280.97337720555,708.5143661276597,369245.64502866426,-2.157011669248099,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,359828.0885696189,708.5143661276597,369245.64502866426,-2.550485452120721,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,356974.9868354575,708.5143661276597,369245.64502866426,-3.3231693747543645,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,353265.8474464194,708.5143661276597,369245.64502866426,-4.327687488637643,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,353337.5732478873,708.5143661276597,369245.64502866426,-4.308262533344709,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,351812.8695096747,0.2495927588242921,369245.64502866426,-4.721186492974416,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,351107.6250180976,0.2495927588242921,369245.64502866426,-4.912182514477226,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,350867.501191117,0.2495927588242921,369245.64502866426,-4.977213430945293,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,358131.9194629828,461.83959275882427,369245.64502866426,-3.0098460781626035,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,360991.5569427649,461.83959275882427,369245.64502866426,-2.235392129068603,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,363225.04865342774,3190.0641334692737,369245.64502866426,-1.630512493862768,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,368003.18744355836,1840.133675400426,369245.64502866426,-0.3364853727684358,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,364906.83260327973,1840.133675400426,369245.64502866426,-1.1750476908259033,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,364923.4528396765,1840.133675400426,369245.64502866426,-1.1705465581461905,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,365837.2953087012,1966.933675400426,369245.64502866426,-0.9230575271100161,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,368161.95085778873,2026.973675400426,369245.64502866426,-0.29348868035841136,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,372116.3113765113,2318.253675400426,372116.3113765113,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,364486.0148314826,2318.253675400426,372116.3113765113,-2.0505138613255425,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,362604.51957257907,2395.653675400426,372116.3113765113,-2.5561340669928545,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,359439.87560685794,2395.653675400426,372116.3113765113,-3.4065789061386242,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,361061.4007342688,2395.653675400426,372116.3113765113,-2.970821300831661,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,361230.9124646918,2554.6436754004258,372116.3113765113,-2.9252678743247884,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,356042.1043115393,2554.6436754004258,372116.3113765113,-4.319672794108698,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,355446.7482686774,2554.6436754004258,372116.3113765113,-4.47966471724145,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,354274.2011895911,2554.6436754004258,372116.3113765113,-4.794767023493196,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,348259.0465102927,3212.371035172153,372116.3113765113,-6.411238673727359,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,352841.21761960664,3371.7410351721533,372116.3113765113,-5.179857256351738,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,363452.33940076514,3506.0410351721534,372116.3113765113,-2.3282967477821326,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,363308.45590066595,3506.0410351721534,372116.3113765113,-2.366963018434698,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,356845.189987847,3521.4910351721533,372116.3113765113,-4.103857025824597,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,363918.23150605836,3521.4910351721533,372116.3113765113,-2.2030960803967603,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,366272.0497939078,3521.4910351721533,372116.3113765113,-1.5705470047751358,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,365844.8931971137,3628.8510351721534,372116.3113765113,-1.685338155749938,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,356512.69462335267,8807.514029862095,372116.3113765113,-4.193209562740918,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,351997.4218034903,16151.280891434362,372116.3113765113,-5.406613189999209,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,358683.3650474707,13710.089908615759,372116.3113765113,-3.6098783951045266,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,358656.4389591376,13710.089908615759,372116.3113765113,-3.6171143284699614,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,355439.8728580634,13710.089908615759,372116.3113765113,-4.481512368205354,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,354565.34216473455,14055.901908615759,372116.3113765113,-4.716527783168978,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,357778.8300950324,12495.265775421787,372116.3113765113,-3.8529569500574956,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,364744.96328900213,12495.265775421787,372116.3113765113,-1.9809258186617718,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,368047.27417527075,12798.270775421786,372116.3113765113,-1.0934853100603381,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,369982.17557202216,12798.270775421786,372116.3113765113,-0.5735131030925933,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,369648.0966497504,12798.270775421786,372116.3113765113,-0.6632911945274822,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,373133.39294587006,13163.290085419343,373133.39294587006,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,369718.1529480063,14253.209534271882,373133.39294587006,-0.9152866139641391,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,372788.095731362,14253.209534271882,373133.39294587006,-0.0925398854768722,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,375820.7316223227,14253.209534271882,375820.7316223227,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,376066.53608857025,14253.209534271882,376066.53608857025,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,381745.2258955084,11433.847443207429,381745.2258955084,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,379755.10841637483,7889.9465215765695,381745.2258955084,-0.5213208559360805,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,375886.0260122382,7889.9465215765695,381745.2258955084,-1.5348456210619532,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,378112.3858125769,7889.9465215765695,381745.2258955084,-0.9516399515958507,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,378013.67402058473,7880.220187958406,381745.2258955084,-0.9774979807986139,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,376213.3356788718,7258.952258881258,381745.2258955084,-1.4491052779140312,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,375226.993658837,7258.952258881258,381745.2258955084,-1.707482319230269,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,376142.5881963431,7436.962258881258,381745.2258955084,-1.4676379216066127,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,376636.21112686984,7436.962258881258,381745.2258955084,-1.3383310181951158,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,373748.26289231173,10931.521440094635,381745.2258955084,-2.094842963507193,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,375259.5421052634,8184.576422279999,381745.2258955084,-1.698956096970361,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,378826.6788316428,8184.576422279999,381745.2258955084,-0.7645274559804238,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,379307.4572625815,8184.576422279999,381745.2258955084,-0.6385852310813678,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,379491.5414033591,8184.576422279999,381745.2258955084,-0.5903635040523603,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,385734.9960847556,8184.576422279999,385734.9960847556,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,389710.65166336886,8184.576422279999,389710.65166336886,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,384865.14054352633,8184.576422279999,389710.65166336886,-1.2433612217579548,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,375737.63116700045,8184.576422279999,389710.65166336886,-3.585485907744257,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,376380.9378877341,8184.576422279999,389710.65166336886,-3.420412995831823,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,368705.48480088107,7646.753141945526,389710.65166336886,-5.389939118377496,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,370514.6551528632,7646.753141945526,389710.65166336886,-4.925704860406821,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,377511.04598126287,7959.533141945526,389710.65166336886,-3.130426543394549,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,365910.4389933097,7959.533141945526,389710.65166336886,-6.107149642555254,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,366829.53378258576,8138.543141945526,389710.65166336886,-5.871309337612807,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,369824.22499619354,5149.939687355683,389710.65166336886,-5.1028696758212195,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,379806.8943908774,5213.139687355683,389710.65166336886,-2.541310387647888,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,371461.8945653998,5213.139687355683,389710.65166336886,-4.682642627313227,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,366857.55632000795,5213.139687355683,389710.65166336886,-5.864118736765079,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,355917.877674874,5213.139687355683,389710.65166336886,-8.671247204627342,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,354845.8665302359,5213.139687355683,389710.65166336886,-8.946325943189526,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,352647.28537827363,5213.139687355683,389710.65166336886,-9.510483259028412,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,352358.43953709473,5431.379687355683,389710.65166336886,-9.584601284785743,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,358285.5414604651,5465.279687355683,389710.65166336886,-8.063703177928193,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,357811.2565693366,5465.279687355683,389710.65166336886,-8.185404981331356,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,364346.32627301087,5560.879687355683,389710.65166336886,-6.5085019570539355,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,351505.2858868491,5717.919687355683,389710.65166336886,-9.80352105169593,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,350052.2663660895,5717.919687355683,389710.65166336886,-10.176366780843383,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,346415.08596047276,5717.919687355683,389710.65166336886,-11.109669576158954,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,354770.7651492011,5717.919687355683,389710.65166336886,-8.965597005120806,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,355579.00726708287,5314.927595223111,389710.65166336886,-8.758201565855284,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,360978.5176468741,5314.927595223111,389710.65166336886,-7.372683783176004,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,368792.35608441225,5490.657595223111,389710.65166336886,-5.3676478920123945,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,374654.78544194094,5490.657595223111,389710.65166336886,-3.8633448065035547,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,371884.5422370612,2822.0652711569483,389710.65166336886,-4.5741909671244585,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,368374.9314181983,2395.1891725241367,389710.65166336886,-5.47475932569591,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,373906.4167266547,2516.739172524137,389710.65166336886,-4.0553766927484025,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,371015.00639576785,2643.619172524137,389710.65166336886,-4.79731441463146,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,371666.54131317965,2705.929172524137,389710.65166336886,-4.63013014224093,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,374449.92277058476,5802.525610054656,389710.65166336886,-3.915912697702262,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,369502.7512274634,6396.176344002408,389710.65166336886,-5.185360048449739,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,362164.7537947547,6396.176344002408,389710.65166336886,-7.068294836449141,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,352719.1517001044,6396.176344002408,389710.65166336886,-9.492042315337489,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,340606.9354275214,6431.436344002408,389710.65166336886,-12.600044680909338,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,338753.6753980185,6161.542062904998,389710.65166336886,-13.075592378051514,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,342765.1960082175,6267.402062904997,389710.65166336886,-12.046233649190253,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,332885.73828551546,6516.487062904997,389710.65166336886,-14.581308756974554,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,332831.7947096564,6516.487062904997,389710.65166336886,-14.595150712699612,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,339707.1825604178,6516.487062904997,389710.65166336886,-12.83092183637411,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,340043.74030539766,11049.84402320163,389710.65166336886,-12.744560905888036,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,342365.235276673,11049.84402320163,389710.65166336886,-12.14886382617859,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,353666.3690237738,11049.84402320163,389710.65166336886,-9.248985750261197,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,353195.73951861635,11049.84402320163,389710.65166336886,-9.369749579309417,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,349045.9254984595,9967.270605538055,389710.65166336886,-10.43459448473979,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,348263.77118693606,7672.384696114227,389710.65166336886,-10.63529577637372,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,345192.36805354373,7672.384696114227,389710.65166336886,-11.423419765359643,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,350086.13328086154,7672.384696114227,389710.65166336886,-10.167676509066759,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,346793.79564963595,3977.97683631198,389710.65166336886,-11.012492430102828,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,347013.88788138644,3977.97683631198,389710.65166336886,-10.956016624062869,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
