Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-10-08,234914.37586693096,3038.280544798851,249541.56696417122,-5.86162508923429,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,234089.71153662776,2441.1604387578973,249541.56696417122,-6.192096817987047,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,235691.63148234462,2441.1604387578973,249541.56696417122,-5.550151684274374,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,233374.03641245936,2441.1604387578973,249541.56696417122,-6.47889277461865,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,232216.08308873177,1112.8965371608756,249541.56696417122,-6.942925014944312,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,233856.65820536614,1259.5215371608756,249541.56696417122,-6.2854894074850005,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,233151.60543919564,131.82379580498127,249541.56696417122,-6.568028615180099,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,229998.98453331948,131.82379580498127,249541.56696417122,-7.831393650604756,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,232083.17627742863,918.9784148035178,249541.56696417122,-6.996185404754318,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,230837.9659183779,847.4773610391767,249541.56696417122,-7.495184579200287,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,234744.17888006236,1190.2262795832353,249541.56696417122,-5.92982895159645,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,235932.19763120677,1190.2262795832353,249541.56696417122,-5.453748447014628,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,229605.71173541286,593.9126745913254,249541.56696417122,-7.988991762490905,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,227225.5355440829,798.6626745913254,249541.56696417122,-8.942811288546737,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,219195.02229373195,798.6626745913254,249541.56696417122,-12.160917733916598,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,222369.8522452853,1078.9426745913254,249541.56696417122,-10.888652760117989,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,221869.47860141017,1244.6926745913254,249541.56696417122,-11.089169912415498,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,227204.79301738003,1405.2326745913253,249541.56696417122,-8.951123541673622,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,231658.35236453274,1405.2326745913253,249541.56696417122,-7.166427147668797,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,230291.77896623255,497.67256669643393,249541.56696417122,-7.714060720273719,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,236693.91425897242,724.892566696434,249541.56696417122,-5.148502055789139,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,235970.15696679713,741.492566696434,249541.56696417122,-5.438536818726735,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,251305.09206125667,812.7436191790403,251305.09206125667,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,252152.11647142057,740.1816092837175,252152.11647142057,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,250931.43844903592,740.1816092837175,252152.11647142057,-0.48410381775360056,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,246795.46831239347,740.1816092837175,252152.11647142057,-2.1243716824539294,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,252372.45007109098,17.545421356469888,252372.45007109098,0.0,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,257673.35095953397,17.545421356469888,257673.35095953397,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,256184.24645208768,17.545421356469888,257673.35095953397,-0.5779039632546779,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,252863.72144400052,243.9154213564699,257673.35095953397,-1.866560704715159,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,253519.59957777432,243.9154213564699,257673.35095953397,-1.6120221071724172,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,251863.73017708233,1460.3754293101138,257673.35095953397,-2.2546455661082376,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,255969.82330681256,1487.9754293101137,257673.35095953397,-0.6611190665925526,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,263204.9732133525,1506.8754293101138,263204.9732133525,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,261263.9451998179,1606.0554293101138,263204.9732133525,-0.7374587150985157,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,260384.90489328222,1916.185899141581,263204.9732133525,-1.0714342839503788,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,256169.90727132634,889.8356599219169,263204.9732133525,-2.6728468904436586,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,260109.56810254886,918.0956599219169,263204.9732133525,-1.176043550018535,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,261378.46664249353,2076.789423102651,263204.9732133525,-0.6939483508081046,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,262086.2579495614,2149.389423102651,263204.9732133525,-0.4250357621032763,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,265951.6484649165,1194.4835288508275,265951.6484649165,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,265455.6166020854,3779.941026829041,265951.6484649165,-0.1865120467175907,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,267432.902137564,4733.943828390399,267432.902137564,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,266344.71373538807,4733.943828390399,267432.902137564,-0.4069014670514126,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,266167.319275244,4739.5038283904,267432.902137564,-0.4732337914311491,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,265684.8108649199,2492.3774466460163,267432.902137564,-0.6536560231264477,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,263587.26832588797,3712.691675268456,267432.902137564,-1.437980809742645,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,267747.81274841906,3751.091675268456,267747.81274841906,0.0,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,266763.6662177756,5758.146764726922,267747.81274841906,-0.3675647321041531,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,267701.7792053702,6039.726764726922,267747.81274841906,-0.017192873613536275,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,267276.91487393406,6203.526764726922,267747.81274841906,-0.17587365874299765,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,265533.7075890067,6203.526764726922,267747.81274841906,-0.8269367867788313,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,264716.6649387839,6203.526764726922,267747.81274841906,-1.1320905961922034,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,266243.83469281223,6203.526764726922,267747.81274841906,-0.5617144133386431,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,267050.2107113803,2357.1797532046326,267747.81274841906,-0.260544439141408,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,267730.6720227206,2357.1797532046326,267747.81274841906,-0.0064018172632240855,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,266847.0444115966,1232.1527032225622,267747.81274841906,-0.33642416256406404,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,269076.1277718871,1152.1045174925846,269076.1277718871,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,271444.84019011527,816.5900489714677,271444.84019011527,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,265611.8665191558,816.5900489714677,271444.84019011527,-2.148861502349486,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,267702.2313844779,1651.7044489005166,271444.84019011527,-1.3787732354816895,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,273351.6562319091,2461.5658293059496,273351.6562319091,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,275334.24046196585,2778.2318293059493,275334.24046196585,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,276049.387495581,2272.874311987225,276049.387495581,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,276295.12036186823,2272.874311987225,276295.12036186823,0.0,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,278353.1878934539,2272.874311987225,278353.1878934539,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,276429.6589890006,2734.7930851462534,278353.1878934539,-0.6910389347470347,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,276178.51976971654,2734.7930851462534,278353.1878934539,-0.7812621584092572,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,275553.86939450674,2850.511923040698,278353.1878934539,-1.0056714349607865,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,275573.06247899466,2918.2719230406983,278353.1878934539,-0.9987762078454865,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,276896.1372698415,3246.987193929028,278353.1878934539,-0.523453902087212,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,275212.4867972005,3356.987193929028,278353.1878934539,-1.1283151164971028,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,273621.3677793678,4279.519495600056,278353.1878934539,-1.6999338681536358,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,273767.3247378486,3818.0825026648763,278353.1878934539,-1.6474979828004277,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,272675.1239839118,3911.322502664876,278353.1878934539,-2.039877449406302,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,266881.2313504737,3911.322502664876,278353.1878934539,-4.121367040844303,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,270265.5795878089,4118.109502664876,278353.1878934539,-2.9055202733085705,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,265450.1331092914,4163.075354774786,278353.1878934539,-4.635497398758548,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,268021.7905838092,4163.075354774786,278353.1878934539,-3.7116145095486774,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,271383.913198479,4326.8753547747865,278353.1878934539,-2.5037524260877464,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,273491.70991135435,4326.8753547747865,278353.1878934539,-1.7465142105577147,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,276529.97713121923,2622.4393676236496,278353.1878934539,-0.6549990593003652,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,277996.34864458593,2622.4393676236496,278353.1878934539,-0.1281965734139856,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,280111.8578628019,2674.1893676236496,280111.8578628019,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,280077.21112696204,2988.2593676236497,280111.8578628019,-0.012368892950187504,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,280518.9515043882,2988.2593676236497,280518.9515043882,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,279962.6951204923,2988.2593676236497,280518.9515043882,-0.19829547376843948,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,282020.61711912474,1158.3369887383942,282020.61711912474,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,282105.20756788575,1210.7369887383943,282105.20756788575,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,283176.1964639886,1361.4569887383943,283176.1964639886,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,282019.7796167596,1361.4569887383943,283176.1964639886,-0.40837360684589097,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,283090.7081121667,1361.4569887383943,283176.1964639886,-0.03018910236431971,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,285287.0586370691,1361.4569887383943,285287.0586370691,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,286137.8110050043,1412.0419887383944,286137.8110050043,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,289822.90124749695,4.342262740468868,289822.90124749695,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,282827.7024339441,109.22226274046886,289822.90124749695,-2.413611479094002,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,279653.0626053337,306.7472500327585,289822.90124749695,-3.5089837961005843,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,285807.27592129743,306.7472500327585,289822.90124749695,-1.3855445200896432,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,285348.22011578595,324.4272500327585,289822.90124749695,-1.5439363530108996,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,284891.6699164303,3.0384056957736902,289822.90124749695,-1.7014636558535967,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,283389.9335587414,3.0384056957736902,289822.90124749695,-2.2196202098129003,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,289476.3589144372,61.77682024464957,289822.90124749695,-0.11957037610490495,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,290818.0019340514,6.6736278532607685,290818.0019340514,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,291675.3161561354,11.20962785326077,291675.3161561354,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,293899.47398131737,461.72438472162503,293899.47398131737,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,295952.182353052,467.32438472162505,295952.182353052,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,299328.6997880515,3111.6072263296765,299328.6997880515,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,301505.83374271,3148.3722263296763,301505.83374271,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,299070.5291482962,2795.8526680029554,301505.83374271,-0.8077139218778617,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,300848.17628212343,5637.623340801115,301505.83374271,-0.21812429047319837,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,299358.6044538535,5744.723340801115,301505.83374271,-0.7121684055668487,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,298292.0898502387,5744.723340801115,301505.83374271,-1.0658977481721843,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,298915.6503665961,5744.723340801115,301505.83374271,-0.8590823414462379,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,294788.7575338401,5744.723340801115,301505.83374271,-2.2278428664176175,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,294802.1939417876,5656.253446296569,301505.83374271,-2.223386432596519,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,300233.2503266095,3514.683947062369,301505.83374271,-0.42207588500144944,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,307004.5866465329,3514.683947062369,307004.5866465329,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,305116.0795426129,3514.683947062369,307004.5866465329,-0.615139703464529,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,306008.869043002,3820.218947062369,307004.5866465329,-0.3243331359988,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,305946.7105009392,3050.6133529976614,307004.5866465329,-0.3445799156126639,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,310787.39306069264,3082.6893529976614,310787.39306069264,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,314003.6861070794,4413.754351059795,314003.6861070794,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,313233.39877164835,4768.297955875336,314003.6861070794,-0.24531155827526296,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,314299.9785705223,3435.74887520212,314299.9785705223,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,315251.5116155662,3681.9888752021197,315251.5116155662,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,315817.9530361213,3681.9888752021197,315817.9530361213,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,317119.7189472236,3681.9888752021197,317119.7189472236,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,316579.20406704326,3681.9888752021197,317119.7189472236,-0.1704450552538206,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,318354.5272367124,5598.5672109250445,318354.5272367124,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,320377.98733506294,5712.555210925045,320377.98733506294,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,321354.86243834207,5852.915458819334,321354.86243834207,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,319761.42701245495,4371.256575595802,321354.86243834207,-0.49584917240604875,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,317108.26169707486,4091.840369483897,321354.86243834207,-1.3214677098847383,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,320619.0428028545,3835.3692284068566,321354.86243834207,-0.2289741720117089,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,318176.4390232057,920.580445477437,321354.86243834207,-0.9890696506097529,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,320309.7756111879,2057.537547375634,321354.86243834207,-0.3252127007583927,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,321037.00434806535,2057.537547375634,321354.86243834207,-0.09891186579997768,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,321312.7379830141,2057.537547375634,321354.86243834207,-0.013108392077332276,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,322818.5200287599,2227.187547375634,322818.5200287599,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,326479.88814152236,2443.7955473756338,326479.88814152236,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,324093.94848255627,2681.4555473756336,326479.88814152236,-0.7308075460782493,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,326300.3312192201,2736.9355473756336,326479.88814152236,-0.05499785096237941,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,328441.6335454225,2736.9355473756336,328441.6335454225,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,330340.3290666494,4795.103654280625,330340.3290666494,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,333905.7838951655,5070.096866280625,333905.7838951655,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,337365.25574318605,4954.830646674225,337365.25574318605,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,337132.176321189,4954.830646674225,337365.25574318605,-0.06908815238949595,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,332405.3683797522,4954.830646674225,337365.25574318605,-1.4701832150757932,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,326700.5665435324,5253.201778365207,337365.25574318605,-3.161169983601375,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,331143.88144145114,5328.851778365207,337365.25574318605,-1.8441064086548442,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,335104.818698928,1886.9290810080427,337365.25574318605,-0.670026627157716,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,336062.1813450309,1886.9290810080427,337365.25574318605,-0.38625032541794724,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,334482.8756289359,1993.1190810080427,337365.25574318605,-0.8543796568204809,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,332595.38182789524,2153.199081008043,337365.25574318605,-1.4138604477165861,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,333964.81054264744,2153.199081008043,337365.25574318605,-1.0079417315952521,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,335414.65387280186,3064.5555051108277,337365.25574318605,-0.578186946396475,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,337428.44848377904,3064.5555051108277,337428.44848377904,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,335522.8436520835,3064.5555051108277,337428.44848377904,-0.5647433819698122,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,336549.67288780125,837.796585082142,337428.44848377904,-0.26043316736527045,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,337090.03284202487,1020.1565850821419,337428.44848377904,-0.10029256373457196,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,337554.0248543044,2769.065440775963,337554.0248543044,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,339255.19369662006,2802.565440775963,339255.19369662006,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,339989.11514437397,2802.565440775963,339989.11514437397,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,340657.74167683994,3653.3265691128695,340657.74167683994,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,342224.5787618867,4931.225398849587,342224.5787618867,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,343205.9977809564,5265.540359653577,343205.9977809564,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,343620.62012412655,4202.470690990551,343620.62012412655,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,342176.7624438058,4202.470690990551,343620.62012412655,-0.42018947518317473,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,342518.3488056146,4207.390690990551,343620.62012412655,-0.32078148223869674,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,342308.6468664914,3062.804438284027,343620.62012412655,-0.3818086519840391,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,342646.2172623731,3343.2114382840273,343620.62012412655,-0.283569379917159,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,343335.38733126654,3533.3714382840276,343620.62012412655,-0.08300805485915719,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,341165.915059538,3731.8214382840274,343620.62012412655,-0.7143648898898625,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,337971.6918683778,4697.822146011458,343620.62012412655,-1.6439433272974702,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,331788.85516993725,6749.854612991439,343620.62012412655,-3.4432639548567567,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,337992.003012045,6233.6281589108585,343620.62012412655,-1.638032406218326,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,337410.6126845914,6233.6281589108585,343620.62012412655,-1.8072278192420188,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,337100.4849073011,4868.314990194431,343620.62012412655,-1.8974807782112135,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,339624.9609397412,5461.5004027844625,343620.62012412655,-1.1628112372714883,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,342146.270292616,5461.5004027844625,343620.62012412655,-0.4290632590611132,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,341321.53956542024,5461.5004027844625,343620.62012412655,-0.6690752603484063,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,341422.88009303104,5856.705402784462,343620.62012412655,-0.6395832794614087,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,341844.5982794095,5856.705402784462,343620.62012412655,-0.5168554332029007,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,343218.5784038831,5856.705402784462,343620.62012412655,-0.11700162816138393,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,344592.9633464147,5333.113072328688,344592.9633464147,0.0,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,342540.3993185521,5420.533072328688,344592.9633464147,-0.5956488513084168,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,343425.7758340856,4289.672163965346,344592.9633464147,-0.3387148422864694,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,339925.83452533925,4586.412163965346,344592.9633464147,-1.3543888928409742,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,345867.7690324689,4115.23668669713,345867.7690324689,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,347362.93429659854,4115.23668669713,347362.93429659854,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,344698.888275694,2761.0321861020348,347362.93429659854,-0.7669344532395761,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,344945.91066701326,2761.0321861020348,347362.93429659854,-0.6958208233931784,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,344716.44113594637,3126.999186102035,347362.93429659854,-0.7618812772903549,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,341746.8906695539,2283.4831473523445,347362.93429659854,-1.6167653691713024,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,337149.09221050085,2283.4831473523445,347362.93429659854,-2.94039492347693,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
