Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-07-27,202225.9244990469,3259.2247395635704,226167.86140679131,-10.585914709023058,123735.11666260888,192757.67503340755,163560.81953916448,172997.12871567113
2020-07-28,201129.82971144925,3259.2247395635704,226167.86140679131,-11.070552438176895,123759.07555592553,191535.15459406853,162564.0143965728,172385.22114517624
2020-07-29,204414.4251828314,3259.2247395635704,226167.86140679131,-9.618270292096732,123783.03908841487,193890.79022490347,165232.45209178928,173738.2451292436
2020-07-30,202959.78595081388,4739.829333458536,226167.86140679131,-10.26143825723974,123807.0072609751,193198.9610940016,163928.92584999805,173418.65362390663
2020-07-31,202655.92700570248,4855.426512652858,226167.86140679131,-10.395789328705574,123830.98007450473,194725.69134212946,163852.2327652625,174269.93045161627
2020-08-03,203319.20264237546,5004.926512652858,226167.86140679131,-10.102522357639343,123854.95752990239,196079.44956392242,164250.9804421705,175166.49402166565
2020-08-04,202835.2773942294,5004.926512652858,226167.86140679131,-10.31648964951538,123878.93962806689,196836.8386116134,165063.79647902361,175707.42069483592
2020-08-05,204496.30918877744,5004.926512652858,226167.86140679131,-9.582065322285061,123902.92636989719,198059.3393928065,166398.0537564388,176227.06609071224
2020-08-06,203845.8101634326,5004.926512652858,226167.86140679131,-9.869683121427109,123926.91775629247,199383.33518161034,166275.32176297778,177034.2673081072
2020-08-07,207840.30991356992,5004.926512652858,226167.86140679131,-8.10351717490797,123950.91378815206,199526.46614237232,167962.339048318,177027.61039272166
2020-08-10,209273.78972046994,5004.926512652858,226167.86140679131,-7.469704838361302,123974.91446637546,200122.85497462025,169726.01098858687,177279.86754094268
2020-08-11,208489.8123237419,4101.772711925494,226167.86140679131,-7.816340028636171,123998.91979186232,198470.8826785574,169541.95783317008,176205.6945251824
2020-08-12,210110.47145215987,4364.512711925494,226167.86140679131,-7.09976645432846,124022.92976551253,201238.06159514323,170538.80140556872,177537.6107659514
2020-08-13,208783.2350165634,3892.682625511157,226167.86140679131,-7.686603340586695,124046.9443882261,200874.2482877923,169710.65187574274,177081.8810297566
2020-08-14,208320.72658608246,3892.682625511157,226167.86140679131,-7.89110119788795,124070.96366090322,200880.18504787332,170201.46456016606,177019.15172171476
2020-08-17,207943.0402800827,3892.682625511157,226167.86140679131,-8.058094997825084,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,207532.4032095871,3899.2958067855725,226167.86140679131,-8.239657960812574,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,206539.3798119125,3925.3058067855727,226167.86140679131,-8.678722729563471,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,206179.31076275633,4483.927662246693,226167.86140679131,-8.837927068728424,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,205808.77231967542,4780.136228443134,226167.86140679131,-9.001760444866003,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,208893.625794178,5015.141228443134,226167.86140679131,-7.637794116796925,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,208548.99775259398,5293.446727203358,226167.86140679131,-7.7901712226511215,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,208311.53821737668,5321.846727203358,226167.86140679131,-7.895163830239249,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,209314.9331072235,6698.77758201598,226167.86140679131,-7.451513311723678,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,210771.82437309265,6698.77758201598,226167.86140679131,-6.8073496110072735,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,209429.88758455357,6970.789646015981,226167.86140679131,-7.4006862505245135,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,209356.63084331594,5311.515372429704,226167.86140679131,-7.433076679819806,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,213571.79331353842,5978.8081107491025,226167.86140679131,-5.56934482861704,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,209088.41377004705,6132.280034390309,226167.86140679131,-7.5516687165488765,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,208727.7683270844,6132.280034390309,226167.86140679131,-7.711127907929727,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,204397.263291684,6132.280034390309,226167.86140679131,-9.625858413167798,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,207681.48522314153,6132.280034390309,226167.86140679131,-8.173741427567249,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,203463.6300080689,6132.280034390309,226167.86140679131,-10.038663874477727,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,205078.62751897893,6132.280034390309,226167.86140679131,-9.324593581349184,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,206981.18311819158,6132.280034390309,226167.86140679131,-8.483379631949607,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,207347.58896764836,6132.280034390309,226167.86140679131,-8.321373479891703,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,208222.65503629766,6132.280034390309,226167.86140679131,-7.934463481624809,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,207761.7885602387,6132.280034390309,226167.86140679131,-8.138235349648992,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,205931.05812963567,6132.280034390309,226167.86140679131,-8.947691838831695,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,201551.1505158814,6132.280034390309,226167.86140679131,-10.8842656678942,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,202126.2762216004,6132.280034390309,226167.86140679131,-10.629974142059517,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,198194.57612737737,6132.280034390309,226167.86140679131,-12.368373254014408,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,198835.10156633842,5463.929122948511,226167.86140679131,-12.085165270803655,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,201185.297243142,5463.929122948511,226167.86140679131,-11.046027498449495,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,204193.40162661063,5463.929122948511,226167.86140679131,-9.715995740286399,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,202995.57682113347,5605.2545249909,226167.86140679131,-10.245613342905335,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,204000.2852079179,5640.6265889909,226167.86140679131,-9.801382062415243,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,203727.16671960615,5640.6265889909,226167.86140679131,-9.92214125720664,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,204457.0409604814,5640.6265889909,226167.86140679131,-9.59942774860496,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,207769.9096624162,5640.6265889909,226167.86140679131,-8.134644608627251,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,206744.42522638105,5640.6265889909,226167.86140679131,-8.588062008277465,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,209775.33097394346,3356.995929082608,226167.86140679131,-7.247948639070268,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,212200.64735402464,3308.8284453332203,226167.86140679131,-6.1755962875931765,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,212687.83507527708,3308.8284453332203,226167.86140679131,-5.960186494963016,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,214322.0419463098,3308.8284453332203,226167.86140679131,-5.237622793441609,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,212009.97602071165,3308.8284453332203,226167.86140679131,-6.25990151651783,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,211913.80814975713,3581.79145854924,226167.86140679131,-6.302422089669268,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,212391.75837232562,4054.8159799763953,226167.86140679131,-6.091096652184214,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,212700.68422033283,4054.8159799763953,226167.86140679131,-5.954505252289621,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,209262.35638715717,4054.8159799763953,226167.86140679131,-7.474760080623244,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,210348.17316435598,3673.415952670797,226167.86140679131,-6.994666768317559,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,209841.76728882192,5919.536064761864,226167.86140679131,-7.218573857673283,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,212494.70360185314,4773.411109940283,226167.86140679131,-6.04557947353328,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,213512.85480500865,4773.411109940283,226167.86140679131,-5.595404458912512,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,208551.60315324474,4842.036109940283,226167.86140679131,-7.789019246134854,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,206214.51982791972,3645.8739214713523,226167.86140679131,-8.822359399235335,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,200789.6163427551,4192.264932842969,226167.86140679131,-11.220977598753635,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,203355.33607590938,6056.919434674021,226167.86140679131,-10.086545979161354,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,204048.9450171219,6335.301498674022,226167.86140679131,-9.779867153576593,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,208224.32978938447,6485.261498674022,226167.86140679131,-7.933722990435477,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,212737.53067324983,6485.261498674022,226167.86140679131,-5.938213612669463,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,211759.90966533052,6485.261498674022,226167.86140679131,-6.370468222956882,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,215428.63601992952,6485.261498674022,226167.86140679131,-4.7483428105401515,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,214947.30132411348,6485.261498674022,226167.86140679131,-4.961164691077058,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,227344.29096530305,6485.261498674022,227344.29096530305,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,229649.13767741548,6485.261498674022,229649.13767741548,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,228311.2439396225,6485.261498674022,229649.13767741548,-0.5825816510020121,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,224750.24224589692,6485.261498674022,229649.13767741548,-2.1332087205134465,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,229104.12020037996,6485.261498674022,229649.13767741548,-0.23732615874269003,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,233360.59079287873,6485.261498674022,233360.59079287873,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,230990.18114589082,6485.261498674022,233360.59079287873,-1.0157711886716103,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,229420.44571994172,6485.261498674022,233360.59079287873,-1.6884363634621202,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,230603.114384832,5838.970502080549,233360.59079287873,-1.1816375672849322,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,229021.57093543015,5838.970502080549,233360.59079287873,-1.8593627324588469,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,233063.8834476372,5863.770502080549,233360.59079287873,-0.12714543798223454,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,240096.10210417712,4656.33968161546,240096.10210417712,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,237953.46774725878,4746.39968161546,240096.10210417712,-0.8924069729331352,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,237212.84193091356,4746.39968161546,240096.10210417712,-1.200877543614809,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,233480.42978470848,4781.7717456154605,240096.10210417712,-2.7554267901434337,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,235626.10051987693,4891.571745615461,240096.10210417712,-1.8617551660045972,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,236859.13621781394,4891.571745615461,240096.10210417712,-1.348195934042551,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,237088.1531757264,3175.8915256409464,240096.10210417712,-1.2528103963743598,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,241179.5561317353,3175.8915256409464,241179.5561317353,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,239836.2038158326,3175.8915256409464,241179.5561317353,-0.5569926147342863,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,239994.67939604804,3175.8915256409464,241179.5561317353,-0.49128406847223083,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,240117.23550070808,3175.8915256409464,241179.5561317353,-0.4404687727540879,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,239097.27446602963,7703.432674876676,241179.5561317353,-0.8633740351393193,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,238410.73456429623,7703.432674876676,241179.5561317353,-1.1480332793741055,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,236244.39525304746,8011.075674876676,241179.5561317353,-2.046260038720771,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,239403.67014394712,8011.075674876676,241179.5561317353,-0.7363335501032964,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,238370.06014066646,8538.783733424652,241179.5561317353,-1.1648980685304289,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,238984.8525411639,5119.610536769381,241179.5561317353,-0.9099874076277881,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,238104.24221172667,5264.560536769381,241179.5561317353,-1.2751138485091351,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,238060.0735921893,5334.160536769381,241179.5561317353,-1.2934274320672956,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,236753.45406562375,6418.1055777697475,241179.5561317353,-1.8351895729064038,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,238446.1477683215,6418.1055777697475,241179.5561317353,-1.1333499436083083,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,239086.4067501505,5837.669390149866,241179.5561317353,-0.8678801035861827,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,239956.50400395945,32779.03737683848,241179.5561317353,-0.5071126870752729,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,239426.33358247354,9725.63612611369,241179.5561317353,-0.7269366348382045,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,240460.27911195354,9992.156126113689,241179.5561317353,-0.2982329975716902,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,242572.80380288995,10027.679354113689,242572.80380288995,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,238013.3072838012,10027.679354113689,242572.80380288995,-1.8796404409761047,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,240421.3139156524,10027.679354113689,242572.80380288995,-0.886946044036252,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,245140.86989442742,10027.679354113689,245140.86989442742,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,246012.08801690972,10027.679354113689,246012.08801690972,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,246888.3224853698,10027.679354113689,246888.3224853698,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,246354.52344743646,10027.679354113689,246888.3224853698,-0.21621072740893865,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,246767.65273324883,10027.679354113689,246888.3224853698,-0.048876249352836076,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,246781.54124109185,10027.679354113689,246888.3224853698,-0.04325082822994597,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,246806.58087156212,8708.877019862288,246888.3224853698,-0.03310874041542178,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,244885.65615652,8708.877019862288,246888.3224853698,-0.8111628402224125,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,245339.90014264977,8708.877019862288,246888.3224853698,-0.6271752050208024,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,246266.10214500726,7468.37717705071,246888.3224853698,-0.2520250184774975,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,243947.48201834405,7646.64117705071,246888.3224853698,-1.1911622378170672,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,242914.06811606133,7646.64117705071,246888.3224853698,-1.6097376859709467,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,243967.73624121392,7646.64117705071,246888.3224853698,-1.1829584383558522,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,244181.02185440552,7128.640523915412,246888.3224853698,-1.0965689278903512,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,240030.7127533008,7128.640523915412,246888.3224853698,-2.7776160747640777,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,241165.56941771423,5317.4567849627765,246888.3224853698,-2.317952104840726,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,236932.72194670912,5476.400012962777,246888.3224853698,-4.0324307113596465,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,238395.9324207234,5476.400012962777,246888.3224853698,-3.4397698437720337,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,240567.13074301954,5476.400012962777,246888.3224853698,-2.560344563370287,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,242920.34014701124,5476.400012962777,246888.3224853698,-1.6071972535654067,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,246220.1449789662,4945.529611076792,246888.3224853698,-0.2706395748803492,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,247032.72108789868,4945.529611076792,247032.72108789868,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,248959.64694353528,4991.279611076792,248959.64694353528,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,249211.38754200598,6125.22396778723,249211.38754200598,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,250338.2367050614,6125.22396778723,250338.2367050614,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,250027.94927429815,8191.45655274054,250338.2367050614,-0.1239472782293416,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,251828.97303573653,7933.547529144731,251828.97303573653,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,251414.74007675215,7980.347529144731,251828.97303573653,-0.16448979400222052,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,252025.3974211354,7998.683199181049,252025.3974211354,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,250287.7044430642,8529.729101267312,252025.3974211354,-0.6894912163028954,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,251253.95258912133,8529.729101267312,252025.3974211354,-0.3060980519852041,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,252204.44034058615,8623.209101267312,252204.44034058615,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,253572.7619806008,8623.209101267312,253572.7619806008,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,257892.87649499747,7254.533893221358,257892.87649499747,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,253122.90954995964,7341.173893221358,257892.87649499747,-1.8495923617069532,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,249184.91748422795,7632.057121221358,257892.87649499747,-3.3765798920539214,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,254426.0964126032,7632.057121221358,257892.87649499747,-1.3442713616254265,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,253239.69409937077,7632.057121221358,257892.87649499747,-1.804308230172058,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,254106.65533060246,7632.057121221358,257892.87649499747,-1.4681371644898689,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,253171.83596033268,7632.057121221358,257892.87649499747,-1.8306207596068935,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,258902.70485681706,7632.057121221358,258902.70485681706,0.0,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,260315.59535974675,7632.057121221358,260315.59535974675,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,259846.10400003605,7632.057121221358,260315.59535974675,-0.1803546802725653,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,263218.3788146418,7632.057121221358,263218.3788146418,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,263568.65905499726,9901.152247669988,263568.65905499726,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,266475.4169846237,10172.893247669988,266475.4169846237,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,267027.03671843413,10172.893247669988,267027.03671843413,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,264891.1576805771,10172.893247669988,267027.03671843413,-0.7998736997217315,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,266138.78201681975,10172.893247669988,267027.03671843413,-0.3326459794222969,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,264620.5623475065,7649.6979714383915,267027.03671843413,-0.9012100049872851,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,263796.95864114666,7649.6979714383915,267027.03671843413,-1.2096445801828781,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,263966.7171574583,7649.6979714383915,267027.03671843413,-1.146071049053643,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,261258.28009233376,7649.6979714383915,267027.03671843413,-2.1603642451319294,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,261523.28762063882,7649.6979714383915,267027.03671843413,-2.061120538741068,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,264703.1687278318,8192.184066729527,267027.03671843413,-0.8702744183364253,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,269117.30816355476,9555.595753581638,269117.30816355476,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,268680.58252230415,9555.595753581638,269117.30816355476,-0.1622807705051743,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,268595.8149123646,9660.235753581637,269117.30816355476,-0.19377915703334692,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,267625.41689860437,9695.758981581637,269117.30816355476,-0.5543646654059486,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,270478.95901095483,9695.758981581637,270478.95901095483,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,273477.8382376394,9695.758981581637,273477.8382376394,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,273519.7335640668,9079.039708781196,273519.7335640668,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,273621.3131863355,9079.039708781196,273621.3131863355,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,274494.2304434919,6022.562284007022,274494.2304434919,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,275468.7265799665,6080.362284007022,275468.7265799665,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,276129.681474986,6080.362284007022,276129.681474986,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,275836.43127681443,6639.066166417075,276129.681474986,-0.10620017254397984,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,277145.2223308305,6208.084009907673,277145.2223308305,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,279044.1850256166,17264.04881231398,279044.1850256166,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,279759.5812581834,3417.582759266801,279759.5812581834,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,280148.5124715623,3417.582759266801,280148.5124715623,0.0,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,279875.93003700726,5309.457499012897,280148.5124715623,-0.09729926179162796,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,282489.52880333416,5309.457499012897,282489.52880333416,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,281442.702445939,5594.513999894093,282489.52880333416,-0.37057173829757595,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,282978.05384271714,5273.001161747887,282978.05384271714,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,282001.24084489915,5273.001161747887,282978.05384271714,-0.34519037238164296,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,282301.51553361985,5273.001161747887,282978.05384271714,-0.23907801326293887,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,283692.1138040361,5273.001161747887,283692.1138040361,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,285552.32523363206,5273.001161747887,285552.32523363206,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,283853.7147889178,5308.524389747887,285552.32523363206,-0.594850853805684,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,285293.73160410335,5308.524389747887,285552.32523363206,-0.0905591048215526,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,284926.6932263415,5308.524389747887,285552.32523363206,-0.21909539933834266,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
