Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-06-05,191487.83521226916,2954.1606784251685,191969.21984110816,-0.2507613612418913,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,192917.49118806873,3014.6406784251685,192917.49118806873,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,192207.8726733974,3047.5006784251686,192917.49118806873,-0.36783523894137193,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,193417.62750947985,3047.5006784251686,193417.62750947985,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,192922.21285284075,3047.5006784251686,193417.62750947985,-0.25613728335842634,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,193448.2201513103,1162.7967523387415,193448.2201513103,0.0,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,192248.94002077135,1250.6367523387414,193448.2201513103,-0.6199489091194055,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,192963.50234896503,1512.8847523387415,193448.2201513103,-0.250567207062502,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,193016.21838076433,1610.8947523387415,193448.2201513103,-0.2233164875893201,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,193221.51866419634,907.5031622203333,193448.2201513103,-0.1171897507956543,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,192251.41632445177,907.5031622203333,193448.2201513103,-0.6186688230692461,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,192279.4749687465,907.5031622203333,193448.2201513103,-0.6041643503618799,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,192928.97554190477,907.5031622203333,193448.2201513103,-0.2684152942835971,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,193173.18180449327,907.5031622203333,193448.2201513103,-0.14217672646555934,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,190521.99572451433,907.5031622203333,193448.2201513103,-1.512665469088903,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,190413.17813952288,514.1426046641791,193448.2201513103,-1.5689169998118757,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,188620.6251514705,514.1426046641791,193448.2201513103,-2.4955489360738325,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,189837.59812147936,514.1426046641791,193448.2201513103,-1.8664539932219615,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,189655.63023646196,514.1426046641791,193448.2201513103,-1.9605194154186933,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,190375.47975714525,514.1426046641791,193448.2201513103,-1.5884045827672222,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,189726.83954890093,93.75738509020448,193448.2201513103,-1.9237088868011232,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,190755.25507433733,93.75738509020448,193448.2201513103,-1.3920857348114102,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,191774.79274016223,187.7373850902045,193448.2201513103,-0.8650518520352146,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,194379.43095808825,846.9098780711611,194379.43095808825,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,194118.17265635333,21.39819746813373,194379.43095808825,-0.1344063517663363,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,193787.2261717876,21.39819746813373,194379.43095808825,-0.3046643275894545,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,194903.443974789,21.39819746813373,194903.443974789,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,195113.40980368457,21.39819746813373,195113.40980368457,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,194867.72184496722,21.39819746813373,195113.40980368457,-0.12592059098579522,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,195093.12619715533,31.278583820672793,195113.40980368457,-0.010395803419993577,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,196004.45944910846,31.278583820672793,196004.45944910846,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,195977.51682978473,31.278583820672793,196004.45944910846,-0.013745921597629884,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,195701.36974554858,31.278583820672793,196004.45944910846,-0.15463408557730984,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,196402.7360900005,45.92716627916889,196402.7360900005,0.0,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,196809.1264212688,157.29388075670795,196809.1264212688,0.0,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,197956.5789931377,157.29388075670795,197956.5789931377,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,198323.52797537646,157.29388075670795,198323.52797537646,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,197093.40151625476,157.29388075670795,198323.52797537646,-0.6202624931492928,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,195962.07019484363,328.738880756708,198323.52797537646,-1.190709849023075,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,197865.7749606212,1310.0548983653503,198323.52797537646,-0.23081125039894346,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,196579.5914965709,1310.0548983653503,198323.52797537646,-0.8793391770552161,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,198382.00910673937,1310.0548983653503,198382.00910673937,0.0,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,199098.72436476548,1356.4548983653503,199098.72436476548,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,199665.03524351915,1356.4548983653503,199665.03524351915,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,200031.5346102794,1356.4548983653503,200031.5346102794,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,199408.61951018174,1356.4548983653503,200031.5346102794,-0.3114084493283875,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,199422.51712355457,1443.0448983653503,200031.5346102794,-0.3044607381088027,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,198370.94433989367,1578.3448983653502,200031.5346102794,-0.8301642406638776,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,197512.48663725695,1578.3448983653502,200031.5346102794,-1.2593254248287944,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,199308.96744060167,1646.4678983653503,200031.5346102794,-0.36122662913400383,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,197835.80131999622,1882.01289836535,200031.5346102794,-1.0976935684471556,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,199809.80568782458,1882.01289836535,200031.5346102794,-0.11084698364526302,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,200680.89923183093,1882.01289836535,200680.89923183093,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,201296.0072564281,1882.01289836535,201296.0072564281,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,201584.3349427379,2000.6383408702313,201584.3349427379,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,201237.14072551377,2032.6183408702313,201584.3349427379,-0.17223273689533913,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,200462.53530254014,2032.6183408702313,201584.3349427379,-0.5564914756478578,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,201336.5975660289,3950.2334379161293,201584.3349427379,-0.12289515292910336,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,202746.33326091417,3950.2334379161293,202746.33326091417,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,202779.92265742907,3986.2734379161293,202779.92265742907,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,203559.30182689318,3986.2734379161293,203559.30182689318,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,202548.23319331775,4075.2534379161293,203559.30182689318,-0.4966948817869521,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,202647.99055949817,4075.2534379161293,203559.30182689318,-0.44768834399421253,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,202882.09802714954,4075.2534379161293,203559.30182689318,-0.33268133348164364,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,203731.84432316173,4084.4400339161293,203731.84432316173,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,203715.3982727467,4156.430033916129,203731.84432316173,-0.008072400497649568,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,203248.2783195912,4156.430033916129,203731.84432316173,-0.23735415795063108,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,203529.36122059217,4156.430033916129,203731.84432316173,-0.09938706599463831,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,203916.77764820447,4156.430033916129,203916.77764820447,0.0,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,203633.35786365857,4156.430033916129,203916.77764820447,-0.13898796745153152,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,204311.82073902478,4156.430033916129,204311.82073902478,0.0,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,205724.53270109143,3674.2999473377577,205724.53270109143,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,204933.49303205457,2880.1026664539677,205724.53270109143,-0.3845140191355845,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,205715.4959007069,2543.621068553577,205724.53270109143,-0.004392670269248722,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,204866.4716354176,2543.621068553577,205724.53270109143,-0.41709224194498296,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,206281.1202216908,2543.621068553577,206281.1202216908,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,206524.2832923695,2543.621068553577,206524.2832923695,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,205309.61721570935,2543.621068553577,206524.2832923695,-0.58814685483769,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,204710.18720777478,1815.211328105579,206524.2832923695,-0.8783935988905367,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,203561.1102958485,1815.211328105579,206524.2832923695,-1.4347818809888446,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,203692.5845409962,1913.791328105579,206524.2832923695,-1.3711214517881043,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,204246.39149061168,1913.791328105579,206524.2832923695,-1.1029656006761646,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,203514.35641447033,3561.730262431751,206524.2832923695,-1.4574203236130456,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,202638.70793119396,2833.8482815357565,206524.2832923695,-1.8814133133559285,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,202969.18928876842,2833.8482815357565,206524.2832923695,-1.7213927325767542,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,202540.50732389415,2893.8482815357565,206524.2832923695,-1.9289624953379714,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,201797.63389554943,2906.0982815357565,206524.2832923695,-2.28866519784926,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,202390.44543043102,2906.0982815357565,206524.2832923695,-2.0016231486378544,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,201915.45281568493,1745.5216976734519,206524.2832923695,-2.2316167393061526,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,195184.23197523082,1745.5216976734519,206524.2832923695,-5.490904573717826,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,190007.64639631237,1745.5216976734519,206524.2832923695,-7.997430923256177,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,191372.2863995167,1745.5216976734519,206524.2832923695,-7.336666009102,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,190956.99096265758,2685.9840866657614,206524.2832923695,-7.5377539539376315,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,194024.43634191478,2240.169797572744,206524.2832923695,-6.052482909604928,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,193863.17320600475,2240.169797572744,206524.2832923695,-6.130567255590402,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,191820.6852127644,2240.169797572744,206524.2832923695,-7.119549258422908,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,192239.6475388142,2240.169797572744,206524.2832923695,-6.916685789115185,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,190505.06356779064,2240.169797572744,206524.2832923695,-7.756579259931873,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,189530.75064435924,25.03754964793916,206524.2832923695,-8.228346021640998,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,185740.7562939259,25.03754964793916,206524.2832923695,-10.063478573616969,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,188927.68608633007,25.03754964793916,206524.2832923695,-8.520352631428107,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,185166.35173383678,25.03754964793916,206524.2832923695,-10.341607881673177,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,184654.34245840038,25.03754964793916,206524.2832923695,-10.58952510829373,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,188224.79356420483,544.7060207172751,206524.2832923695,-8.860696396780954,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,190329.58784711803,544.7060207172751,206524.2832923695,-7.8415454042879755,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,191519.24382818188,544.7060207172751,206524.2832923695,-7.265508551817856,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,190439.58458364452,544.7060207172751,206524.2832923695,-7.788284482728081,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,191896.85180959667,583.9260207172752,206524.2832923695,-7.082669044814105,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,192924.78317937817,583.9260207172752,206524.2832923695,-6.58493998680968,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,196661.11292753185,583.9260207172752,206524.2832923695,-4.775792080040631,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,195910.1707395741,678.4960207172751,206524.2832923695,-5.139401712760994,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,195213.6798940083,814.6160207172751,206524.2832923695,-5.476645757123477,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,192000.67150358166,814.6160207172751,206524.2832923695,-7.032399075428463,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,191760.94904951061,1261.5719533344618,206524.2832923695,-7.148473781148024,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,189766.89581327402,1427.5819533344618,206524.2832923695,-8.11400345371136,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,190109.3563693043,1427.5819533344618,206524.2832923695,-7.948182490398548,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,190281.57611112559,1427.5819533344618,206524.2832923695,-7.864792905853912,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,188047.65160589182,1427.5819533344618,206524.2832923695,-8.946469341002839,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,184773.1930353352,71.87709447826083,206524.2832923695,-10.531977116822643,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,185547.8997969624,153.28209447826083,206524.2832923695,-10.156860569132952,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,184542.15127515758,153.28209447826083,206524.2832923695,-10.643848590963302,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,187502.24385595287,613.7460227009178,206524.2832923695,-9.2105582613197,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,187749.85658216442,613.7460227009178,206524.2832923695,-9.09066304983941,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,191695.1855769154,613.7460227009178,206524.2832923695,-7.180316754548932,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,190810.20348920787,706.1460227009178,206524.2832923695,-7.608829118131233,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,191449.51792325938,706.1460227009178,206524.2832923695,-7.299270153025683,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,193096.9056033131,706.1460227009178,206524.2832923695,-6.501597524029523,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,186331.1770953175,706.1460227009178,206524.2832923695,-9.777594128466394,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,186374.26985170567,831.7309437009177,206524.2832923695,-9.756728419262028,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,182683.43358118262,906.5309437009176,206524.2832923695,-11.543848176650584,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,182318.150051901,906.5309437009176,206524.2832923695,-11.720720127715289,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,182166.39171678748,906.5309437009176,206524.2832923695,-11.794202205800364,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,182225.18088800635,906.5309437009176,206524.2832923695,-11.765736220938116,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,181354.40723497595,906.5309437009176,206524.2832923695,-12.187368795640074,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,179161.38979179968,1159.4849437009177,206524.2832923695,-13.249237844749274,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,175993.66224365818,1795.1665542661035,206524.2832923695,-14.783065972677967,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,176738.75794678318,1795.1665542661035,206524.2832923695,-14.422287234581487,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,173921.1193073331,1795.1665542661035,206524.2832923695,-15.786600716043253,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,171120.95921021092,1795.1665542661035,206524.2832923695,-17.142451007584082,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,168535.56804543125,1074.9538620053609,206524.2832923695,-18.394309202448078,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,163492.3340404569,1074.9538620053609,206524.2832923695,-20.836266111619295,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,170792.29486733067,4.446802908070822,206524.2832923695,-17.301591781560266,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,172399.43032150852,4.446802908070822,206524.2832923695,-16.523409463937742,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,172426.055819708,96.59680290807081,206524.2832923695,-16.510517276261304,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,174086.3507721006,96.59680290807081,206524.2832923695,-15.706594887124059,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,174001.81552429782,2236.7046768246946,206524.2832923695,-15.747527239705128,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,170913.2972671567,2308.7046768246946,206524.2832923695,-17.243001867630024,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,176421.3240539609,2308.7046768246946,206524.2832923695,-14.575990173413578,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,178050.92045326816,2465.1076232968626,206524.2832923695,-13.786932163707144,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,180404.4096402799,2480.617623296863,206524.2832923695,-12.647361964264803,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,180247.85438629735,2560.117623296863,206524.2832923695,-12.72316673234668,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,181786.74389359105,2560.117623296863,206524.2832923695,-11.978029413499215,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,182058.49932571995,2560.117623296863,206524.2832923695,-11.846444193690363,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,181742.60886665928,2560.117623296863,206524.2832923695,-11.999399794854938,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,183192.91083428013,1503.5424813901245,206524.2832923695,-11.297156966795974,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,184344.24072167027,1503.5424813901245,206524.2832923695,-10.73967778370144,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,185127.89474770176,1503.5424813901245,206524.2832923695,-10.360228929775584,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,188472.30723282445,1503.5424813901245,206524.2832923695,-8.740849149438512,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,186362.78686997044,1503.5424813901245,206524.2832923695,-9.762288531396146,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,186676.42978569615,3752.5662908231097,206524.2832923695,-9.61042120096619,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,186819.950503317,3752.5662908231097,206524.2832923695,-9.540927814845745,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,188198.13574883091,3752.5662908231097,206524.2832923695,-8.873604232580668,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,188088.24146935093,3752.5662908231097,206524.2832923695,-8.926815543971301,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,188116.8071679746,4734.478960958608,206524.2832923695,-8.91298390239954,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,190887.67746338475,5028.233960958609,206524.2832923695,-7.571315866448758,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,191426.95133576024,5028.233960958609,206524.2832923695,-7.310196997626894,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,192389.48910698522,4422.648885580191,206524.2832923695,-6.844131818326726,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,193900.2431028806,4422.648885580191,206524.2832923695,-6.112617842434287,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,194466.17694840062,4422.648885580191,206524.2832923695,-5.838590093010332,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,194141.31186279882,4422.648885580191,206524.2832923695,-5.995891249282559,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,194614.89936752905,4478.1338855801905,206524.2832923695,-5.766578019293133,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,194542.61746201146,4623.273885580191,206524.2832923695,-5.801577247647927,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,194590.81435776342,4666.933885580191,206524.2832923695,-5.778240090881848,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,196715.55003929723,4735.405902868399,206524.2832923695,-4.749433382217038,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,197599.88039589513,4735.405902868399,206524.2832923695,-4.321236589810795,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,196333.4156761228,4735.405902868399,206524.2832923695,-4.934464583915221,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,198953.35825424778,4820.455902868399,206524.2832923695,-3.665876437108284,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,199179.96988373387,4820.455902868399,206524.2832923695,-3.556150052455842,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,199985.49579111303,4584.329523718007,206524.2832923695,-3.1661107338160965,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,199637.14643724644,4624.749523718007,206524.2832923695,-3.334783079902126,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,200653.16802461827,4624.749523718007,206524.2832923695,-2.842820792865164,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,200152.3615651914,4733.867912847647,206524.2832923695,-3.085313564873926,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,200166.1862587949,4466.271524908194,206524.2832923695,-3.0786195851718046,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,200702.62765169347,4530.271524908194,206524.2832923695,-2.818872215832613,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,200684.92423982825,4561.471524908194,206524.2832923695,-2.8274442886092377,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,201804.89851892676,4599.651524908194,206524.2832923695,-2.285147634073459,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,200841.90587557043,4599.651524908194,206524.2832923695,-2.7514330645344587,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,200106.2768224785,4700.878262908194,206524.2832923695,-3.107628007504204,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,198203.17767658923,4700.878262908194,206524.2832923695,-4.029117294647799,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,196883.52302113269,4700.878262908194,206524.2832923695,-4.6681000982285115,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,196395.59397640917,4700.878262908194,206524.2832923695,-4.904357567299478,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,198038.43096676562,4700.878262908194,206524.2832923695,-4.108888403012035,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,198237.2503446648,4700.878262908194,206524.2832923695,-4.012619153348207,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
