Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-08-23,320836.37137202336,2217.8305662067323,321769.96004894905,-0.2901416517513522,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,321019.3821566723,1976.6178935192002,321769.96004894905,-0.23326537137355885,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,322032.8573039196,1976.6178935192002,322032.8573039196,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,320329.1747373913,2071.2378935192,322032.8573039196,-0.5290399808242086,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,323721.5669187878,2071.2378935192,323721.5669187878,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,323797.821683028,1381.229062178413,323797.821683028,0.0,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,323860.9464132908,2609.414045584481,323860.9464132908,0.0,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,325367.2340611484,2693.0540455844807,325367.2340611484,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,325664.14596651343,2767.1340455844806,325664.14596651343,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,324901.8138785007,2884.3640455844807,325664.14596651343,-0.23408535985754986,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,321736.7720198276,2884.3640455844807,325664.14596651343,-1.2059583455311218,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,322328.6834477833,1815.340205138012,325664.14596651343,-1.0242031737424107,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,320303.0626143482,1819.800205138012,325664.14596651343,-1.646200055659952,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,318891.4869912937,1238.5176652744267,325664.14596651343,-2.0796452600330473,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,319373.2616937435,2854.1424882686606,325664.14596651343,-1.9317092012384962,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,316146.01934868126,363.64909607201946,325664.14596651343,-2.9226817676180072,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,318786.3941236141,363.64909607201946,325664.14596651343,-2.1119155817682533,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,317606.3367705563,647.3590960720194,325664.14596651343,-2.474269671917062,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,313827.98100616725,647.3590960720194,325664.14596651343,-3.6344697772051515,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,309564.2316432217,647.3590960720194,325664.14596651343,-4.943717176943152,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,307833.06435537606,174.92558050424304,325664.14596651343,-5.475297736021223,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,311980.8181262043,174.92558050424304,325664.14596651343,-4.201668501056332,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,318402.08698797494,174.92558050424304,325664.14596651343,-2.2299227804110866,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,318235.9705843952,174.92558050424304,325664.14596651343,-2.280931282770693,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,320651.03509493906,170.75667925912967,325664.14596651343,-1.5393499510657938,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,316236.2100451058,568.1004622047658,325664.14596651343,-2.8949873783087776,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,316665.87422395404,985.9754622047657,325664.14596651343,-2.7630526276861467,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,312099.34850335773,985.9754622047657,325664.14596651343,-4.165271992990749,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,317435.79863810807,1021.0214622047657,325664.14596651343,-2.5266359316236886,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,316046.04379969864,1091.0814622047658,325664.14596651343,-2.9533807408457458,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,318989.7336228493,1091.0814622047658,325664.14596651343,-2.049477176511305,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,319491.89201670914,1091.0814622047658,325664.14596651343,-1.8952820033308004,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,321677.6829995278,1367.1814622047657,325664.14596651343,-1.2241025044849585,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,322039.60136309895,1367.1814622047657,325664.14596651343,-1.1129701099448552,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,319621.296681321,1367.1814622047657,325664.14596651343,-1.855546384223028,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,318768.0549609955,22.431744366482235,325664.14596651343,-2.117546893303701,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,317568.85406568606,22.431744366482235,325664.14596651343,-2.485779291669332,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,322237.581120282,22.431744366482235,325664.14596651343,-1.0521774928775152,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,324349.1174942673,91.62329069979569,325664.14596651343,-0.40379897158877576,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,322779.5815254868,91.62329069979569,325664.14596651343,-0.8857482399438732,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,324602.7240206307,2750.269680649597,325664.14596651343,-0.32592533105927357,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,327473.0659262246,2750.269680649597,327473.0659262246,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,326798.6597048348,2750.269680649597,327473.0659262246,-0.20594250079232213,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,329121.3851725167,2750.269680649597,329121.3851725167,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,330221.09772744833,2750.269680649597,330221.09772744833,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,329094.54426065146,2750.269680649597,330221.09772744833,-0.34115126942212415,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,322999.86708322226,2750.269680649597,330221.09772744833,-2.1867865784233387,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,326303.2608828133,3051.069680649597,330221.09772744833,-1.1864283874038373,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,326615.24994325335,3173.984680649597,330221.09772744833,-1.0919495480482877,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,329432.1136059731,3173.984680649597,330221.09772744833,-0.23892601862962604,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,329322.39135980303,3173.984680649597,330221.09772744833,-0.27215292233904176,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,329573.3136258095,3173.984680649597,330221.09772744833,-0.19616678222463824,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,327803.5929439705,3244.8046806495972,330221.09772744833,-0.7320867140576004,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,330560.6723907631,3244.8046806495972,330560.6723907631,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,330283.68884355243,3244.8046806495972,330560.6723907631,-0.08379204495423398,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,330791.0572519859,1852.9714079459482,330791.0572519859,0.0,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,329813.86978101573,2150.411407945948,330791.0572519859,-0.2954092771092598,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,331226.4103417381,2150.411407945948,331226.4103417381,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,331828.7993504508,2214.611407945948,331828.7993504508,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,333171.7139555915,2214.611407945948,333171.7139555915,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,332727.3106623595,2517.93642434533,333171.7139555915,-0.13338566109222239,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,330396.7004776138,2671.60642434533,333171.7139555915,-0.8329078855558558,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,329465.49208070216,2671.60642434533,333171.7139555915,-1.1124059215253057,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,325962.0649652618,2671.60642434533,333171.7139555915,-2.1639439029000784,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,326468.0035963195,2703.85642434533,333171.7139555915,-2.012088685345448,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,328668.15777419886,3267.7618896849926,333171.7139555915,-1.3517222479435653,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,330002.848789862,3365.7018896849927,333171.7139555915,-0.9511207083299555,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,321807.81544082484,3365.7018896849927,333171.7139555915,-3.4108233198576254,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,324040.8559204296,4461.469481106122,333171.7139555915,-2.7405862060603914,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,315616.5413046659,6581.775472718554,333171.7139555915,-5.269106564450277,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,311766.7323885358,6647.735472718554,333171.7139555915,-6.424609494282807,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,320076.7710272535,6734.217472718554,333171.7139555915,-3.930388559361142,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,320655.88944403967,6685.855267213186,333171.7139555915,-3.7565687563800965,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,324413.66913215,6812.345267213187,333171.7139555915,-2.6286879877830294,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,329734.5309969419,4677.522515916192,333171.7139555915,-1.0316550939578617,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,328637.3811365598,4935.522515916192,333171.7139555915,-1.3609597180978095,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,327272.44162995275,4939.942515916192,333171.7139555915,-1.7706402069969984,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,329520.44895176444,2131.734790845241,333171.7139555915,-1.0959108624430614,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,328783.86596975836,5424.905830483766,333171.7139555915,-1.3169929504933897,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,328889.0258401197,1630.6550706189632,333171.7139555915,-1.285429685679329,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,331670.2072242063,1630.6550706189632,333171.7139555915,-0.45067053068776897,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,333618.0861871046,1825.1800706189633,333618.0861871046,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,329430.641020244,1162.900590365749,333618.0861871046,-1.255161317756659,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,324395.2361471361,35.30648824630407,333618.0861871046,-2.7644934198189697,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,330848.36970729,699.6290008462511,333618.0861871046,-0.8302057335887958,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,332829.22781962523,699.6290008462511,333618.0861871046,-0.2364555160948134,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,335298.4451496042,699.6290008462511,335298.4451496042,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,339368.40132751403,2277.0994733804328,339368.40132751403,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,340170.0533522042,3161.374410477507,340170.0533522042,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,340611.53026947106,3161.374410477507,340611.53026947106,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,340144.91881889425,3542.224410477507,340611.53026947106,-0.13699226512022822,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,340617.09829467855,3542.224410477507,340617.09829467855,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,342488.1408972176,3542.224410477507,342488.1408972176,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,348077.0858759316,3542.224410477507,348077.0858759316,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,345433.8833460244,3542.224410477507,348077.0858759316,-0.7593727473486633,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,347160.8414665688,3706.582410477507,348077.0858759316,-0.2632303149335602,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,348506.6052361001,3848.482410477507,348506.6052361001,0.0,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,348062.2029285897,3848.482410477507,348506.6052361001,-0.1275161792727908,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,350580.31706939207,1570.8635858105372,350580.31706939207,0.0,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,349680.0444253491,1570.8635858105372,350580.31706939207,-0.2567949768454314,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,349068.9347795056,1570.8635858105372,350580.31706939207,-0.43110871212639346,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,349462.57413993345,1570.8635858105372,350580.31706939207,-0.31882649282828357,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,345016.0694383191,1570.8635858105372,350580.31706939207,-1.5871534596084147,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,342667.14322401705,2025.5773441952588,350580.31706939207,-2.2571643244331696,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,340300.6238033933,2025.5773441952588,350580.31706939207,-2.932193499033231,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,336705.0693371457,2025.5773441952588,350580.31706939207,-3.9577942789925546,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,337750.1525719327,2025.5773441952588,350580.31706939207,-3.659693334956915,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,336484.5886871976,2025.5773441952588,350580.31706939207,-4.020684475393532,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,335125.77324797335,2025.5773441952588,350580.31706939207,-4.408274814344393,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,334051.6583492917,2025.5773441952588,350580.31706939207,-4.7146567891399265,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,339120.2247927579,2458.051344195259,350580.31706939207,-3.268892096519449,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,342603.2624476346,2458.051344195259,350580.31706939207,-2.2753857627947016,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,345039.3917181882,2458.051344195259,350580.31706939207,-1.5805009812080106,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,349075.5490324887,2458.051344195259,350580.31706939207,-0.4292220537314151,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,345891.08613286103,2469.111344195259,350580.31706939207,-1.337562523683522,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,345983.13049397554,2469.111344195259,350580.31706939207,-1.311307666627104,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,347581.97762982454,2723.4313441952586,350580.31706939207,-0.8552503644903897,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,349807.8382780503,3727.574976200949,350580.31706939207,-0.22034288684520398,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,353793.10363525857,4004.774976200949,353793.10363525857,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,347894.4151319932,4004.774976200949,353793.10363525857,-1.667270628696771,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,345978.80686096655,4080.374976200949,353793.10363525857,-2.2087193599873323,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,343113.211346898,4142.114976200949,353793.10363525857,-3.0186830038866352,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,346134.21405016986,5680.708875532997,353793.10363525857,-2.1647933513663453,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,346734.9977857503,5828.778875532997,353793.10363525857,-1.994981184479161,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,340979.89785975544,5828.778875532997,353793.10363525857,-3.621666347886998,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,340679.4533817777,9100.161446810624,353793.10363525857,-3.7065873016564943,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,339370.32976440707,6937.08213524141,353793.10363525857,-4.076612495454568,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,333857.20130211534,12007.462601248648,353793.10363525857,-5.634904165259269,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,338497.1580590123,12155.032601248648,353793.10363525857,-4.323415414002962,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,348808.4517877187,10177.569024809745,353793.10363525857,-1.4089171881311646,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,348689.39730239764,10177.569024809745,353793.10363525857,-1.4425680660306361,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,342282.1410577191,7068.5179307354965,353793.10363525857,-3.2535859120099264,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,350387.72402402776,7143.997930735496,353793.10363525857,-0.9625341975974644,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,351598.8157751264,7143.997930735496,353793.10363525857,-0.6202178158889016,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,349895.16384656803,7251.357930735496,353793.10363525857,-1.1017568597688432,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,338555.3985850324,7355.727930735496,353793.10363525857,-4.306953666890978,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,335110.74377741135,11495.882182257563,353793.10363525857,-5.280589040850192,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,342790.4787398747,11495.882182257563,353793.10363525857,-3.1099037212231617,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,343189.54886057175,11500.762182257562,353793.10363525857,-2.997106123814808,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,340845.6958027104,11500.762182257562,353793.10363525857,-3.6595987031720734,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,338352.8518538007,10841.64350266543,353793.10363525857,-4.364203717598725,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,343128.5919624967,5349.7065140408595,353793.10363525857,-3.0143356564000245,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,350320.90286413854,5349.7065140408595,353793.10363525857,-0.9814212700707925,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,352847.0852234525,5654.806514040859,353793.10363525857,-0.2673931182054279,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,355371.34164625825,5524.5188542050455,355371.34164625825,0.0,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,355874.1619407224,3945.1907073544608,355874.1619407224,0.0,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,358921.6025421933,4555.143275530732,358921.6025421933,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,355592.861731799,4555.143275530732,358921.6025421933,-0.9274283818018425,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,358674.27268150606,4555.143275530732,358921.6025421933,-0.06890915980968249,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,361695.62146718305,5467.966224263113,361695.62146718305,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,360815.16791875166,5467.966224263113,361695.62146718305,-0.2434238890866136,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,364917.6653865728,4501.654037848402,364917.6653865728,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,363349.5282565984,4916.704037848403,364917.6653865728,-0.42972354553271197,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,358671.2790843877,4916.704037848403,364917.6653865728,-1.7117248340301705,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,359944.462320197,4954.9760378484025,364917.6653865728,-1.3628288071796724,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,358923.4347475652,4954.9760378484025,364917.6653865728,-1.642625503661943,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,356640.52838693897,4954.9760378484025,364917.6653865728,-2.2682204192185362,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,355010.44959818164,4954.9760378484025,364917.6653865728,-2.7149181111569387,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,356199.90576410573,5235.116037848403,364917.6653865728,-2.388966183161334,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,358160.14999628346,5235.116037848403,364917.6653865728,-1.8517917961386687,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,355545.33065653127,5235.116037848403,364917.6653865728,-2.56834229170928,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,356565.50551901717,9107.952162846497,364917.6653865728,-2.2887792671554608,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,360214.07615195174,9107.952162846497,364917.6653865728,-1.2889453377485371,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,360849.16781149764,9107.952162846497,364917.6653865728,-1.1149083645389468,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,362299.9072371568,9107.952162846497,364917.6653865728,-0.7173558305660133,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,368490.21214808745,1864.4599813393943,368490.21214808745,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,372076.78512706084,1864.4599813393943,372076.78512706084,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,366327.1415075235,1864.4599813393943,372076.78512706084,-1.545284158906579,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,357586.82838191313,1864.4599813393943,372076.78512706084,-3.8943458243973827,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,357757.54420604033,1864.4599813393943,372076.78512706084,-3.8484639443792767,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,350671.06498469634,1864.4599813393943,372076.78512706084,-5.753038350687378,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,350895.8695577554,1864.4599813393943,372076.78512706084,-5.692619485000206,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,357593.9816212625,2162.2639813393944,372076.78512706084,-3.8924233074236536,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,346431.0252842874,2162.2639813393944,372076.78512706084,-6.892598750555113,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,347459.4242645425,2331.1339813393943,372076.78512706084,-6.616204462772846,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,350482.20548783964,2331.1339813393943,372076.78512706084,-5.803796555554208,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,360963.05114671413,2396.733981339394,372076.78512706084,-2.9869463574706656,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,352886.0861067361,2406.973981339394,372076.78512706084,-5.157725444701233,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,348808.73603196803,2406.973981339394,372076.78512706084,-6.253561099531368,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,338359.72235246364,2552.973981339394,372076.78512706084,-9.061856079809749,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,338408.9385736741,1715.956832722608,372076.78512706084,-9.048628643114476,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,336238.78540404217,1715.956832722608,372076.78512706084,-9.63188276064585,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,334669.2679145326,1943.876832722608,372076.78512706084,-10.05370899443616,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,340970.2754742307,224.2751242322378,372076.78512706084,-8.360239309799333,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,340260.8625580472,224.2751242322378,372076.78512706084,-8.550902351553258,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,346998.51570277684,2894.9591107892534,372076.78512706084,-6.740079044630532,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,334105.33354041574,3045.379110789253,372076.78512706084,-10.205272971727652,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,332385.08628032205,3045.379110789253,372076.78512706084,-10.66760959923485,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,329598.8676634626,2684.994940836863,372076.78512706084,-11.416438531388739,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,337475.56418999,2684.994940836863,372076.78512706084,-9.29948395604817,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,337836.46940169047,6129.960568758932,372076.78512706084,-9.202486447435199,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,342624.93494353007,6129.960568758932,372076.78512706084,-7.915530170331165,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,349803.5207775373,6286.940568758932,372076.78512706084,-5.986201031574012,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,356718.57338030526,6286.940568758932,372076.78512706084,-4.127699539628871,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
