Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-03-03,229826.0381787183,20919.998667037697,234402.32931450626,-1.9523232338053198,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,227175.9513171079,20919.998667037697,234402.32931450626,-3.082895131004637,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,231079.84681156895,20919.998667037697,234402.32931450626,-1.417427255374848,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,234532.44805744907,20919.998667037697,234532.44805744907,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,235081.66498879215,20919.998667037697,235081.66498879215,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,237112.1602414014,20919.998667037697,237112.1602414014,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,238018.96895722172,20919.998667037697,238018.96895722172,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,240409.86781944247,21157.075667037698,240409.86781944247,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,241319.4176079175,21157.075667037698,241319.4176079175,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,240255.40119899722,21157.075667037698,241319.4176079175,-0.440916201218855,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,241452.63735469792,21273.0256670377,241452.63735469792,0.0,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,241522.2783813474,21371.9356670377,241522.2783813474,0.0,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,239519.7349634168,21371.9356670377,241522.2783813474,-0.829134037386281,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,239427.42747783635,21371.9356670377,241522.2783813474,-0.867353072996202,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,237014.64244842503,21371.9356670377,241522.2783813474,-1.8663437439941255,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,238086.55104923222,21371.9356670377,241522.2783813474,-1.4225301927180412,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,240870.74667167637,21371.9356670377,241522.2783813474,-0.26976050161396925,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,245347.44319438908,21371.9356670377,245347.44319438908,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,243423.44356346104,21371.9356670377,245347.44319438908,-0.7841938786391389,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,244245.0970602033,21670.560667037695,245347.44319438908,-0.44930002931083957,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,242388.44379711125,21670.560667037695,245347.44319438908,-1.2060445214965632,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,245104.61746253178,21707.052667037693,245347.44319438908,-0.09897218764367555,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,246380.130955116,21707.052667037693,246380.130955116,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,246795.38404067204,21760.99266703769,246795.38404067204,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,246822.63454039738,21760.99266703769,246822.63454039738,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,246473.7398247449,21902.63266703769,246822.63454039738,-0.14135442493034,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,247986.34893176242,21902.63266703769,247986.34893176242,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,249252.771876785,21902.63266703769,249252.771876785,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,248225.24809691592,21902.63266703769,249252.771876785,-0.41224166621385283,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,249187.02315280124,21902.63266703769,249252.771876785,-0.02637833211992513,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,250764.57913634463,21902.63266703769,250764.57913634463,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,251649.8141512601,21902.63266703769,251649.8141512601,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,251520.3789534299,21902.63266703769,251649.8141512601,-0.051434648687009865,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,249729.01084658786,21902.63266703769,251649.8141512601,-0.7632842134815521,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,252693.7138552396,21902.63266703769,252693.7138552396,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,250537.45188948794,21935.63266703769,252693.7138552396,-0.8533104891508714,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,252961.79954669162,21935.63266703769,252961.79954669162,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,253531.47662589236,21935.63266703769,253531.47662589236,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,254238.54544493838,21935.63266703769,254238.54544493838,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,255779.6166490476,22063.55266703769,255779.6166490476,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,257608.62985200473,22230.931667037687,257608.62985200473,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,256648.27859563418,22230.931667037687,257608.62985200473,-0.3727946757537848,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,257697.92391763278,22262.091667037686,257697.92391763278,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,259270.1358269269,22262.091667037686,259270.1358269269,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,259457.2324694211,22262.091667037686,259457.2324694211,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,263440.9200469739,22345.161667037686,263440.9200469739,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,265026.51013009617,22345.161667037686,265026.51013009617,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,265086.69263181277,22431.081667037684,265086.69263181277,0.0,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,262252.85878190584,22431.081667037684,265086.69263181277,-1.0690215422631266,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,256643.49950990267,22431.081667037684,265086.69263181277,-3.1850686422939756,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,261172.56758508272,22431.081667037684,265086.69263181277,-1.4765452795348355,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,263893.7459784467,22431.081667037684,265086.69263181277,-0.45002132755981306,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,264355.98815640993,22431.081667037684,265086.69263181277,-0.2756473620566524,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,262631.32716855593,22431.081667037684,265086.69263181277,-0.9262499897221055,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,261466.06347856112,22431.081667037684,265086.69263181277,-1.365828332348784,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,262914.75366220064,22431.081667037684,265086.69263181277,-0.8193315733991957,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,264286.85801610537,22431.081667037684,265086.69263181277,-0.3017256761426057,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,265771.6700097043,22431.081667037684,265771.6700097043,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,263699.4572821576,22431.081667037684,265771.6700097043,-0.7796966198357569,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,263880.6879969556,22431.081667037684,265771.6700097043,-0.7115062386745974,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,264558.23934480257,22464.451667037683,265771.6700097043,-0.456568852826722,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,265144.5670158536,22464.451667037683,265771.6700097043,-0.2359555455356932,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,266864.91481038637,22464.451667037683,266864.91481038637,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,267414.80196496553,22464.451667037683,267414.80196496553,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,268426.6859714658,22464.451667037683,268426.6859714658,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,269736.8943016202,22464.451667037683,269736.8943016202,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,269140.1321108014,22464.451667037683,269736.8943016202,-0.22123862305298836,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,269348.2708007962,22464.451667037683,269736.8943016202,-0.14407502608427825,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,268429.88475247927,22464.451667037683,269736.8943016202,-0.4845497878682603,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,268422.4483730466,22464.451667037683,269736.8943016202,-0.48730668897810636,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,268680.75521966524,22464.451667037683,269736.8943016202,-0.3915441692503463,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,267923.56349045533,22701.528667037684,269736.8943016202,-0.6722590974659881,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,267527.02395699284,22800.438667037684,269736.8943016202,-0.8192688472776322,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,264567.0839690473,22916.388667037685,269736.8943016202,-1.9166122402195396,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,260718.69486706515,22916.388667037685,269736.8943016202,-3.343331826335516,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,255034.2716531064,22916.388667037685,269736.8943016202,-5.450727341760409,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,260021.94224446078,22916.388667037685,269736.8943016202,-3.6016400657064573,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,259669.00424664278,22916.388667037685,269736.8943016202,-3.7324853468949204,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,259056.3728293683,22916.388667037685,269736.8943016202,-3.959607194227166,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,260579.50594799776,22916.388667037685,269736.8943016202,-3.3949335619556043,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,262881.561577728,22916.388667037685,269736.8943016202,-2.541488713155615,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,261034.45165055056,22916.388667037685,269736.8943016202,-3.2262707975493132,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,261328.31553723116,23184.10366703768,269736.8943016202,-3.117326158203093,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,261049.86019303103,23184.10366703768,269736.8943016202,-3.2205583633936663,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,262496.58587028476,23203.70566703768,269736.8943016202,-2.6842113868336126,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,263186.44118358585,23203.70566703768,269736.8943016202,-2.42846019822176,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,261119.1662520978,23257.64566703768,269736.8943016202,-3.194864414760412,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,262338.0965629575,23274.53566703768,269736.8943016202,-2.7429683869605648,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,259578.72333961457,23420.995667037678,269736.8943016202,-3.7659553352188957,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,264094.8487105939,23420.995667037678,269736.8943016202,-2.0916847899632773,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,265623.6665931317,23420.995667037678,269736.8943016202,-1.5249036358700896,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,264010.9523597333,23420.995667037678,269736.8943016202,-2.1227878213368023,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,264542.6679387662,23420.995667037678,269736.8943016202,-1.9256640350599596,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,265022.80037742585,23420.995667037678,269736.8943016202,-1.7476637507819137,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,262815.3359189603,23420.995667037678,269736.8943016202,-2.566040659947777,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,258282.84509235353,23420.995667037678,269736.8943016202,-4.246378397335116,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,262770.6928048703,23420.995667037678,269736.8943016202,-2.5825912746516133,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,264877.7523084256,23420.995667037678,269736.8943016202,-1.8014376586397152,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,264456.97907787294,23453.995667037678,269736.8943016202,-1.957431606609683,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,265846.38420158357,23453.995667037678,269736.8943016202,-1.4423351726168598,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,266114.7691398236,23453.995667037678,269736.8943016202,-1.3428363854987913,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,266748.7617736432,19403.34442192049,269736.8943016202,-1.1077952594188534,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,265142.0695214841,19403.34442192049,269736.8943016202,-1.703446905931294,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,267454.51783693663,19788.243421920488,269736.8943016202,-0.8461491597554383,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,267011.87430704467,19788.243421920488,269736.8943016202,-1.010251119570027,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,266375.0982879483,19788.243421920488,269736.8943016202,-1.2463241346260645,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,268298.63614595763,19788.243421920488,269736.8943016202,-0.5332077984312789,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,266410.52167166106,19788.243421920488,269736.8943016202,-1.2331915656445536,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,267853.5358140027,19871.313421920488,269736.8943016202,-0.6982205724929691,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,269938.7450196301,19871.313421920488,269938.7450196301,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,270714.14718130464,19988.393421920486,270714.14718130464,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,272962.19775369996,19988.393421920486,272962.19775369996,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,275141.2344873273,19988.393421920486,275141.2344873273,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,275541.7165363156,19988.393421920486,275541.7165363156,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,275571.3999307477,19988.393421920486,275571.3999307477,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,275919.2949846112,19988.393421920486,275919.2949846112,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,274545.90331438417,19988.393421920486,275919.2949846112,-0.49775122479334133,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,272153.34156111116,19988.393421920486,275919.2949846112,-1.364874980457642,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,271312.8928859555,19988.393421920486,275919.2949846112,-1.6694744377744986,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,272307.3522126996,19988.393421920486,275919.2949846112,-1.309057698234939,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,273780.7126863324,19988.393421920486,275919.2949846112,-0.7750752981585007,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,274073.13986853,19988.393421920486,275919.2949846112,-0.6690924301557821,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,274507.63926390046,19988.393421920486,275919.2949846112,-0.5116190662887488,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,273826.5575254285,19988.393421920486,275919.2949846112,-0.7584599907373146,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,276005.3921363675,19988.393421920486,276005.3921363675,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,276229.5256984555,19988.393421920486,276229.5256984555,0.0,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,276777.78859934205,20004.203421920487,276777.78859934205,0.0,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,277646.36206373567,20004.203421920487,277646.36206373567,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,277951.1214011609,20004.203421920487,277951.1214011609,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,277541.1706736981,20004.203421920487,277951.1214011609,-0.14749022252408261,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,275053.59487280244,20004.203421920487,277951.1214011609,-1.042459017165298,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,275963.5041945874,20004.203421920487,277951.1214011609,-0.7150959480047625,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,275102.05266794557,20004.203421920487,277951.1214011609,-1.0250250903299452,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,273352.6129535138,20004.203421920487,277951.1214011609,-1.6544306151620725,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,273512.58160910005,20004.203421920487,277951.1214011609,-1.5968778142308016,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,271343.49012345856,20241.280421920488,277951.1214011609,-2.377263759323245,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,272690.8242766339,20241.280421920488,277951.1214011609,-1.8925259585245269,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,272083.00408464024,20456.14042192049,277951.1214011609,-2.1112047639668785,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,268713.08402066777,20456.14042192049,277951.1214011609,-3.3236193953540716,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,264232.4896946485,20456.14042192049,277951.1214011609,-4.935627400010601,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,262560.1960869367,20456.14042192049,277951.1214011609,-5.537277646745242,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,265223.2346821363,20456.14042192049,277951.1214011609,-4.579181639873553,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,269083.73355107853,20456.14042192049,277951.1214011609,-3.1902687801299567,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,269336.5391827161,20456.14042192049,277951.1214011609,-3.099315510949696,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,270665.7186995084,20456.14042192049,277951.1214011609,-2.6211093032928012,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,267790.3255568082,20456.14042192049,277951.1214011609,-3.6556052708590525,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,268551.7745797116,20734.155421920488,277951.1214011609,-3.381654577994453,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,265295.9650761563,20734.155421920488,277951.1214011609,-4.553015026962126,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,267950.26431412477,20753.757421920487,277951.1214011609,-3.5980632265923185,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,266402.32715786714,20807.697421920486,277951.1214011609,-4.154973070472212,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,268288.186303642,20824.587421920485,277951.1214011609,-3.476487178323917,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,268053.34878304263,20824.587421920485,277951.1214011609,-3.560975961609103,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,270288.7814135434,20971.047421920484,277951.1214011609,-2.7567220988321206,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,270119.3589930417,20971.047421920484,277951.1214011609,-2.8176761326376587,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,268235.3802323224,20971.047421920484,277951.1214011609,-3.4954855083372705,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,268592.3612875821,20971.047421920484,277951.1214011609,-3.367052475414023,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,269070.8265290143,20971.047421920484,277951.1214011609,-3.194912410275863,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,273129.97051190154,20971.047421920484,277951.1214011609,-1.734531907968484,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,275114.11163376586,20971.047421920484,277951.1214011609,-1.0206865700320145,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,274454.03951405303,20971.047421920484,277951.1214011609,-1.2581643382041263,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,276094.3158860089,20971.047421920484,277951.1214011609,-0.6680331080485602,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,278484.7599768521,20971.047421920484,278484.7599768521,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,277963.50144623534,21004.047421920484,278484.7599768521,-0.1871766809286357,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,279561.46031521575,21004.047421920484,279561.46031521575,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,280521.3608889462,21004.047421920484,280521.3608889462,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,280411.0278601529,21004.047421920484,280521.3608889462,-0.0393314179154447,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,275175.1939463498,21004.047421920484,280521.3608889462,-1.905796737066623,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,277855.22043858306,21311.167421920483,280521.3608889462,-0.9504233267350504,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,277234.7341206662,21388.946421920482,280521.3608889462,-1.171613725908427,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,278457.51097327395,21388.946421920482,280521.3608889462,-0.735719343843233,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,278234.392254173,21388.946421920482,280521.3608889462,-0.8152565022235825,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,280041.0030587308,21388.946421920482,280521.3608889462,-0.1712375231223806,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,279188.90120009583,21503.17642192048,280521.3608889462,-0.47499401993058576,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,280422.3818490903,21503.17642192048,280521.3608889462,-0.03528395824913266,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,281098.6014639966,21589.09642192048,281098.6014639966,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,280449.984374725,21589.09642192048,281098.6014639966,-0.2307436201722357,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,280751.34716483275,21589.09642192048,281098.6014639966,-0.12353469471397815,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,282631.967376434,21589.09642192048,282631.967376434,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,283719.36050578277,21589.09642192048,283719.36050578277,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,283788.0093237988,21589.09642192048,283788.0093237988,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,284359.06285163085,21589.09642192048,284359.06285163085,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,282202.27053233306,21589.09642192048,284359.06285163085,-0.7584749709289684,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,281346.1201150052,21589.09642192048,284359.06285163085,-1.059555727329753,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,279525.63970252196,21589.09642192048,284359.06285163085,-1.699760542406492,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,280120.47059127013,21589.09642192048,284359.06285163085,-1.4905775176830782,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,282610.51724692504,21589.09642192048,284359.06285163085,-0.6149076407732212,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,283087.2353818051,21589.09642192048,284359.06285163085,-0.4472610990736481,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,276521.57335921447,21589.09642192048,284359.06285163085,-2.756194725717509,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,277998.3500563733,21589.09642192048,284359.06285163085,-2.236859529452162,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,270695.98243971984,21589.09642192048,284359.06285163085,-4.80486898321224,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,269027.7024533383,21589.09642192048,284359.06285163085,-5.3915497696980115,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,275396.1511818997,21589.09642192048,284359.06285163085,-3.151969759587969,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,276005.13274451415,21589.09642192048,284359.06285163085,-2.937810394837148,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,278948.3737074963,21589.09642192048,284359.06285163085,-1.902766555028923,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,283072.69427420775,21604.90642192048,284359.06285163085,-0.45237474217386664,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,282503.28758933226,21604.90642192048,284359.06285163085,-0.6526168864422144,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
