Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-01-26,375778.602609762,172.327394613043,403964.71987767576,-6.977371013104506,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,375849.037412771,172.327394613043,403964.71987767576,-6.9599351333003545,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,383244.7765235803,1442.5108299157773,403964.71987767576,-5.129146763204872,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,385964.95990370726,661.1640319726612,403964.71987767576,-4.455775241812942,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,389223.4809493921,67.05622862793462,403964.71987767576,-3.649140185496269,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,394246.95140837645,67.05622862793462,403964.71987767576,-2.4055983087438726,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,391315.2107963464,67.05622862793462,403964.71987767576,-3.1313400549334403,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,389147.47500609374,67.05622862793462,403964.71987767576,-3.6679551808555977,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,389886.7122230432,189.05622862793462,403964.71987767576,-3.4849596912560843,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,393199.0130363367,253.6562286279346,403964.71987767576,-2.665011648690263,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,398093.6435601709,545.8162286279346,403964.71987767576,-1.4533636301909403,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,391514.4185616968,545.8162286279346,403964.71987767576,-3.0820268957519437,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,388552.6335511682,628.6162286279346,403964.71987767576,-3.8152060237276353,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,385943.9998431299,704.0762286279346,403964.71987767576,-4.460963828723141,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,389413.1058230493,75.60423613525927,403964.71987767576,-3.602199236367176,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,390085.70558821654,249.46423613525928,403964.71987767576,-3.4356996060601275,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,382959.69608199096,249.46423613525928,403964.71987767576,-5.199717391668591,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,382332.39585768676,249.46423613525928,403964.71987767576,-5.355003285073867,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,379769.09743773437,249.46423613525928,403964.71987767576,-5.989538504072344,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,373599.4240120599,1607.3360737512266,403964.71987767576,-7.516818764472976,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,377366.4695610712,1772.9360737512266,403964.71987767576,-6.584300313319136,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,389848.946264715,1921.6860737512266,403964.71987767576,-3.4943085171485144,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,389569.3984837244,1921.6860737512266,403964.71987767576,-3.563509555564759,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,381540.70209433534,1940.7360737512265,403964.71987767576,-5.550984202316133,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,390303.3968327234,1940.7360737512265,403964.71987767576,-3.381810928709106,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,392747.75395514467,1940.7360737512265,403964.71987767576,-2.7767191961534876,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,392127.8838404749,2077.3760737512266,403964.71987767576,-2.930165792890327,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,384531.7822589014,2077.3760737512266,403964.71987767576,-4.810553165300879,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,380601.4762670038,2102.3660737512264,403964.71987767576,-5.783486146450256,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,385453.5047952173,2102.3660737512264,403964.71987767576,-4.582384097320135,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,386564.3636132715,2102.3660737512264,403964.71987767576,-4.307395029366234,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,383021.48131957033,2102.3660737512264,403964.71987767576,-5.184422680388334,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,382432.87312346435,2483.1510737512262,403964.71987767576,-5.33013050266653,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,386223.6940806482,154.97394972779148,403964.71987767576,-4.391726535525109,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,391485.8494532678,154.97394972779148,403964.71987767576,-3.0890990748366987,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,396777.1943540094,496.36394972779146,403964.71987767576,-1.7792458524206745,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,399751.2138642786,496.36394972779146,403964.71987767576,-1.0430381184458604,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,400367.5507440088,496.36394972779146,403964.71987767576,-0.8904661611925491,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,403568.6228322504,496.36394972779146,403964.71987767576,-0.09805238574925879,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,400401.50511450745,496.36394972779146,403964.71987767576,-0.8820608800311325,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,403697.56622977235,496.36394972779146,403964.71987767576,-0.06613291576162972,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,406962.16862769105,4841.053288411873,406962.16862769105,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,407151.1480702875,2652.373341512459,407151.1480702875,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,414204.6197785852,3138.0852937219315,414204.6197785852,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,411821.64565146423,3597.2652937219314,414204.6197785852,-0.5753132662776217,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,406078.59965575195,3597.2652937219314,414204.6197785852,-1.9618371536215706,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,407487.26804793335,4647.5668455407795,414204.6197785852,-1.6217471775767822,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,408021.0976034448,4647.5668455407795,414204.6197785852,-1.4928665398386443,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,404683.6341043756,5867.167858724373,414204.6197785852,-2.2986188998324275,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,403693.0298715875,5867.167858724373,414204.6197785852,-2.5377770804721367,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,403462.1814960382,6218.177858724373,414204.6197785852,-2.5935100116192378,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,403794.80936469056,6218.177858724373,414204.6197785852,-2.5132048067110557,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,402173.99844397523,6218.177858724373,414204.6197785852,-2.9045116254475922,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,403056.28424109437,9814.474123372813,414204.6197785852,-2.6915043930341054,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,405572.4484504602,9814.474123372813,414204.6197785852,-2.084035502245085,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,403751.6274989984,9814.474123372813,414204.6197785852,-2.523630056365489,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,405629.69123114564,9814.474123372813,414204.6197785852,-2.070215574134193,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,414327.8246978662,3252.594332113047,414327.8246978662,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,418468.3987583063,3252.594332113047,418468.3987583063,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,415574.95000494935,3252.594332113047,418468.3987583063,-0.6914378151235523,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,405433.678726568,3252.594332113047,418468.3987583063,-3.11486364810708,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,405354.85792578675,1420.6711353204446,418468.3987583063,-3.1336991924433177,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,396415.03801001527,1420.6711353204446,418468.3987583063,-5.270018193423565,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,398053.41801299073,1420.6711353204446,418468.3987583063,-4.878499978945028,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,406339.7965643671,1764.9591353204446,418468.3987583063,-2.8983316852425722,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,393525.8617880609,6067.780290868541,418468.3987583063,-5.960435015942833,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,392453.52038135316,6285.400290868541,418468.3987583063,-6.216688871643683,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,395986.7627710321,3681.036448858038,418468.3987583063,-5.372361701381145,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,406595.29885387205,3750.636448858038,418468.3987583063,-2.837275153790464,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,396305.77888667845,3762.516448858038,418468.3987583063,-5.296127482359358,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,394148.62799823546,3762.516448858038,418468.3987583063,-5.811614648139085,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,382137.3526648309,3923.016448858038,418468.3987583063,-8.681909124148458,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,382134.29942119383,3923.016448858038,418468.3987583063,-8.682638747614924,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,377538.5433024194,3923.016448858038,418468.3987583063,-9.780871286179638,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,376293.9914879205,4153.576448858038,418468.3987583063,-10.078277689671932,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,381975.8161816003,4153.576448858038,418468.3987583063,-8.720510959725514,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,381444.4318622949,4153.576448858038,418468.3987583063,-8.84749410131569,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,389394.65110133914,1728.7889931085344,418468.3987583063,-6.947656679270353,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,374896.07150432374,1894.5189931085345,418468.3987583063,-10.412333973908627,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,372049.63929149415,1894.5189931085345,418468.3987583063,-11.092536402879515,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,372392.35722133424,1894.5189931085345,418468.3987583063,-11.010638240232817,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,380832.2282006433,1894.5189931085345,418468.3987583063,-8.993790372065913,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,383037.0186011484,29.60412475373596,418468.3987583063,-8.466918950700009,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,387378.02579566743,29.60412475373596,418468.3987583063,-7.429562914401966,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,395544.9374936273,201.70412475373598,418468.3987583063,-5.4779432169067555,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,402579.16650134826,201.70412475373598,418468.3987583063,-3.7969969307372065,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,400555.6521954706,223.15412475373597,418468.3987583063,-4.280549407311762,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,396564.4100556543,223.15412475373597,418468.3987583063,-5.234323252997419,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,401967.84242069034,364.25412475373594,418468.3987583063,-3.943083010945858,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,398756.0751504114,535.0541247537359,418468.3987583063,-4.710588342246624,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,399416.2256344583,609.7641247537359,418468.3987583063,-4.552834378983039,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,403899.139506109,638.6441247537359,418468.3987583063,-3.481567376515815,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,397391.5970542505,638.6441247537359,418468.3987583063,-5.036653129984392,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,389090.1058394983,638.6441247537359,418468.3987583063,-7.020432846537583,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,377891.55922580505,638.6441247537359,418468.3987583063,-9.69651224630157,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,364373.88516307616,638.6441247537359,418468.3987583063,-12.926785811244335,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,363997.7282323587,936.6653585183853,418468.3987583063,-13.01667478059868,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,368797.05852486973,1070.9653585183853,418468.3987583063,-11.869794799517253,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,357314.93459245085,1330.2803585183854,418468.3987583063,-14.613639726993021,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,357174.47077771544,65.34911462190212,418468.3987583063,-14.647205897139248,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,364940.79264947295,65.34911462190212,418468.3987583063,-12.79131381668539,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,362862.4393283975,1247.6352932107693,418468.3987583063,-13.287970990140396,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,364181.8166639459,1247.6352932107693,418468.3987583063,-12.972683781007444,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,376578.84975835204,605.7365886819607,418468.3987583063,-10.010206057195802,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,376539.1905290735,605.7365886819607,418468.3987583063,-10.019683291174818,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,369320.7781622064,2469.1501323831326,418468.3987583063,-11.744643261458299,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,369690.69395345094,2995.620132383133,418468.3987583063,-11.656245716424518,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,368379.11615842226,2995.620132383133,418468.3987583063,-11.969669095327307,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,372657.35448830965,2995.620132383133,418468.3987583063,-10.947312725627246,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,372221.8603152597,1244.0595397317666,418468.3987583063,-11.051381318223996,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,372966.6400203073,1545.82744782808,418468.3987583063,-10.87340379178292,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,378737.93314137816,1946.54744782808,418468.3987583063,-9.494257089619607,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,376288.61663213134,1946.54744782808,418468.3987583063,-10.079562101064798,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,373985.5223890817,1946.54744782808,418468.3987583063,-10.629924864390162,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,372818.8292852915,3945.172386792925,418468.3987583063,-10.908725631007687,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,369901.04891267186,3945.172386792925,418468.3987583063,-11.6059778921766,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,366337.71861520177,3945.172386792925,418468.3987583063,-12.457495069589108,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,373511.65561070805,3945.172386792925,418468.3987583063,-10.743163230723141,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,373994.38326897984,3228.4620138681203,418468.3987583063,-10.627807409422374,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,383706.3776155985,3331.267388013628,418468.3987583063,-8.306964455584897,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,384947.5498215235,3331.267388013628,418468.3987583063,-8.01036566590142,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,389199.3481508768,3331.267388013628,418468.3987583063,-6.994327575099479,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,386266.21506276494,3237.8784033334523,418468.3987583063,-7.695248623574146,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,388979.3192745722,3420.3361670053273,418468.3987583063,-7.046907143104497,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,387790.8775517023,3420.3361670053273,418468.3987583063,-7.33090510481349,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,395594.53084817296,3420.3361670053273,418468.3987583063,-5.466092058087413,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,402650.0444210489,3789.253167005327,418468.3987583063,-3.780059470247732,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,407981.4793842752,3789.253167005327,418468.3987583063,-2.5060242075980455,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,407534.35195339756,1487.5578993661684,418468.3987583063,-2.612872761086049,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,403538.95858181553,51.86820782259019,418468.3987583063,-3.5676386128056237,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,406783.9890650614,51.86820782259019,418468.3987583063,-2.792184482248905,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,405680.15456188755,51.86820782259019,418468.3987583063,-3.0559641383589353,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,407142.9853587015,163.4682078225902,418468.3987583063,-2.70639633320221,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,406550.3402361734,163.4682078225902,418468.3987583063,-2.848018764976412,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,408077.2951029642,229.8682078225902,418468.3987583063,-2.483127444312383,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,416150.509382139,229.8682078225902,418468.3987583063,-0.5538983070274783,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,418221.2546862467,449.8682078225902,418468.3987583063,-0.059059196057087426,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,424533.9293230875,449.8682078225902,424533.9293230875,0.0,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,424211.7372607096,449.8682078225902,424533.9293230875,-0.07589312422958683,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,426246.2097964151,4056.1235613687254,426246.2097964151,0.0,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,424561.30667721346,4267.503561368726,426246.2097964151,-0.39528870415209694,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,426592.22675167635,4267.503561368726,426592.22675167635,0.0,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,420912.7346480997,4267.503561368726,426592.22675167635,-1.3313632427912836,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,413657.94436489657,4267.503561368726,426592.22675167635,-3.032001423295727,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,413865.42774521426,3154.315737119454,426592.22675167635,-2.9833640203365652,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,417064.19061504916,3154.315737119454,426592.22675167635,-2.2335231490689056,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,423253.20307354524,3273.4957371194537,426592.22675167635,-0.7827202346269657,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,412061.6696424921,3273.4957371194537,426592.22675167635,-3.406193596125384,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,409811.1051102121,3273.4957371194537,426592.22675167635,-3.9337617024214344,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,404546.12888199405,3465.0157371194537,426592.22675167635,-5.1679558339715275,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,403044.23994595127,3465.0157371194537,426592.22675167635,-5.520022477913688,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,404261.65996796207,3465.0157371194537,426592.22675167635,-5.2346398699648855,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,401513.5893833215,3540.6557371194535,426592.22675167635,-5.87883130438599,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,399551.7199322565,3756.6357371194536,426592.22675167635,-6.338724693912534,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,407709.87308662967,3756.6357371194536,426592.22675167635,-4.426323894560391,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,412323.8843075617,3756.6357371194536,426592.22675167635,-3.344726309891344,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,417925.79964417056,3756.6357371194536,426592.22675167635,-2.0315482946084207,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,421405.086597143,3756.6357371194536,426592.22675167635,-1.2159481184247811,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,405055.923574148,4469.977709470528,426592.22675167635,-5.048451853311631,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,406362.04451268556,4877.875709470528,426592.22675167635,-4.7422763403438655,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,403886.9923161829,4877.875709470528,426592.22675167635,-5.322467924083963,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,400698.0419638193,4781.353103879708,426592.22675167635,-6.070008585254961,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,404273.9136402643,4781.353103879708,426592.22675167635,-5.231767414365884,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,396936.8198711908,2490.0047304666223,426592.22675167635,-6.951698840435794,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,390359.14802480105,2490.0047304666223,426592.22675167635,-8.493609694385484,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,385392.5792744196,2490.0047304666223,426592.22675167635,-9.657852368988317,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,378104.77793717745,2490.0047304666223,426592.22675167635,-11.366228865375916,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,371570.5690844095,1578.731720212716,426592.22675167635,-12.897951302637189,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,370100.4252703226,1685.3541567361535,426592.22675167635,-13.24257638530254,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,377784.89908337954,1685.3541567361535,426592.22675167635,-11.441213554204788,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,372751.5572518671,2100.159156736154,426592.22675167635,-12.621108900596656,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,369559.7820824945,2100.159156736154,426592.22675167635,-13.369311743784074,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,379831.6527880991,4900.005866941232,426592.22675167635,-10.961421946114614,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,392733.56624215486,1868.2962416970913,426592.22675167635,-7.937008315257222,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,390065.98803609255,1868.2962416970913,426592.22675167635,-8.562331056455486,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,386000.3519614618,2313.8542416970913,426592.22675167635,-9.515380788652639,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,378643.57631715946,2313.8542416970913,426592.22675167635,-11.239925959182628,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,377958.34652837925,2313.8542416970913,426592.22675167635,-11.400554715594335,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,377628.00926145725,5466.04845556428,426592.22675167635,-11.477991022729462,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,375845.6951745432,5466.04845556428,426592.22675167635,-11.895793780291552,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,386163.88703092746,5466.04845556428,426592.22675167635,-9.477045568456322,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,377045.94432863407,5466.04845556428,426592.22675167635,-11.614436296769115,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,385110.57000192814,9653.728200284735,426592.22675167635,-9.723959825900696,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,390682.10091337375,10218.197011319891,426592.22675167635,-8.417904402933774,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,385462.70291742496,10218.197011319891,426592.22675167635,-9.64141427222801,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,382387.238869993,10218.197011319891,426592.22675167635,-10.362351939294834,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,394022.1279281061,10218.197011319891,426592.22675167635,-7.634948970256228,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,398272.9442523401,2285.622659055487,426592.22675167635,-6.638490043519052,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,405940.0728667658,2285.622659055487,426592.22675167635,-4.841193202737937,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,405799.44196829014,2285.622659055487,426592.22675167635,-4.874159321119064,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,406589.77327474765,2285.622659055487,426592.22675167635,-4.688893098038638,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
2022-10-28,416319.6290155847,2656.8766590554874,426592.22675167635,-2.4080602251741023,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
