Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-07-14,528012.925901169,4118.596544021731,529227.6811713277,-0.2295335851424385,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,527978.3301446592,4461.9436471616,529227.6811713277,-0.23607061216136538,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,525388.1636369382,4461.9436471616,529227.6811713277,-0.7254944650460393,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,518610.1447599355,2359.820503038537,529227.6811713277,-2.0062322492074958,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,524242.79654435936,3261.131566332001,529227.6811713277,-0.9419168354790952,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,527806.4627736073,3261.131566332001,529227.6811713277,-0.2685457409511982,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,526660.504154688,4084.768597131869,529227.6811713277,-0.4850798830019376,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,532023.1629192755,5265.696809045938,532023.1629192755,0.0,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,534428.7910162412,3644.7801062070494,534428.7910162412,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,533432.5321627829,3101.4364329549526,534428.7910162412,-0.18641564043806458,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,533393.0164375326,3204.6914329549527,534428.7910162412,-0.19380965174780052,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,539670.8479576628,3012.8695793668508,539670.8479576628,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,537967.8147167608,3231.6173595830755,539670.8479576628,-0.3155688782054855,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,538220.5664434759,31441.70276168268,539670.8479576628,-0.2687344553954252,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,542143.913010462,4587.759398325139,542143.913010462,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,535276.5058756811,4070.0552531225057,542143.913010462,-1.2667129465028903,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,540027.6993611776,4131.948457094373,542143.913010462,-0.39034167838079004,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,544714.9326886617,4351.548457094374,544714.9326886617,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,545579.2965887351,3369.547338323086,545579.2965887351,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,550541.2619437289,2628.7103995394427,550541.2619437289,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,553911.3295998606,2328.795692923999,553911.3295998606,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,554107.6048087535,814.7419986185816,554107.6048087535,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,554304.0359396052,377.60832920788016,554304.0359396052,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,554114.7290462928,2327.507807202817,554304.0359396052,-0.034152176610346974,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,551604.4344248062,3989.370858598236,554304.0359396052,-0.4870254120056927,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,546375.2691003719,4278.992471877581,554304.0359396052,-1.430400344423477,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,541949.4402162471,4526.492471877581,554304.0359396052,-2.228848235321923,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,544583.7582900501,1959.6910254931536,554304.0359396052,-1.753600374400699,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,549195.6491109672,2291.2808992209602,554304.0359396052,-0.9215857178414333,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,549516.7301072059,3589.1600674567417,554304.0359396052,-0.8636606486698728,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,551011.7064875894,5005.911155634426,554304.0359396052,-0.5939573300120293,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,547649.9054502969,5427.5561556344255,554304.0359396052,-1.2004477791738966,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,552671.3239615732,5650.936155634426,554304.0359396052,-0.29455170306750267,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,552668.0434349179,3181.672825634516,554304.0359396052,-0.2951435310973527,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,552579.0637845731,3234.8328256345158,554304.0359396052,-0.3111960301909189,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,553381.1134109083,2852.8442592206416,554304.0359396052,-0.1665011381583148,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,556012.8723889089,2317.301960060644,556012.8723889089,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,555245.936523027,3298.9796252914052,556012.8723889089,-0.13793491193588858,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,550425.9175845352,3946.541943666049,556012.8723889089,-1.004824722918618,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,551811.6013231472,4279.047925014807,556012.8723889089,-0.7556067987618542,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,548284.9730064968,4286.787925014807,556012.8723889089,-1.3898777827227593,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,546213.4704816154,5009.605647783606,556012.8723889089,-1.762441553770211,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,547827.7704867385,4262.466012861591,556012.8723889089,-1.4721065480018614,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,545202.6780089344,4509.431955238687,556012.8723889089,-1.9442345522556859,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,545436.1100216411,4127.416546871535,556012.8723889089,-1.9022513492942483,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,545161.1648861431,4418.923440601702,556012.8723889089,-1.9517007683907517,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,540522.0647054714,3613.5098644298305,556012.8723889089,-2.7860519877680567,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,532693.4744614337,4244.1392821048485,556012.8723889089,-4.19403921842374,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,529809.2617155251,2102.765071504953,556012.8723889089,-4.712770508495612,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,535238.1763120827,2102.765071504953,556012.8723889089,-3.736369625323188,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,542266.7680734447,1434.6794971279014,556012.8723889089,-2.4722636827460565,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,541770.6318274366,1768.403968893225,556012.8723889089,-2.561494754659277,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,541476.2495531294,2283.3464330884826,556012.8723889089,-2.614439981096639,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,529201.158404753,2697.0964330884826,556012.8723889089,-4.822139075478482,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,529315.4958415815,2885.2564330884825,556012.8723889089,-4.801575264367919,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,520850.9789668676,223.81837192744044,556012.8723889089,-6.3239351403805095,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,528022.8385143396,753.7949209329536,556012.8723889089,-5.034062206925183,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,525694.1468361585,3262.7450188366884,556012.8723889089,-5.452881949025034,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,528097.3715163826,3429.2798568366884,556012.8723889089,-5.0206573010778355,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,528886.1006490806,5615.0342199424595,556012.8723889089,-4.878802827581696,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,533067.4042738975,5813.160121828449,556012.8723889089,-4.126787212034532,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,529613.030956179,5813.160121828449,556012.8723889089,-4.7480629934524625,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,525970.2022351116,4006.3368595928223,556012.8723889089,-5.40323284687978,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,525614.7227981075,5463.423107860952,556012.8723889089,-5.467166517241894,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,528049.6879584049,3093.173714325315,556012.8723889089,-5.029233282021006,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,536208.7649695581,3858.6540896600036,556012.8723889089,-3.5618073614487433,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,536607.4379345162,5182.174327491129,556012.8723889089,-3.4901052508042096,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,535480.5524514726,5340.914241175975,556012.8723889089,-3.6927778037258663,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,538560.2402238877,7044.43990230879,556012.8723889089,-3.138889948722934,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,544457.2517136978,5297.874424879398,556012.8723889089,-2.0783009259412233,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,544475.5451667503,31432.001154680587,556012.8723889089,-2.075010812715261,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,548549.4608030953,4481.29399210582,556012.8723889089,-1.342309136431874,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,552998.7156443008,56426.078217924456,556012.8723889089,-0.5421019717866904,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,553894.7997920039,1413.2800852778996,556012.8723889089,-0.38093948936912536,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,546817.8334614376,1609.2400852778997,556012.8723889089,-1.653745692606856,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,552901.2246441463,1829.0400852778996,556012.8723889089,-0.5596359183904109,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,553426.7244097103,3757.2213655818655,556012.8723889089,-0.46512376019052226,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,556568.0263337918,4032.3304376430824,556568.0263337918,0.0,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,559435.6374752331,3361.742902021439,559435.6374752331,0.0,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,558801.7095825481,3361.742902021439,559435.6374752331,-0.11331560776962624,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,557787.242172804,3465.102902021439,559435.6374752331,-0.29465325267235,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,560095.5274356519,2876.065046659507,560095.5274356519,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,561104.2629450617,5270.63803279975,561104.2629450617,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,560567.0141747294,6515.009864121474,561104.2629450617,-0.0957484741806236,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,559109.1337664728,8056.787124932328,561104.2629450617,-0.3555719160137971,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,559514.6790573206,8313.88871689705,561104.2629450617,-0.28329563553801673,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,560822.6198851595,6837.094563199085,561104.2629450617,-0.05019442526134066,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,563903.6006250888,6387.39555840783,563903.6006250888,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,565222.8390050574,4382.621964041757,565222.8390050574,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,562879.9514803401,4492.089686821978,565222.8390050574,-0.41450687464104075,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,562925.4189293337,5511.6692955446715,565222.8390050574,-0.4064627111968311,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,559540.0453026247,5511.6692955446715,565222.8390050574,-1.0054076569934622,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,560583.0902384692,7278.694486516048,565222.8390050574,-0.8208707161860951,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,562112.1584681445,7278.694486516048,565222.8390050574,-0.5503458675499506,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,562602.3167753497,7384.212527302796,565222.8390050574,-0.4636263874829405,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,551681.6450039835,5274.2225491495665,565222.8390050574,-2.3957266172948577,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,556864.8515396843,2711.8174324760976,565222.8390050574,-1.478706607129554,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,541372.5187737008,899.4042679329541,565222.8390050574,-4.219631371113641,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,535437.0011909981,235.0220230599142,565222.8390050574,-5.2697512836689775,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,547960.8575116463,1011.9109479256408,565222.8390050574,-3.054013444289816,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,546652.3204177915,2149.4071773587166,565222.8390050574,-3.285521621871279,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,554429.8653686559,1400.2396553075237,565222.8390050574,-1.9095077006088368,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,563592.9970494878,1855.5996553075238,565222.8390050574,-0.28835387445392824,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,562092.7602583654,2341.205275226348,565222.8390050574,-0.5537778254328329,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,559020.068268009,2348.725275226348,565222.8390050574,-1.0974027072166548,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,562633.0453438986,3837.5605073201696,565222.8390050574,-0.4581898469845136,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,561530.1321854818,3963.5605073201696,565222.8390050574,-0.6533187558513509,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,559970.6537763936,4395.6225073201695,565222.8390050574,-0.929223815143243,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,566076.8348291214,2450.3716724212245,566076.8348291214,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,568901.4857620666,2241.696621365318,568901.4857620666,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,562899.35293727,11.2901082523058,568901.4857620666,-1.0550390489412198,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,557975.9925364079,2165.308687073171,568901.4857620666,-1.920454331565602,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,566882.2389552082,2365.648687073171,568901.4857620666,-0.3549378683997406,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,570617.4402702603,2134.1607206615868,570617.4402702603,0.0,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,573733.9774465222,1609.1658601421825,573733.9774465222,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,582088.6660453433,87581.89693466367,582088.6660453433,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,584315.2441875628,385.05580446042586,584315.2441875628,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,585470.6708415775,658.8330730227462,585470.6708415775,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,586025.9243919657,3972.0524475382817,586025.9243919657,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,586670.2547695445,3972.0524475382817,586670.2547695445,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,586402.5603443574,2682.6669460724893,586670.2547695445,-0.04562945249239059,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,592874.3620795734,2849.0213660724894,592874.3620795734,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,586632.1599877385,2251.6866829899154,592874.3620795734,-1.0528709775777356,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,585682.556127818,2906.2910902813323,592874.3620795734,-1.2130404705862796,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,581560.5177906655,7717.846220841253,592874.3620795734,-1.90830385197015,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,579831.7406264199,5922.250334824406,592874.3620795734,-2.199896350283237,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,584350.5546599282,5922.250334824406,592874.3620795734,-1.4377088916017633,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,587441.9436752938,5505.13835073932,592874.3620795734,-0.9162849250598071,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,584478.8342748116,6295.41835073932,592874.3620795734,-1.4160719946319844,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,584843.0119367073,6295.41835073932,592874.3620795734,-1.354646221282918,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,577567.069608529,32520.05196555411,592874.3620795734,-2.58187795764222,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,573740.1664137696,781.3162665222899,592874.3620795734,-3.227360953624059,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,568493.9267843446,1918.6335027893808,592874.3620795734,-4.112243141989092,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,562535.4723188599,2088.2835027893807,592874.3620795734,-5.117254464216748,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,567256.822581952,2673.5139042786577,592874.3620795734,-4.320905260224961,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,564011.8279157953,292.76637328426017,592874.3620795734,-4.868237861144742,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,559680.0132030267,512.3978732842602,592874.3620795734,-5.598884181821218,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,560158.771301629,512.3978732842602,592874.3620795734,-5.51813214914384,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,568967.2837720045,1626.9784073957617,592874.3620795734,-4.0324021136134425,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,573421.6329400686,7247.1554067282,592874.3620795734,-3.281087930885085,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,576424.8521367697,7422.3054067282,592874.3620795734,-2.7745355500118585,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,583508.059922872,7813.3254067282,592874.3620795734,-1.5798123102925388,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,575861.2771731638,8197.622312667312,592874.3620795734,-2.8695936263349764,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,570250.123690557,5096.293140363165,592874.3620795734,-3.8160257612859905,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,573571.4698987517,8650.719571641404,592874.3620795734,-3.2558149610508846,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,578417.3927951064,7890.807666322192,592874.3620795734,-2.4384541159374162,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,585758.7661141981,8299.747666322191,592874.3620795734,-1.2001861474354447,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,576768.896431375,1553.4498886351248,592874.3620795734,-2.71650566769438,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,573776.428064424,136.0034380736077,592874.3620795734,-3.221244708265225,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,567010.4058102049,870.2634380736077,592874.3620795734,-4.36246832780014,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,570164.8154106936,52.06602676721741,592874.3620795734,-3.8304146917777837,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,572558.7644022135,270.7647531656867,592874.3620795734,-3.426627794479209,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,565601.244719461,1801.581381753415,592874.3620795734,-4.600151246960483,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,563626.9230864539,4588.694326688259,592874.3620795734,-4.933159681678734,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,561896.7879651446,7556.278987254597,592874.3620795734,-5.224981226337988,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,552075.8983097834,10180.219259337893,592874.3620795734,-6.881468719052853,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,556541.4915029445,8658.872587386599,592874.3620795734,-6.128258008861664,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,573649.6388841204,8251.339281611901,592874.3620795734,-3.242630213932707,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,574257.882211452,8539.539281611902,592874.3620795734,-3.140037933639439,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,564500.7856909289,9372.683579112516,592874.3620795734,-4.78576545106808,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,578903.9618964839,7692.932935302241,592874.3620795734,-2.356384602985162,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,579858.1807888484,8039.712935302241,592874.3620795734,-2.1954366933778835,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,574445.1036428637,8608.836533946505,592874.3620795734,-3.1084593322718623,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,559106.1472794013,182.88160099555438,592874.3620795734,-5.695678032311324,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,550071.7715442786,2355.8092640051977,592874.3620795734,-7.219504379504615,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,563808.8783211646,3032.9892640051976,592874.3620795734,-4.9024693286547905,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,563835.2068365378,2315.2014692588073,592874.3620795734,-4.898028503235919,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,556773.54570754,2315.2014692588073,592874.3620795734,-6.089117472613548,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,551905.5173508754,4931.613904677903,592874.3620795734,-6.910206841293521,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,563026.9348884177,5817.62683254007,592874.3620795734,-5.034359570965852,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,578363.5652691626,10411.915942838237,592874.3620795734,-2.447533193965845,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,586517.9011794721,12672.186424413807,592874.3620795734,-1.0721429879014033,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,589316.7697507192,10376.663900499481,592874.3620795734,-0.6000583861268005,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,589753.2776183683,7616.8275718289815,592874.3620795734,-0.5264326914487638,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,592488.1078804304,6032.890035467295,592874.3620795734,-0.06514941846839095,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,585729.9955852586,4233.115161712802,592874.3620795734,-1.2050388667938283,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,591778.0126944825,3685.558189515695,592874.3620795734,-0.18492103137086602,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,595334.5225817887,63724.75464985048,595334.5225817887,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,598169.8496875168,5461.693808496126,598169.8496875168,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,607799.7483548523,5461.693808496126,607799.7483548523,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,605052.9152519929,6711.750517152455,607799.7483548523,-0.4519306087727659,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,598799.0818378159,8469.702576799067,607799.7483548523,-1.4808605204919445,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,604632.4618796307,4351.253961463609,607799.7483548523,-0.5211069079568698,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,601855.8483638064,1601.7528323427914,607799.7483548523,-0.9779372247412765,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,599883.3138182192,2797.2471678286324,607799.7483548523,-1.3024741385728955,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,602773.8124595213,38.95401530750314,607799.7483548523,-0.8269065442910728,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,606377.5484780455,567.3140153075032,607799.7483548523,-0.23399152116405642,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,607546.700253028,2004.500439185223,607799.7483548523,-0.041633466040302824,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,600150.3173583595,3651.27427135381,607799.7483548523,-1.2585446139452672,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,598394.0977593757,4307.636631140802,607799.7483548523,-1.5474916896453417,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,602234.0182534171,5993.3762932730715,607799.7483548523,-0.9157177370507474,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,599781.9013367606,5993.3762932730715,607799.7483548523,-1.3191593184751715,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,595740.6263864661,65709.59723454963,607799.7483548523,-1.9840616915401732,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,603636.2512180397,6755.673470694648,607799.7483548523,-0.6850113294850968,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
