Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-01-25,423252.90988921095,215.81836699414794,443722.34333523863,-4.613117584336457,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,422688.5270366566,215.81836699414794,443722.34333523863,-4.740310379793211,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,423272.9587459462,215.81836699414794,443722.34333523863,-4.608599250509826,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,429383.8348883412,1884.8563669941477,443722.34333523863,-3.231414568651658,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,432228.3339770291,8091.565044686569,443722.34333523863,-2.5903607359085923,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,436317.6102015469,8212.465044686569,443722.34333523863,-1.6687762617573099,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,440281.3702399228,8212.465044686569,443722.34333523863,-0.7754788883182595,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,434909.07499831513,5485.546134408254,443722.34333523863,-1.9862124297547412,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,433622.2606339963,6073.666134408254,443722.34333523863,-2.2762168398654636,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,436106.40494221717,7710.26026982334,443722.34333523863,-1.7163747797274032,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,438014.60419858,7781.70026982334,443722.34333523863,-1.2863312434880814,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,443078.58632329013,8072.10026982334,443722.34333523863,-0.14508104485109197,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,435682.2734363425,2967.2104404318634,443722.34333523863,-1.8119596679452732,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,435553.50216673495,3064.410440431863,443722.34333523863,-1.840980354314048,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,430578.53328955296,3155.550440431863,443722.34333523863,-2.9621699792916067,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,433173.5434737914,2275.428968023589,443722.34333523863,-2.3773425025562567,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,436338.61451627186,2467.118968023589,443722.34333523863,-1.6640426000338326,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,430055.0965059989,96.54938876562592,443722.34333523863,-3.0801349164682246,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,428605.7199038261,96.54938876562592,443722.34333523863,-3.4067753536566325,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,427363.2928606551,934.6694971602501,443722.34333523863,-3.6867763637099538,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,421129.5197999528,2800.8861444046997,443722.34333523863,-5.091657851950138,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,427255.6498096727,536.7970951340716,443722.34333523863,-3.711035464609258,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,440295.3589359086,1175.021457270912,443722.34333523863,-0.7723263096401922,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,442655.0712581437,1398.021457270912,443722.34333523863,-0.24052700819002792,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,436045.4872534974,2400.159445117291,443722.34333523863,-1.7301035652246277,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,446003.10689327173,3120.3465745156377,446003.10689327173,0.0,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,447607.4019944375,3120.3465745156377,447607.4019944375,0.0,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,444474.6694759882,1246.8147797144131,447607.4019944375,-0.6998839841545479,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,431851.48128719884,607.4515325601805,447607.4019944375,-3.5200313124925664,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,424732.2598529108,636.5215325601805,447607.4019944375,-5.11053705537492,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,433856.820442396,868.2015325601806,447607.4019944375,-3.0720183559905467,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,432474.0395135458,880.8530797537124,447607.4019944375,-3.38094553697299,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,427058.6963700827,880.8530797537124,447607.4019944375,-4.590787715483358,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,424198.8786583823,3735.3032952230787,447607.4019944375,-5.229699784175179,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,433829.4124272116,4573.837418819269,447607.4019944375,-3.078141582519478,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,444129.7145758055,7690.245345153654,447607.4019944375,-0.7769503817712131,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,448818.8417653368,9500.675102166973,448818.8417653368,0.0,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,450851.98043696006,5890.194117227402,450851.98043696006,0.0,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,451221.1925379427,5890.194117227402,451221.1925379427,0.0,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,454093.2882870883,4027.029037401051,454093.2882870883,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,449666.52535921463,3846.652767242289,454093.2882870883,-0.9748575991008535,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,454761.49477669894,2246.570106479503,454761.49477669894,0.0,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,457881.3510737036,2267.447716197825,457881.3510737036,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,459550.22195468127,1471.5841802137911,459550.22195468127,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,466991.50039420306,1471.5841802137911,466991.50039420306,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,463084.06683990464,3869.332910270563,466991.50039420306,-0.8367247692945168,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,457947.8467440375,4129.231917835112,466991.50039420306,-1.9365777840777643,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,461193.8621989401,1037.6825743826585,466991.50039420306,-1.2414868772491428,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,462273.17135187425,1968.106200659627,466991.50039420306,-1.0103672204624492,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,460944.569248486,2229.4494326596273,466991.50039420306,-1.2948696369447066,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,461664.49584608123,2229.4494326596273,466991.50039420306,-1.140706960110649,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,464899.16222547577,2623.8894326596273,466991.50039420306,-0.4480463064019502,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,467139.4420666318,2752.359432659627,467139.4420666318,0.0,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,461377.55878492404,2752.359432659627,467139.4420666318,-1.2334396890609556,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,459656.16074796725,2752.359432659627,467139.4420666318,-1.6019373756063882,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,463425.09961942723,3155.439432659627,467139.4420666318,-0.7951249911102076,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,462014.85487989476,3155.439432659627,467139.4420666318,-1.0970144512023605,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,460314.44532877207,2230.2372065186464,467139.4420666318,-1.4610191568637076,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,467812.9897535706,3770.92852386475,467812.9897535706,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,472750.97090742877,4270.939775684368,472750.97090742877,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,469253.7385719242,2251.187627595917,472750.97090742877,-0.739762063056526,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,457781.9582431736,2251.187627595917,472750.97090742877,-3.166363177535658,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,454984.07899634936,1.6817900429014117,472750.97090742877,-3.758192580118125,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,447751.45754401403,453.7321182937939,472750.97090742877,-5.288093499930646,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,447354.0627495499,453.7321182937939,472750.97090742877,-5.372153569379323,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,454490.55210258486,849.4801182937939,472750.97090742877,-3.8625872665673633,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,442191.23062414554,1784.0664891662943,472750.97090742877,-6.464236387420819,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,443053.70465807343,2043.4164891662945,472750.97090742877,-6.281799102887609,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,446417.59779695893,2043.4164891662945,472750.97090742877,-5.570241994410685,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,460455.36883638764,2340.4814891662945,472750.97090742877,-2.600862362575407,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,451331.4806250917,2663.0016421662945,472750.97090742877,-4.530818887843447,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,452466.44955648057,2833.2016421662943,472750.97090742877,-4.290741341474725,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,443021.14720909897,3445.0057257920917,472750.97090742877,-6.288685910314362,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,441273.02486126724,3445.0057257920917,472750.97090742877,-6.658462485172844,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,437823.5737885744,3445.0057257920917,472750.97090742877,-7.388117480078882,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,435701.0127229234,5805.919650985876,472750.97090742877,-7.837098274677102,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,442423.6796060106,5844.019650985876,472750.97090742877,-6.415066952312332,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,444197.49812065525,5247.120259632276,472750.97090742877,-6.039854922342336,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,450710.89841917815,5619.994698322456,472750.97090742877,-4.662089312253659,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,433609.68124135415,5558.0309460965855,472750.97090742877,-8.27947314226437,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,430688.4021466581,5558.0309460965855,472750.97090742877,-8.897405050281137,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,430392.9623500578,5867.964795278716,472750.97090742877,-8.9598987974718,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,438854.76800235576,1328.5571564084844,472750.97090742877,-7.16999117738678,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,440034.91728007334,1948.0299586011754,472750.97090742877,-6.9203567291587165,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,446959.4257546484,999.1187821447238,472750.97090742877,-5.455630287395163,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,457180.58681391354,1199.498782144724,472750.97090742877,-3.29356998751974,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,464189.7329320776,1199.498782144724,472750.97090742877,-1.8109403263452117,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,462576.5587012121,3808.325203592487,472750.97090742877,-2.1521716151502,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,458678.77911969204,2054.6510183431647,472750.97090742877,-2.9766605789779077,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,465701.50451388094,2108.938895365909,472750.97090742877,-1.4911585226396573,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,461604.65665681765,2168.258575991832,472750.97090742877,-2.3577559722862462,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,462101.7291358368,2260.018575991832,472750.97090742877,-2.252611295784568,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,466693.3088620789,2361.8675759918324,472750.97090742877,-1.2813642738210396,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,460604.76324851153,2587.8606129371824,472750.97090742877,-2.569261282658608,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,452093.0762399971,1739.3632025062789,472750.97090742877,-4.369720199152538,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,438860.35619300004,1739.3632025062789,472750.97090742877,-7.1688091193925825,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,421922.340731231,3297.091784087401,472750.97090742877,-10.751671240068328,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,420480.3979835961,3873.222784087401,472750.97090742877,-11.056682300091559,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,427219.8844157097,4032.012784087401,472750.97090742877,-9.631093174557371,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,411105.31682728505,3093.2061896202417,472750.97090742877,-13.039773130833998,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,412524.46152519534,1266.5009043152168,472750.97090742877,-12.73958449342384,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,420327.15832887,3195.2139051945014,472750.97090742877,-11.089096755937511,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,420343.37169712567,5091.968353924978,472750.97090742877,-11.085667176887771,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,422452.0235699837,8128.1747521584,472750.97090742877,-10.639628564040382,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,437847.5695234749,7022.824343344924,472750.97090742877,-7.3830417136866,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,437269.72321445396,6739.374800986527,472750.97090742877,-7.5052723053894095,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,428367.74749500206,6739.374800986527,472750.97090742877,-9.388288156708525,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,428334.54117507103,7033.824078742271,472750.97090742877,-9.395312218418495,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,424926.09173664596,1862.4017742588687,472750.97090742877,-10.116294225474487,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,429741.8449983914,2108.702916177055,472750.97090742877,-9.097628255841094,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,429848.4102818419,1818.557822888025,472750.97090742877,-9.075086729750536,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,429754.5399968077,1818.557822888025,472750.97090742877,-9.094942910025328,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,434402.79324342025,2311.627822888025,472750.97090742877,-8.111707859721696,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,432983.2129188658,2449.977822888025,472750.97090742877,-8.411988644302559,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,430784.5854126097,2449.977822888025,472750.97090742877,-8.877059610108484,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,427130.889062512,2449.977822888025,472750.97090742877,-9.649918170945393,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,424629.1177345396,2449.977822888025,472750.97090742877,-10.179112499868792,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,422221.4757299925,2839.917822888025,472750.97090742877,-10.68839585468152,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,431688.65241145197,814.6219320208111,472750.97090742877,-8.685824254820485,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,427917.9801784426,2343.1987491518557,472750.97090742877,-9.48342647354712,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,438492.2808481914,1990.0989481669967,472750.97090742877,-7.246667308472999,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,439331.47179190937,1990.0989481669967,472750.97090742877,-7.069155046127529,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,441978.62318234745,2874.256266644636,472750.97090742877,-6.509208784069731,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,440785.6315508396,2874.256266644636,472750.97090742877,-6.76155974788013,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,444008.4849290993,4279.9100456382475,472750.97090742877,-6.07983647778857,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,441452.1686333439,4896.457131268666,472750.97090742877,-6.6205685868836905,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,447784.1716288349,4896.457131268666,472750.97090742877,-5.281173559658903,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,452888.39830537664,5400.253071268666,472750.97090742877,-4.201487426652262,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,457587.99067755375,6716.526071268666,472750.97090742877,-3.2073927211128117,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,456065.4214211451,2634.775541399587,472750.97090742877,-3.5294585337934614,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,451488.14192209113,2634.775541399587,472750.97090742877,-4.497680659338332,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,455936.82750615943,2634.775541399587,472750.97090742877,-3.556659729115985,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,451697.9826379191,2912.7155413995865,472750.97090742877,-4.453293502306133,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,453059.4337932001,3042.3155413995864,472750.97090742877,-4.165308656359068,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,454052.05389750155,3011.486316324819,472750.97090742877,-3.955341852399652,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,456570.15111925756,3089.8863163248193,472750.97090742877,-3.4226941421426793,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,464747.58797266637,3089.8863163248193,472750.97090742877,-1.6929384448222673,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,468923.9914008394,2265.7413626924645,472750.97090742877,-0.8095127756678311,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,475875.6034471575,2335.3213626924644,475875.6034471575,0.0,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,475319.4793861204,1399.295957356073,475875.6034471575,-0.11686332667794064,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,477446.842712617,5911.742138123627,477446.842712617,0.0,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,477047.9900334712,5890.776555382844,477446.842712617,-0.08353865676014038,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,479514.88075383863,5890.776555382844,479514.88075383863,0.0,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,474543.9603055354,5890.776555382844,479514.88075383863,-1.0366561389061557,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,466031.6131525794,6767.356434897537,479514.88075383863,-2.811855928237794,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,465566.8921942512,5709.639005164263,479514.88075383863,-2.9087707429767407,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,468196.858989936,6588.1827814399,479514.88075383863,-2.3603066803911776,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,475794.94079775916,7097.033723784568,479514.88075383863,-0.7757715360639961,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,462209.4500598441,7097.033723784568,479514.88075383863,-3.608945496496141,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,458966.6019922935,7433.374819441917,479514.88075383863,-4.285222333296823,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,453194.1499131118,6153.522532740713,479514.88075383863,-5.489033166050728,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,450928.5757019912,6283.272532740713,479514.88075383863,-5.96150530446673,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,451897.84892297664,8189.757274874817,479514.88075383863,-5.759369091412891,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,447696.45026293816,6960.690673742924,479514.88075383863,-6.635546000340842,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,446571.6744209582,7215.660673742925,479514.88075383863,-6.870111367782972,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,456121.3014950167,6645.400945128123,479514.88075383863,-4.878592969220308,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,460839.6308759295,6926.820945128123,479514.88075383863,-3.8946132075296735,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,469181.9586356722,6926.820945128123,479514.88075383863,-2.1548699598064935,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,473836.34207595314,7503.088667521159,479514.88075383863,-1.1842257468544726,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,452658.66913936107,7596.928667521159,479514.88075383863,-5.6007045229247705,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,452409.01582283276,8057.171667521158,479514.88075383863,-5.652768249526085,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,447650.4859382159,5767.764876509354,479514.88075383863,-6.64513158914467,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,445079.36703581875,3758.9148759371515,479514.88075383863,-7.181323270694806,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,448615.9192342288,3758.9148759371515,479514.88075383863,-6.443796169794358,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,438367.49858752696,4866.86807528942,479514.88075383863,-8.58104384615227,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,432565.3469065806,4866.86807528942,479514.88075383863,-9.791048355673404,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,425531.141740874,448.409982756315,479514.88075383863,-11.257990352269687,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,419279.89542717714,1516.6438574292042,479514.88075383863,-12.561650898501197,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,412891.2722405154,876.8833054263014,479514.88075383863,-13.893960581282737,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,410402.1016014773,876.8833054263014,479514.88075383863,-14.41306243587479,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,418739.6569718081,876.8833054263014,479514.88075383863,-12.674314441813905,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,413934.6558957736,970.4405255953743,479514.88075383863,-13.676369074295936,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,408772.5280604064,25.264079540924286,479514.88075383863,-14.752900385952394,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,421233.75519237586,233.1547170645777,479514.88075383863,-12.154184969158798,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,435665.9327953678,2472.9769848209016,479514.88075383863,-9.144439457131448,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,434849.3695856815,2508.316984820902,479514.88075383863,-9.314728898076973,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,431234.58674906497,3700.576285350386,479514.88075383863,-10.068570537138054,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,422033.37620264775,3796.406285350386,479514.88075383863,-11.987428723968907,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,421501.9281511951,3796.406285350386,479514.88075383863,-12.098259080394369,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,421548.2034350086,3796.406285350386,479514.88075383863,-12.088608642906228,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,420864.9689226795,3796.406285350386,479514.88075383863,-12.231093170446862,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,431559.6634714771,4036.106285350386,479514.88075383863,-10.000777704118757,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,423020.4028704334,4193.606285350386,479514.88075383863,-11.7815901343022,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,431288.63782290753,5569.5751302653225,479514.88075383863,-10.057298504504242,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,437260.1215236598,5569.5751302653225,479514.88075383863,-8.811980801044328,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,436193.75692655286,6907.379747407049,479514.88075383863,-9.034364847902376,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,431447.3961823474,5599.852607060521,479514.88075383863,-10.02419038506689,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,443351.03976116667,4581.29842720518,479514.88075383863,-7.5417557294195525,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,447786.5250101796,5158.468508791069,479514.88075383863,-6.616761443102515,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,449456.3423469945,943.8247965260543,479514.88075383863,-6.268530886797407,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,449943.57232200826,1106.7297965260543,479514.88075383863,-6.166921949396387,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,452526.11942035874,1149.9297965260544,479514.88075383863,-5.628346984988508,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
2022-10-28,462886.6008664952,2211.3687965260547,479514.88075383863,-3.4677296898903975,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
