Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-12-22,291920.1156831714,4775.076792332737,296502.91419246397,-1.5456166836585794,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,293153.8939801589,3590.0960141554824,296502.91419246397,-1.1295066766632722,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,293585.16735517414,3346.044186228849,296502.91419246397,-0.9840533423546294,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,294027.47075330646,3346.044186228849,296502.91419246397,-0.8348799693586373,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,293294.0483709517,3346.044186228849,296502.91419246397,-1.082237532218422,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,295545.76051458466,3991.473256436444,296502.91419246397,-0.32281425647574524,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,298714.73289999116,3991.473256436444,298714.73289999116,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,294459.36334737885,3991.473256436444,298714.73289999116,-1.4245596497033164,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,297526.9274353717,2463.0600456927045,298714.73289999116,-0.3976387281229843,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,306060.4502587054,2463.0600456927045,306060.4502587054,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,308697.4524612811,2820.403045692705,308697.4524612811,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,309576.13612369564,2820.403045692705,309576.13612369564,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,309832.3381576922,2820.403045692705,309832.3381576922,0.0,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,311828.17348221806,628.9764416601902,311828.17348221806,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,311966.45043071965,61.035326807304955,311966.45043071965,0.0,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,315741.2388447211,204.66032680730495,315741.2388447211,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,312522.58212169865,204.66032680730495,315741.2388447211,-1.0193970020512144,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,315195.07199306705,278.02032680730497,315741.2388447211,-0.1729792578417877,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,316366.86180636624,2653.0102972720124,316366.86180636624,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,313976.1288557132,2874.721297272012,316366.86180636624,-0.7556837454474996,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,312852.2473669131,2874.721297272012,316366.86180636624,-1.11093001946716,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,313500.70785046415,2874.721297272012,316366.86180636624,-0.9059589678695024,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,311626.46861281234,2223.2718278391853,316366.86180636624,-1.4983848708071346,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,304887.22625609615,1280.3115527270365,316366.86180636624,-3.62858343782424,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,308996.8333882068,1508.5965527270366,316366.86180636624,-2.3295829329527895,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,302896.38204421266,1764.6165527270366,316366.86180636624,-4.257866859139703,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,306027.40815963014,1764.6165527270366,316366.86180636624,-3.2681847863903046,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,310753.56300141936,2009.6288316500707,316366.86180636624,-1.7743004981294552,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,310256.26599054557,758.1794045470288,316366.86180636624,-1.9314904794171195,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,316061.6914053634,555.4297247603495,316366.86180636624,-0.09646092490863678,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,317775.85857302696,555.4297247603495,317775.85857302696,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,320894.85023592977,737.0997247603494,320894.85023592977,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,322988.552222689,1984.175895174321,322988.552222689,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,323844.50257341034,3686.462191025079,323844.50257341034,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,323164.1132388461,3923.332191025079,323844.50257341034,-0.210097540380505,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,325398.7899752963,4203.932191025079,325398.7899752963,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,325043.04455445893,4265.53219102508,325398.7899752963,-0.10932598147165296,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,324602.35607576976,5104.7042737067595,325398.7899752963,-0.24475625726420036,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,323282.3641108211,4881.413670414295,325398.7899752963,-0.6504098754134491,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,324513.293622845,4881.413670414295,325398.7899752963,-0.2721265043789778,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,324851.93862521014,4881.413670414295,325398.7899752963,-0.16805574173390792,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,324211.28040026315,5817.164717661238,325398.7899752963,-0.36493976364303515,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,329938.0237922538,5817.164717661238,329938.0237922538,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,321509.621008097,5936.864717661238,329938.0237922538,-2.5545412096738995,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,318596.925905558,6139.024717661237,329938.0237922538,-3.437341885104084,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,326157.14604506147,6139.024717661237,329938.0237922538,-1.1459357438513895,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,324570.49548840174,5087.475950476031,329938.0237922538,-1.6268292578583643,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,319919.2447633499,5990.722938513141,329938.0237922538,-3.0365639321438986,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,315300.0244462589,7638.832559357033,329938.0237922538,-4.436590598970113,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,323042.8032804874,7734.212559357032,329938.0237922538,-2.0898532495630118,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,322272.97624649084,7734.212559357032,329938.0237922538,-2.323177988902936,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,325057.8571223701,3026.3702573264677,329938.0237922538,-1.4791161727259805,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,327177.09241884074,2194.690257242546,329938.0237922538,-0.8368030279382044,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,329237.0231795982,1460.8959775642031,329938.0237922538,-0.21246433030009948,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,332853.6600798439,1831.0579775642032,332853.6600798439,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,335323.79482612835,1871.5279775642032,335323.79482612835,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,332834.0141168245,131.8034701951638,335323.79482612835,-0.7425004570865146,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,334399.52824846207,699.2085815995931,335323.79482612835,-0.2756340563739412,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,332138.0907068399,1922.1834707406742,335323.79482612835,-0.9500381924701373,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,330255.64980889834,1922.1834707406742,335323.79482612835,-1.5114182457161895,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,331424.3353462366,1922.1834707406742,335323.79482612835,-1.1628937582296217,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,329406.34859900177,1471.7574010342505,335323.79482612835,-1.7646961887076595,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,331568.73976336565,1134.8779889210637,335323.79482612835,-1.1198295858215968,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,336490.484781371,1134.8779889210637,336490.484781371,0.0,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,343608.81912432757,1134.8779889210637,343608.81912432757,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,342301.86571322527,1134.8779889210637,343608.81912432757,-0.3803608459273522,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,342605.1125876149,1735.6879889210636,343608.81912432757,-0.29210732695119646,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,340359.36275088397,1832.8879889210637,343608.81912432757,-0.9456847998618567,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,343063.0601771535,1890.3609889210636,343608.81912432757,-0.15883147253463736,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,344769.9630778493,1890.3609889210636,344769.9630778493,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,345102.21221144265,4277.5935629135765,345102.21221144265,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,345151.3902961385,3194.623269237207,345151.3902961385,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,344792.8242258107,3468.8632692372066,345151.3902961385,-0.10388660756085466,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,344372.2668744313,3539.5832692372064,345151.3902961385,-0.2257338210455151,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,344761.0879803883,3539.5832692372064,345151.3902961385,-0.1130814844510053,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,343411.5699368569,2198.209495649029,345151.3902961385,-0.504074562118606,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,346872.03866558615,2511.6672113472778,346872.03866558615,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,348747.5051372964,2006.9716537911315,348747.5051372964,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,349384.76002201624,2006.9716537911315,349384.76002201624,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,348461.8846329171,2006.9716537911315,349384.76002201624,-0.2641430006967038,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,346244.7340306527,2121.3016537911317,349384.76002201624,-0.898730096632061,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,349763.1835671527,1487.7003594500457,349763.1835671527,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,346446.4627679736,1745.4803594500456,349763.1835671527,-0.9482761351130908,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,349430.09417094296,1745.4803594500456,349763.1835671527,-0.09523283520370684,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,349492.3432821185,1745.4803594500456,349763.1835671527,-0.07743533275057501,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,350059.93565163296,818.2988413302373,350059.93565163296,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,349801.10457564803,254.41827918501266,350059.93565163296,-0.07393907431969549,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,354426.70025362656,493.77527918501266,354426.70025362656,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,352007.8144144694,739.5952791850127,354426.70025362656,-0.6824784468625555,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,355440.7917576091,801.1552791850127,355440.7917576091,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,355987.7330996501,1289.998644541458,355987.7330996501,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,357852.9876388976,1923.7482399413202,357852.9876388976,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,362537.5028282826,371.4422089283635,362537.5028282826,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,364531.0002781575,371.4422089283635,364531.0002781575,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,363849.474622411,527.4422089283635,364531.0002781575,-0.18695958786122402,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,359813.2813871415,333.1669214279839,364531.0002781575,-1.2941886663729862,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,353801.58351953054,647.2212491753344,364531.0002781575,-2.94334823387854,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,359511.9824270013,730.5212491753343,364531.0002781575,-1.3768425311774246,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,364294.56343667535,927.3212491753343,364531.0002781575,-0.06486055816973257,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,364289.1743127587,927.3212491753343,364531.0002781575,-0.06633893008117786,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,360541.9894815576,2614.6271968972987,364531.0002781575,-1.094285751707269,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,359509.49116084457,2984.6372236955476,364531.0002781575,-1.3775259479937851,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,362228.2811808031,4321.758979265014,364531.0002781575,-0.6316936270433171,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,363325.74841732194,4321.758979265014,364531.0002781575,-0.330630826984768,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,366445.8650087755,4321.758979265014,366445.8650087755,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,364657.62353929883,4176.2088788450355,366445.8650087755,-0.487996083523512,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,365874.4606097639,4176.2088788450355,366445.8650087755,-0.15593146316383866,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,367294.2401965178,4426.918878845036,367294.2401965178,0.0,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,369390.40419355757,4521.778878845035,369390.40419355757,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,370311.47888056166,4556.528878845035,370311.47888056166,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,370664.45362017426,718.5118763235305,370664.45362017426,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,371028.1668553427,950.8855843618576,371028.1668553427,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,373735.5848012045,950.8855843618576,373735.5848012045,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,372783.97529120237,1037.0755843618576,373735.5848012045,-0.25462106063791623,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,373410.04368059715,80.0985283144255,373735.5848012045,-0.0871046627204386,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,370658.6396842669,559.1796041200887,373735.5848012045,-0.8232946612708236,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,370543.63141671167,564.5196041200887,373735.5848012045,-0.8540672909674085,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,372023.48057023034,564.5196041200887,373735.5848012045,-0.4581057572788705,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,371928.21343431267,890.7326041200888,373735.5848012045,-0.48359627511873615,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,371500.1531425379,2035.1358724497143,373735.5848012045,-0.5981318743987551,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,367971.3022681292,1940.321569543684,373735.5848012045,-1.542342438743538,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,364320.2149869021,1940.321569543684,373735.5848012045,-2.519259657683015,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,356760.310350519,1940.321569543684,373735.5848012045,-4.542054634619519,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,365042.84231958946,1940.321569543684,373735.5848012045,-2.3259070945141236,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,366172.08168488205,3223.378899390096,373735.5848012045,-2.0237578180695825,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,364838.33895950974,3223.378899390096,373735.5848012045,-2.380625823047422,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,367076.7271392888,3223.378899390096,373735.5848012045,-1.7817028756995867,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,369537.3156173772,3223.378899390096,373735.5848012045,-1.123326050437623,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,367593.7522514409,3223.378899390096,373735.5848012045,-1.643363061890546,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,367858.5430905217,3739.0088993900968,373735.5848012045,-1.572513282033039,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,369114.9630429143,3739.0088993900968,373735.5848012045,-1.2363344423700018,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,371362.8900887822,3898.456899390097,373735.5848012045,-0.6348591916085278,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,372830.5550744389,3898.456899390097,373735.5848012045,-0.24215776168249326,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,370584.52821535274,4090.523397390097,373735.5848012045,-0.8431245816551969,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,370449.5180459888,41.605089751019136,373735.5848012045,-0.8792490971828659,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,366514.0650294025,366.78508975101914,373735.5848012045,-1.9322537284329644,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,372619.5628274067,445.32508975101916,373735.5848012045,-0.29861271422453317,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,374936.61405879096,445.32508975101916,374936.61405879096,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,372133.3224237335,1274.116697109952,374936.61405879096,-0.7476708141973876,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,371057.20364364504,3808.4633348834723,374936.61405879096,-1.0346843358801983,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,370971.71365515783,3793.9004475314823,374936.61405879096,-1.0574855202088673,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,367399.680349036,3793.9004475314823,374936.61405879096,-2.0101887698204757,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,360434.8689343174,3793.9004475314823,374936.61405879096,-3.8677858018421385,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,366242.8048189552,4303.803815689829,374936.61405879096,-2.318741065515828,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,370625.12806740834,1826.201137934473,374936.61405879096,-1.14992396840351,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,368925.7323464306,2087.181137934473,374936.61405879096,-1.6031727729364564,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,371143.54436791496,2201.4211379344733,374936.61405879096,-1.011656250323223,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,373419.9660636242,2201.4211379344733,374936.61405879096,-0.40450783900474185,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,373948.540393687,2337.141137934473,374936.61405879096,-0.2635308550978155,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,373217.6211774242,2649.421800364289,374936.61405879096,-0.4584755974505139,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,376079.5688683536,2904.2908226993413,376079.5688683536,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,373847.598684943,3068.0008226993414,376079.5688683536,-0.5934834987518123,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,373513.2559324863,3068.0008226993414,376079.5688683536,-0.6823856301445663,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,376904.545589217,3364.5824410999157,376904.545589217,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,371379.18994382746,4748.4792065990405,376904.545589217,-1.4659827561250838,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,375033.0546356991,5153.618070299912,376904.545589217,-0.4965424204667501,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,378118.5748383358,5309.618070299912,378118.5748383358,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,378187.27254967,5549.978070299911,378187.27254967,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,381985.15854362753,5549.978070299911,381985.15854362753,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,383882.5749112013,2645.9821186903027,383882.5749112013,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,383969.21173081186,4840.480686042598,383969.21173081186,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,384421.0916975477,4840.480686042598,384421.0916975477,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,385895.3441243055,4997.120686042598,385895.3441243055,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,384441.9477953294,3399.5753464081854,385895.3441243055,-0.3766296616701248,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,379710.4002114518,4147.527210353194,385895.3441243055,-1.6027516286543753,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,380374.221630214,4147.527210353194,385895.3441243055,-1.430730527889712,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,383388.28962051705,4147.527210353194,385895.3441243055,-0.6496721305300102,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,386925.6994773133,4147.527210353194,386925.6994773133,0.0,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,387273.40641200956,1808.1329954903958,387273.40641200956,0.0,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,389104.9452570718,1808.1329954903958,389104.9452570718,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,385902.32179977355,1923.2729954903957,389104.9452570718,-0.8230744677846125,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,390923.8845029062,1923.2729954903957,390923.8845029062,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,390355.22069614346,2053.6829954903956,390923.8845029062,-0.14546663156328465,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,390654.57540521177,2313.8989954903955,390923.8845029062,-0.06889041789729378,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,392253.42162444245,1688.7743084634176,392253.42162444245,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,393605.6061957849,1872.6043084634175,393605.6061957849,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,393852.71486331115,2143.2643084634174,393852.71486331115,0.0,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,389523.94266272674,2143.2643084634174,393852.71486331115,-1.0990840070981167,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,389116.02812845935,4212.175910785067,393852.71486331115,-1.2026543314537452,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,389400.14936040435,809.1237284997552,393852.71486331115,-1.1305153766559939,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,386724.8525845865,809.1237284997552,393852.71486331115,-1.809778632908099,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,387182.3209330896,809.1237284997552,393852.71486331115,-1.6936264950050073,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,384697.36345075164,588.0761906961088,393852.71486331115,-2.324562220102233,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,387905.3374052175,87.77487946831374,393852.71486331115,-1.51005115202969,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,387894.29096139275,427.6448794683137,393852.71486331115,-1.5128558664338043,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,383120.31660092674,427.6448794683137,393852.71486331115,-2.724977601362766,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,377880.9709397634,648.1448794683138,393852.71486331115,-4.055258049723188,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,375911.0844694532,683.379018441552,393852.71486331115,-4.55541620427441,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,380029.8224710921,380.48939842974505,393852.71486331115,-3.5096603046182784,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,386345.8667406539,380.48939842974505,393852.71486331115,-1.906003904343423,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,387387.4752192,380.48939842974505,393852.71486331115,-1.6415374072906719,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,388774.1968523482,432.68939842974504,393852.71486331115,-1.2894459830562477,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,382667.4311134986,1413.2091858557433,393852.71486331115,-2.83996614158023,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,383569.4491321448,1979.0041858557431,393852.71486331115,-2.6109419443091086,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,378373.4511328772,2113.424185855743,393852.71486331115,-3.9302163337394114,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
