Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-07-23,336407.98603607266,2386.441053162518,341204.37608662504,-1.405723486188426,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,338298.181268464,2386.441053162518,341204.37608662504,-0.8517460565696799,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,338372.94636512845,3160.1802728280454,341204.37608662504,-0.8298339411619282,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,337546.78005958645,3160.1802728280454,341204.37608662504,-1.0719663296786086,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,340428.528452363,5533.020491089765,341204.37608662504,-0.22738501866842453,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,338530.65030523774,5533.020491089765,341204.37608662504,-0.7836141529171003,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,338099.7885002756,5533.020491089765,341204.37608662504,-0.9098909052565163,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,340855.58069845673,5533.020491089765,341204.37608662504,-0.10222476984871331,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,337133.63515898224,5533.020491089765,341204.37608662504,-1.1930506209595904,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,339697.8122746896,5542.800491089764,341204.37608662504,-0.4415429336559695,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,342753.95384268276,5679.600491089765,342753.95384268276,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,342710.5981748819,5738.880491089764,342753.95384268276,-0.012649210115533993,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,345933.853799653,5738.880491089764,345933.853799653,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,347995.059747529,5738.880491089764,347995.059747529,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,348343.2710700082,6075.810491089765,348343.2710700082,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,348750.278022294,6075.810491089765,348750.278022294,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,349914.63306570525,6075.810491089765,349914.63306570525,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,347989.92423323146,6193.840491089764,349914.63306570525,-0.5500509697496381,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,344682.8077411508,6349.040491089764,349914.63306570525,-1.4951719162805244,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,344346.32027433865,6469.081649765911,349914.63306570525,-1.5913346471340684,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,345762.01429842465,6469.081649765911,349914.63306570525,-1.1867519602990817,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,348091.6093339776,6469.081649765911,349914.63306570525,-0.5209909959339454,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,347537.80305670254,6469.081649765911,349914.63306570525,-0.6792599635455643,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,349040.25632666104,6469.081649765911,349914.63306570525,-0.2498828732549807,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,346233.23945604794,5124.832175126018,349914.63306570525,-1.052083354560951,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,349443.9733456277,5995.093619217816,349914.63306570525,-0.1345070127402037,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,349081.9974864816,6110.113619217816,349914.63306570525,-0.23795391805385702,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,348522.35296892637,4106.07463240141,349914.63306570525,-0.39789136126737734,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,350150.18664907926,4106.07463240141,350150.18664907926,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,350682.38113970275,2133.823025650923,350682.38113970275,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,350249.74254953855,2261.8780256509226,350682.38113970275,-0.1233704951922987,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,347339.68671858305,2261.8780256509226,350682.38113970275,-0.9531971381784521,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,348322.39137026307,2235.7783989571944,350682.38113970275,-0.6729707268924745,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,345973.03494486323,2240.6583989571945,350682.38113970275,-1.3429092672219034,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,344337.8930114221,2240.6583989571945,350682.38113970275,-1.8091836001744244,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,344565.4630711984,2240.6583989571945,350682.38113970275,-1.7442901033763558,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,342138.0217884683,2522.3033989571945,350682.38113970275,-2.4364951907380306,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,342969.73570238583,2522.3033989571945,350682.38113970275,-2.199325045145162,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,342485.638558793,2285.896586823407,350682.38113970275,-2.337369375179521,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,338793.0709747552,2285.896586823407,350682.38113970275,-3.3903357580462923,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,334399.54931871884,2285.896586823407,350682.38113970275,-4.643185029160978,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,332171.96143190854,2625.587542939131,350682.38113970275,-5.278400257131866,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,336269.9237922906,2625.587542939131,350682.38113970275,-4.109832179356221,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,342783.61208574765,2106.6012739419384,350682.38113970275,-2.2523997436895593,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,342479.8318371057,441.7801756143017,350682.38113970275,-2.339025210202783,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,344718.4361681222,441.7801756143017,350682.38113970275,-1.7006685514675546,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,340121.83249609463,441.7801756143017,350682.38113970275,-3.0114283498608563,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,340661.55368841643,493.1494850015087,350682.38113970275,-2.857522359326703,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,335758.44946707244,973.9372657632266,350682.38113970275,-4.255683340613858,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,341383.233660592,1013.1412657632266,350682.38113970275,-2.6517293081246063,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,339826.1556020059,1088.7812657632267,350682.38113970275,-3.095743077372348,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,342864.8991484918,1189.509872940962,350682.38113970275,-2.229220061128956,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,343262.9750342645,1189.509872940962,350682.38113970275,-2.115705408787716,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,345608.6048278131,2561.1982840814076,350682.38113970275,-1.4468295485504767,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,345932.45567315,2561.1982840814076,350682.38113970275,-1.3544807843255957,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,343339.26822846313,2561.1982840814076,350682.38113970275,-2.093949769410941,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,343578.1801451959,2561.1982840814076,350682.38113970275,-2.0258220476941258,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,343177.3162230768,2561.1982840814076,350682.38113970275,-2.1401317318066604,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,348302.0696353235,2561.1982840814076,350682.38113970275,-0.678765638765011,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,350256.83189003845,2561.1982840814076,350682.38113970275,-0.1213489107383392,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,348612.64018052,2561.1982840814076,350682.38113970275,-0.5902038626680262,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,350475.12799637695,2561.1982840814076,350682.38113970275,-0.05909995895779785,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,352501.80368416687,974.9084662713576,352501.80368416687,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,350742.8924006738,974.9084662713576,352501.80368416687,-0.49897937120032543,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,353346.11488907714,1402.1679724969435,353346.11488907714,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,353535.3411158838,1402.1679724969435,353535.3411158838,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,352080.54075234313,32.4782141961623,353535.3411158838,-0.4115006887143946,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,344936.6727713861,32.4782141961623,353535.3411158838,-2.4321948457422193,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,348415.4141840448,325.9048609246779,353535.3411158838,-1.4482079544519189,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,348795.0389253625,460.5068609246779,353535.3411158838,-1.3408283809927424,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,351757.7388612756,460.5068609246779,353535.3411158838,-0.5028075125381948,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,351543.20154972165,460.5068609246779,353535.3411158838,-0.5634909256523657,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,351784.0586473474,460.5068609246779,353535.3411158838,-0.4953627727877885,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,349829.55036830995,536.806860924678,353535.3411158838,-1.0482094197080905,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,352761.776438714,536.806860924678,353535.3411158838,-0.21880830208604873,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,352477.05509471986,536.806860924678,353535.3411158838,-0.2993437707878299,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,352804.9000692377,536.806860924678,353535.3411158838,-0.20661047473798932,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,351737.2471969232,824.5668609246779,353535.3411158838,-0.5086037263729248,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,352981.58009029477,824.5668609246779,353535.3411158838,-0.15663526702625052,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,354042.84099269955,890.5668609246779,354042.84099269955,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,355062.9688689813,890.5668609246779,355062.9688689813,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,354461.39813930605,1006.3768609246779,355062.9688689813,-0.16942649119154884,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,352233.9271994409,1171.6368609246779,355062.9688689813,-0.7967718172785077,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,351780.99599178403,2241.896710473018,355062.9688689813,-0.9243354460904962,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,348144.4435225305,713.0794726190143,355062.9688689813,-1.9485347538463649,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,349006.7518744287,747.4794726190142,355062.9688689813,-1.7056740706709261,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,351738.6558489618,747.4794726190142,355062.9688689813,-0.9362601317193908,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,351324.7193279657,856.0394726190142,355062.9688689813,-1.052841289792461,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,342071.49437526794,1238.1991520318552,355062.9688689813,-3.6589212710907093,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,344034.6173594293,1362.9391520318552,355062.9688689813,-3.106026951974672,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,335000.3666552362,1374.539152031855,355062.9688689813,-5.650434985561159,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,330898.8210619745,1490.2662447747753,355062.9688689813,-6.805595042473545,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,339811.89288622374,1591.6502447747753,355062.9688689813,-4.295315850970994,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,339903.83750826353,46.02419191832996,355062.9688689813,-4.269420550671821,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,344959.20620882505,179.20919191832996,355062.9688689813,-2.8456255780040407,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,349900.84452959534,513.0773138665717,355062.9688689813,-1.4538616504642499,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,349369.1077246332,4677.1734671258455,355062.9688689813,-1.603620102227321,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,348189.029735589,4681.733467125846,355062.9688689813,-1.9359774845821187,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,350484.02936174866,4681.733467125846,355062.9688689813,-1.2896133668398035,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,350650.9972802972,4764.893467125846,355062.9688689813,-1.2425884914830654,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,350348.4684906854,5216.823761071159,355062.9688689813,-1.3277927555536029,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,352945.28456505673,3331.649780358268,355062.9688689813,-0.5964249977039926,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,355954.35885460756,3534.3897803582677,355954.35885460756,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,351327.19786675356,3534.3897803582677,355954.35885460756,-1.2999309806862036,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,346255.00310738466,3534.3897803582677,355954.35885460756,-2.724887476707283,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,352282.26276238344,3514.661840752553,355954.35885460756,-1.0316199256669378,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,354302.0084632196,3514.661840752553,355954.35885460756,-0.46420288171351576,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,356723.81718666933,2622.980490044545,356723.81718666933,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,361105.76621086977,2622.980490044545,361105.76621086977,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,362092.30393441103,82.57775719542406,362092.30393441103,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,362605.41565926454,382.83325035948656,362605.41565926454,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,362372.9765486993,422.95184471983805,362605.41565926454,-0.06410249282753355,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,363013.39780953305,422.95184471983805,363013.39780953305,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,365262.2199759759,422.95184471983805,365262.2199759759,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,372252.1610198297,2787.6050582208118,372252.1610198297,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,369887.84788658994,2787.6050582208118,372252.1610198297,-0.635137517204043,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,371714.8369956598,2556.715863762804,372252.1610198297,-0.14434409801620252,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,373178.55771175475,2706.315863762804,373178.55771175475,0.0,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,372656.6847602472,2706.315863762804,373178.55771175475,-0.13984537447906398,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,375077.76795116515,2706.315863762804,375077.76795116515,0.0,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,375307.0255347833,2706.315863762804,375307.0255347833,0.0,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,375230.4154998407,2706.315863762804,375307.0255347833,-0.020412630121557918,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,375614.2430640802,2706.315863762804,375614.2430640802,0.0,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,370625.239714776,2706.315863762804,375614.2430640802,-1.3282252846980258,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,366951.6018439874,2706.315863762804,375614.2430640802,-2.3062600473898742,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,364424.5585013971,718.093501244497,375614.2430640802,-2.9790362770599543,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,358806.69150081725,718.093501244497,375614.2430640802,-4.474684300082721,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,360324.06092754455,718.093501244497,375614.2430640802,-4.070714148591836,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,359742.18059841247,718.093501244497,375614.2430640802,-4.225628489535193,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,359071.06400600524,718.093501244497,375614.2430640802,-4.4043002531330195,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,357892.23502269835,6.086459313344676,375614.2430640802,-4.718140584024244,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,363887.50488103577,477.02786458678213,375614.2430640802,-3.1220163770636966,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,367136.88800634095,477.02786458678213,375614.2430640802,-2.2569312038289824,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,369694.2716924066,477.02786458678213,375614.2430640802,-1.5760774467393213,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,374536.46823323914,477.02786458678213,375614.2430640802,-0.2869366246735172,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,371471.60855672543,488.8678645867821,375614.2430640802,-1.1028960120258335,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,371545.4084071893,488.8678645867821,375614.2430640802,-1.0832482345981553,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,373523.5410271234,768.9478645867821,375614.2430640802,-0.556608828222771,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,376287.0550320978,828.2278645867821,376287.0550320978,0.0,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,380278.08365895937,1125.6678645867821,380278.08365895937,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,373803.2649371881,1125.6678645867821,380278.08365895937,-1.70265366320137,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,372044.10230214783,1205.467864586782,380278.08365895937,-2.165252669200868,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,369121.7883783502,1277.007864586782,380278.08365895937,-2.9337202852358857,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,371901.3102899713,1277.007864586782,380278.08365895937,-2.202802035917617,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,372673.5272965021,1436.8478645867822,380278.08365895937,-1.9997356380067388,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,366644.6829742975,1436.8478645867822,380278.08365895937,-3.5851134394819795,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,365556.270058114,903.5912956780958,380278.08365895937,-3.87132843922926,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,364316.33029218385,903.5912956780958,380278.08365895937,-4.197389766245463,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,359203.8299192972,903.5912956780958,380278.08365895937,-5.541800762455185,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,362871.96583680814,2960.869962975459,380278.08365895937,-4.577207725113441,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,374679.68481874175,3102.819962975459,380278.08365895937,-1.4721855086548663,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,374898.80371808715,3102.819962975459,380278.08365895937,-1.4145648071836936,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,368148.7259621591,3788.1323103875693,380278.08365895937,-3.1896020880546216,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,375763.5979208917,8745.645135399776,380278.08365895937,-1.1871538045606478,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,377773.77930688567,8745.645135399776,380278.08365895937,-0.6585455380383132,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,377173.4437452478,7218.4697862786825,380278.08365895937,-0.8164130532686387,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,366564.4683826227,7325.254786278682,380278.08365895937,-3.606207106227899,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,361140.7783551187,7521.5025725335645,380278.08365895937,-5.032450232131536,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,368409.75262784667,5457.023183342892,380278.08365895937,-3.120961091661656,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,369070.3273028345,5462.423183342891,380278.08365895937,-2.9472527704689444,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,366237.8842371912,5462.423183342891,380278.08365895937,-3.692087455231763,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,363507.202347619,5832.383183342891,380278.08365895937,-4.410162465839296,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,369045.2984322137,5832.383183342891,380278.08365895937,-2.9538344988662146,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,375674.1360367364,5832.383183342891,380278.08365895937,-1.210679189798336,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,379588.07932702726,5620.635856072385,380278.08365895937,-0.18144730437605894,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,382247.51769582456,6530.639213005979,382247.51769582456,0.0,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,381085.24455968564,6530.639213005979,382247.51769582456,-0.30406296505077757,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,384022.0185779733,6293.467528740843,384022.0185779733,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,379875.62565271085,6293.467528740843,384022.0185779733,-1.079727912638051,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,382941.5455211801,6293.467528740843,384022.0185779733,-0.2813570588463099,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,386280.5670169992,3372.400267998655,386280.5670169992,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,386451.6054805917,3372.400267998655,386451.6054805917,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,392963.0853685541,709.4211534661881,392963.0853685541,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,390170.9418943948,1151.1111534661882,392963.0853685541,-0.7105358182793675,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,384682.25762639707,2009.5728996820071,392963.0853685541,-2.107278787876621,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,386254.50011124514,2050.964899682007,392963.0853685541,-1.7071795054278693,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,385126.5269590845,2050.964899682007,392963.0853685541,-1.9942225367351796,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,382987.2248798837,6508.7642408837855,392963.0853685541,-2.5386253467839626,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,381212.444003724,6508.7642408837855,392963.0853685541,-2.990265956867,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,382393.71979672334,7140.546910828549,392963.0853685541,-2.689658638525272,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,384464.93844944856,7140.546910828549,392963.0853685541,-2.1625814829744794,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,381642.6603866281,7140.546910828549,392963.0853685541,-2.88078585582886,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,382633.440957612,7140.546910828549,392963.0853685541,-2.6286551575841033,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,386947.39112240693,7140.546910828549,392963.0853685541,-1.5308547978508336,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,387479.4641471567,7140.546910828549,392963.0853685541,-1.395454541551766,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,389666.916562623,7140.546910828549,392963.0853685541,-0.838798586599987,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,396322.47172696015,7140.546910828549,396322.47172696015,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,400838.09116513154,8837.72224194427,400838.09116513154,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,394898.7124152841,8837.72224194427,400838.09116513154,-1.4817401042358957,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,384373.99381977937,9520.056813782649,400838.09116513154,-4.107418358743143,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,385226.98426968476,9520.056813782649,400838.09116513154,-3.8946166144213867,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,376934.96936184785,9520.056813782649,400838.09116513154,-5.96328600752577,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,378293.0270400705,9520.056813782649,400838.09116513154,-5.624481460713582,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,385421.8870413065,6695.531498169856,400838.09116513154,-3.8459927994902388,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
