Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-12-22,327346.6321803783,1524.6567584728182,331887.1771666837,-1.368098950091412,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,329568.81747526967,248.17864699210622,331887.1771666837,-0.6985384946793793,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,334364.4310912937,10.169647201917542,334364.4310912937,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,334885.8262032856,203.53302472725045,334885.8262032856,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,335636.5129894642,1265.173153343585,335636.5129894642,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,335382.56863430445,3628.8833773464316,335636.5129894642,-0.07566052718696037,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,335612.3037684292,3628.8833773464316,335636.5129894642,-0.007212928301325583,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,334954.19471740763,2112.363105774326,335636.5129894642,-0.20329083566602568,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,338988.6462103652,2203.037979774326,338988.6462103652,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,337371.0074071616,2714.895617458198,338988.6462103652,-0.47719557020200476,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,337215.3838797568,2991.423617458198,338988.6462103652,-0.5231037530112337,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,336763.65985708224,3150.6236174581977,338988.6462103652,-0.6563601401275765,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,336291.60768346774,3150.6236174581977,338988.6462103652,-0.7956132327876619,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,338234.4023421286,3150.6236174581977,338988.6462103652,-0.22249826850203602,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,338128.9728110312,3150.6236174581977,338988.6462103652,-0.2535994668094177,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,338149.12811025605,3523.1636174581977,338988.6462103652,-0.24765375167997705,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,338323.61124929413,3523.1636174581977,338988.6462103652,-0.1961820752717336,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,333112.7359929293,120.50063373742145,338988.6462103652,-1.7333649026668119,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,330755.25840427575,120.50063373742145,338988.6462103652,-2.4288093120912513,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,328591.4930427378,229.31450346169638,338988.6462103652,-3.0671095577564644,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,324670.0904586619,229.31450346169638,338988.6462103652,-4.223904225635233,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,324766.16935601603,2904.1317926920583,338988.6462103652,-4.195561418751215,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,325389.58311103424,521.6115190848066,338988.6462103652,-4.011657396599588,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,324720.2228052481,521.6115190848066,338988.6462103652,-4.209115427500942,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,326062.6068765982,521.6115190848066,338988.6462103652,-3.813118662902204,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,330644.5707779959,931.5835190848065,338988.6462103652,-2.4614616228742947,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,332098.4703168563,5688.252207725411,338988.6462103652,-2.0325683383605297,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,334986.6997708968,5688.252207725411,338988.6462103652,-1.1805547130286143,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,337967.40703102865,5688.252207725411,338988.6462103652,-0.30126058520048016,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,334571.70529289235,2230.444962692147,338988.6462103652,-1.3029760633138765,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,333188.90057579026,2563.6549626921465,338988.6462103652,-1.7108967215898385,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,335371.60249475087,3792.335408721815,338988.6462103652,-1.0670102836924156,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,339392.80780221545,3847.815408721815,339392.80780221545,0.0,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,341469.4298241576,4073.095408721815,341469.4298241576,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,335949.18038897694,1052.5212398070216,341469.4298241576,-1.6166159992779927,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,334371.56266589346,1123.9212398070217,341469.4298241576,-2.0786244794795405,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,331444.1413876647,1348.6812398070215,341469.4298241576,-2.9359256088181906,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,333575.2382483786,969.4103637045737,341469.4298241576,-2.3118296650579184,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,334858.58559701144,1117.3503637045737,341469.4298241576,-1.9359988478472312,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,329898.10638711153,1117.3503637045737,341469.4298241576,-3.3886850260665624,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,328981.62939736544,1117.3503637045737,341469.4298241576,-3.657077130805786,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,328116.15811840235,1373.6851150149234,341469.4298241576,-3.910532111946785,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,323253.1343332366,3493.5673643187474,341469.4298241576,-5.334678275680971,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,326839.52395651996,1951.3690550154627,341469.4298241576,-4.284396959098635,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,337639.10688977805,2639.872077995202,341469.4298241576,-1.1217176707010168,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,338230.1738510665,2639.872077995202,341469.4298241576,-0.9486225384097158,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,332351.3776556758,2711.88099162855,341469.4298241576,-2.670239667772667,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,340987.7111511477,2339.3955612429636,341469.4298241576,-0.14107226912171145,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,342352.42450907314,2339.3955612429636,342352.42450907314,0.0,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,340725.70913362305,1486.7905430773774,342352.42450907314,-0.47515812916550937,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,330730.25963426393,1587.8005430773774,342352.42450907314,-3.3947955506595795,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,324748.5340996722,1609.3905430773773,342352.42450907314,-5.142037604858373,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,332010.0493518237,1792.4305430773773,342352.42450907314,-3.0209732476935813,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,331085.6087068347,2464.0945047167834,342352.42450907314,-3.290999273159756,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,326761.82657182496,2464.0945047167834,342352.42450907314,-4.553961596622191,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,323921.41705272475,4697.024440267478,342352.42450907314,-5.383635732324111,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,330859.6215660762,5723.1385872553965,342352.42450907314,-3.357009362348584,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,338607.64210303297,5775.198587255397,342352.42450907314,-1.0938384360531739,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,342202.78875327104,6631.055043935694,342352.42450907314,-0.04370810459913832,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,345167.1376659946,4701.193276651309,345167.1376659946,0.0,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,344644.8342220859,4701.193276651309,345167.1376659946,-0.1513189950354099,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,347274.49063736526,2743.82460838883,347274.49063736526,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,343893.62925985904,2814.724976335452,347274.49063736526,-0.9735415265605063,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,347222.18100499525,1155.0266184748907,347274.49063736526,-0.01506290665750365,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,349457.62261602585,1666.436735364845,349457.62261602585,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,351001.2904653892,1623.0313768729502,351001.2904653892,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,356469.9651956901,1623.0313768729502,356469.9651956901,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,353743.92721529765,4937.1206833915085,356469.9651956901,-0.7647314631110569,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,349106.953844448,4247.173017879426,356469.9651956901,-2.0655348472907176,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,351564.1298948936,4108.5009237937375,356469.9651956901,-1.3762268296863,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,351316.9871399211,3281.436301450673,356469.9651956901,-1.4455574266797444,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,350496.51419180934,3480.8539554506733,356469.9651956901,-1.6757235074774224,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,351245.65594214504,3480.8539554506733,356469.9651956901,-1.4655678636703917,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,353670.4521785647,3777.7539554506734,356469.9651956901,-0.7853433081209449,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,356266.20368231833,3848.0539554506736,356469.9651956901,-0.05716092048875243,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,352813.5113414675,3848.0539554506736,356469.9651956901,-1.0257396726861212,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,352268.23658026755,3848.0539554506736,356469.9651956901,-1.178704807042008,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,354284.21191809716,4153.393955450673,356469.9651956901,-0.6131661825682921,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,353093.981804114,4153.393955450673,356469.9651956901,-0.9470597024135774,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,351790.941808644,3226.625482502597,356469.9651956901,-1.3125996139611629,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,357142.13294752943,4221.265016163496,357142.13294752943,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,361014.84224497667,3614.5026758848726,361014.84224497667,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,357505.64038081234,2302.4589271074906,361014.84224497667,-0.9720381140958856,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,348580.54856104916,2302.4589271074906,361014.84224497667,-3.444261074310584,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,347682.4787135341,137.16689255015808,361014.84224497667,-3.69302365756905,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,341969.2583349482,1059.0289190546778,361014.84224497667,-5.275568115591367,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,343101.8374975459,1059.0289190546778,361014.84224497667,-4.961847173938471,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,347796.7094891841,1361.7329190546777,361014.84224497667,-3.6613820843473976,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,337763.8401985308,978.1243477007627,361014.84224497667,-6.440455993958338,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,338569.9354142901,1178.5843477007627,361014.84224497667,-6.217170100573299,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,340847.426506972,1178.5843477007627,361014.84224497667,-5.586312078637334,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,350984.6841706988,1238.5843477007627,361014.84224497667,-2.778322911020825,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,344433.3577345416,1419.4643477007626,361014.84224497667,-4.593020167072037,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,344606.67620301695,1547.1143477007627,361014.84224497667,-4.545011484825745,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,335997.31735164137,2455.5958817622013,361014.84224497667,-6.929777384709013,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,336127.9710114619,2455.5958817622013,361014.84224497667,-6.8935867231262105,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,333144.9475014827,2455.5958817622013,361014.84224497667,-7.719875052832892,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,331178.753079272,5501.231850481685,361014.84224497667,-8.264504855304134,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,336323.40324238845,5673.6718504816845,361014.84224497667,-6.839452596753115,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,336074.16472954437,5520.534102865877,361014.84224497667,-6.908490897587005,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,343099.32055873936,5105.473703575798,361014.84224497667,-4.96254435824005,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,331462.3595539729,5300.35926405592,361014.84224497667,-8.185946734829841,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,329887.6705395381,5300.35926405592,361014.84224497667,-8.622130744507272,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,327545.7924435908,5354.495911913591,361014.84224497667,-9.270823768147041,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,334740.5852666881,4995.1209379222055,361014.84224497667,-7.27788830367796,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,336095.0908389051,5118.367396827427,361014.84224497667,-6.902694429710343,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,340440.16635035677,4466.00958918735,361014.84224497667,-5.699121888362246,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,347585.75415469334,4614.529589187349,361014.84224497667,-3.719816062623449,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,353711.96757937595,4614.529589187349,361014.84224497667,-2.022873802137237,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,351156.2385536344,6490.27763711521,361014.84224497667,-2.730802875038707,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,346913.48633633496,6060.600689514861,361014.84224497667,-3.9060321788855545,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,354488.952765681,5404.880021311508,361014.84224497667,-1.8076512973024261,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,349788.50513788295,4747.313779316652,361014.84224497667,-3.1096608209464582,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,350516.5594677169,4806.523779316652,361014.84224497667,-2.907992012731675,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,353388.3762104995,4884.528779316652,361014.84224497667,-2.112507615213788,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,349082.7321008346,4888.292779316652,361014.84224497667,-3.3051577796475162,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,343022.67131149746,5087.552779316651,361014.84224497667,-4.983775963778836,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,332438.09793579555,5087.552779316651,361014.84224497667,-7.915670206653047,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,318687.80559278175,5289.514213806859,361014.84224497667,-11.724458858528797,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,318039.95218143536,5646.9332138068585,361014.84224497667,-11.903912259202764,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,323671.512822953,5770.173213806858,361014.84224497667,-10.343987296977474,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,311443.7847280662,4681.37409307169,361014.84224497667,-13.731030338988848,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,313361.49371617194,3805.1079158103366,361014.84224497667,-13.199830852513317,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,318834.4064126909,4805.018080323931,361014.84224497667,-11.68385088269116,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,319293.87911998533,3562.5367566277946,361014.84224497667,-11.556578357152535,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,320782.835980438,6653.752100967167,361014.84224497667,-11.14414189022127,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,332554.70500178885,5877.813398319004,361014.84224497667,-7.883370408321156,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,332236.9704592493,4650.7467062738,361014.84224497667,-7.971381898531293,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,325618.60067012574,4650.7467062738,361014.84224497667,-9.804649956976508,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,325998.83528977755,4023.8114727151487,361014.84224497667,-9.699326137798526,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,323475.940439985,2585.685681150206,361014.84224497667,-10.398160245034626,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,327354.5565420892,2927.531696965943,361014.84224497667,-9.323795524186885,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,326204.5256470649,1993.612133881318,361014.84224497667,-9.642350542000777,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,326130.81521691964,1993.612133881318,361014.84224497667,-9.662768104250263,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,328979.68519296334,2368.6121338813177,361014.84224497667,-8.873639890482664,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,327750.3126598518,2444.8321338813175,361014.84224497667,-9.214172297811595,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,326375.8185497444,2444.8321338813175,361014.84224497667,-9.594902935244697,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,325374.0571857612,2444.8321338813175,361014.84224497667,-9.872387749374134,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,323990.90562783886,2444.8321338813175,361014.84224497667,-10.255516473201997,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,322429.01351831126,2741.4421338813177,361014.84224497667,-10.688155779612496,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,328586.1150346687,34.037588684806906,361014.84224497667,-8.982657612814304,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,326784.2537582786,1256.9587067039138,361014.84224497667,-9.481767639755356,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,334517.5999104507,1434.4171826369893,361014.84224497667,-7.339654560946151,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,334915.94666261744,1434.4171826369893,361014.84224497667,-7.22931373681559,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,335535.8292071579,2365.450659489407,361014.84224497667,-7.057608180144925,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,334319.9288012741,2365.450659489407,361014.84224497667,-7.394408849702638,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,337860.5585708702,3731.775646218077,361014.84224497667,-6.413665302545779,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,336368.4353621147,3143.2903463981334,361014.84224497667,-6.826978838210051,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,341987.5834791801,3143.2903463981334,361014.84224497667,-5.2704921070489075,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,344842.6612970207,3467.2103463981334,361014.84224497667,-4.479644340212996,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,348524.9381041191,3785.990346398133,361014.84224497667,-3.4596649996961104,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,347882.287549155,625.7782946994525,361014.84224497667,-3.63767722516799,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,344315.2191821506,625.7782946994525,361014.84224497667,-4.625744182421743,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,347782.53597368504,625.7782946994525,361014.84224497667,-3.6653081045106894,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,344754.53174211766,837.6582946994525,361014.84224497667,-4.504055955634401,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,345553.98978960305,937.2582946994526,361014.84224497667,-4.282608537430221,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,345515.0929599636,1247.4828487270133,361014.84224497667,-4.293382839505333,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,347283.61104239157,1304.2828487270133,361014.84224497667,-3.8035087746523755,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,353305.8786300533,1304.2828487270133,361014.84224497667,-2.1353591910473924,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,355775.66475512576,478.58610751226223,361014.84224497667,-1.4512360370756539,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,361713.6144330127,530.5261075122622,361713.6144330127,0.0,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,361366.76912977675,2265.259749436169,361713.6144330127,-0.09588947979733975,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,363368.4148133934,2930.730561608105,363368.4148133934,0.0,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,362640.6906118934,3628.657574707777,363368.4148133934,-0.2002717274900423,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,364060.58192735363,3628.657574707777,364060.58192735363,0.0,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,360240.91918283154,3628.657574707777,364060.58192735363,-1.0491832772173804,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,354474.8523897426,4542.719798495087,364060.58192735363,-2.633003959633229,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,354424.7946197098,3826.3354398315278,364060.58192735363,-2.646753805817581,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,357244.40598197246,4416.542300179277,364060.58192735363,-1.8722642010008395,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,362192.1829917114,3844.3557612579225,364060.58192735363,-0.5132109952005304,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,353066.7017113846,3844.3557612579225,364060.58192735363,-3.0197941666101125,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,350808.1396011398,4887.248701481618,364060.58192735363,-3.640175010448743,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,345927.2111521576,3481.4007712219154,364060.58192735363,-4.980866283077711,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,343827.5790844772,3585.6507712219154,364060.58192735363,-5.557592292953539,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,343078.9858870857,5379.813645874783,364060.58192735363,-5.763215542092026,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,339732.25140541344,5550.182218249131,364060.58192735363,-6.6824950927521165,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,338697.89179992944,5735.502218249132,364060.58192735363,-6.966612532769389,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,345939.73545592005,5907.626218249133,364060.58192735363,-4.977426112846651,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,349416.3335455578,6121.066218249132,364060.58192735363,-4.022475683653659,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,355854.79424750025,6121.066218249132,364060.58192735363,-2.2539621390515685,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,359780.6933305157,6279.852596987537,364060.58192735363,-1.1755979112542225,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,343940.3322998226,6350.232596987537,364060.58192735363,-5.526621289515477,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,343510.7521231564,6703.504596987537,364060.58192735363,-5.64461818288744,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,340199.602798354,6909.305170904932,364060.58192735363,-6.5541232183606635,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,337839.96557736094,6196.200083967981,364060.58192735363,-7.202267329019674,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,339998.5836756199,6196.200083967981,364060.58192735363,-6.609339062292429,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,332347.62670093426,7421.807251509488,364060.58192735363,-8.710900548070743,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,327889.1964955891,7421.807251509488,364060.58192735363,-9.935540189567227,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,322582.1962366322,2320.412637732332,364060.58192735363,-11.393264678953418,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,317825.78818555817,1926.6778225515536,364060.58192735363,-12.699752743630288,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,312968.1030050877,1481.7071253421964,364060.58192735363,-14.034059565520652,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,311111.980616248,1481.7071253421964,364060.58192735363,-14.54389844426257,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,317441.0961205128,1481.7071253421964,364060.58192735363,-12.80541979030938,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
