Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-01-17,186993.54015374312,963.9148333085408,206610.49126813715,-9.494653922939145,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,190151.73079133162,963.9148333085408,206610.49126813715,-7.966081671741199,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,187842.90325500807,1090.397239230477,206610.49126813715,-9.083560035086835,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,187985.3264410127,1462.070026599251,206610.49126813715,-9.014626853073437,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,188677.49348088392,1547.070026599251,206610.49126813715,-8.679616256262591,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,187938.88824163756,1189.0295437463155,206610.49126813715,-9.037103058947649,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,187048.73405729613,1189.0295437463155,206610.49126813715,-9.467939934112035,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,186822.45634070525,1413.2363814462115,206610.49126813715,-9.57745892087889,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,189759.56268721708,1808.1363814462113,206610.49126813715,-8.15589202537208,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,190522.5806582559,1808.1363814462113,206610.49126813715,-7.78658939879413,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,190794.67832862027,1902.1863814462113,206610.49126813715,-7.6548934385869405,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,191748.77989370283,1125.3919447129667,206610.49126813715,-7.193105869511207,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,191970.99523114332,621.3924822724748,206610.49126813715,-7.085553084521168,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,192491.03513913281,775.9524822724749,206610.49126813715,-6.833852454607559,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,191710.7919404329,829.3824822724748,206610.49126813715,-7.211492134911768,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,191810.5563387788,1026.1424822724748,206610.49126813715,-7.163205913949023,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,191713.51376423964,1073.5024822724747,206610.49126813715,-7.21017476530964,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,194151.4901395665,2487.0920644627513,206610.49126813715,-6.0301880374513335,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,195438.97518070802,2487.0920644627513,206610.49126813715,-5.407042023306962,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,194938.6653355275,2544.4970644627515,206610.49126813715,-5.649193252951545,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,197793.27191528233,2258.847925509542,206610.49126813715,-4.267556453080557,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,197801.28197130116,2258.847925509542,206610.49126813715,-4.263679565721324,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,198813.89463676652,689.6937872334476,206610.49126813715,-3.773572476168352,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,198709.7930111333,736.9937872334475,206610.49126813715,-3.8239579261008627,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,200151.74076356992,239.1918014536859,206610.49126813715,-3.1260515692715374,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,199712.42816295728,239.1918014536859,206610.49126813715,-3.3386799783693633,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,199101.76124940978,89.50217615232873,206610.49126813715,-3.6342443080407794,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,198765.4870666133,153.50217615232873,206610.49126813715,-3.797001862476901,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,198613.7719162303,231.3241761523287,206610.49126813715,-3.8704323787356887,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,199524.74568636427,406.1661761523287,206610.49126813715,-3.429518771424367,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,198847.2085517169,406.1661761523287,206610.49126813715,-3.7574484571285094,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,198535.2832002164,127.76842970858124,206610.49126813715,-3.908421115673566,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,196846.23917944919,266.64842970858126,206610.49126813715,-4.7259226909324825,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,195067.76258476457,424.75042970858124,206610.49126813715,-5.586709858016137,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,194299.71621235093,424.75042970858124,206610.49126813715,-5.958446243569215,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,197306.7954229661,807.7933201142368,206610.49126813715,-4.503012304973808,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,197761.43165601502,2196.133116853338,206610.49126813715,-4.282967219044997,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,198951.07661641846,2196.133116853338,206610.49126813715,-3.7071760512772722,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,199241.83197366487,2535.738116853338,206610.49126813715,-3.566449723460219,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,200225.6216216446,2702.033116853338,206610.49126813715,-3.090293047223014,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,201129.64256187592,2823.8082322708196,206610.49126813715,-2.6527446271584654,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,200736.47085361253,2332.838577077491,206610.49126813715,-2.843040727734092,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,199342.40698604356,2332.838577077491,206610.49126813715,-3.5177711632567332,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,202357.9258287407,2332.838577077491,206610.49126813715,-2.0582524214017295,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,199204.27953510056,2332.838577077491,206610.49126813715,-3.5846251986424438,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,199564.67338351975,2332.838577077491,206610.49126813715,-3.410193665080352,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,201245.06234465085,2.8304854436992173,206610.49126813715,-2.596881160561737,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,200768.3156996771,2.8304854436992173,206610.49126813715,-2.8276277417481843,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,202051.13761778318,436.68048544369924,206610.49126813715,-2.2067386909394027,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,203277.5963789984,436.68048544369924,206610.49126813715,-1.613129550528658,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,204618.14109203016,320.58196803723877,206610.49126813715,-0.96430252107641,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,204272.41410400576,384.34938003723875,206610.49126813715,-1.1316352571356436,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,204818.4763980121,384.34938003723875,206610.49126813715,-0.867339726616001,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,205176.87046685975,550.9103800372387,206610.49126813715,-0.6938760914211528,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,206480.49687903016,678.8283800372387,206610.49126813715,-0.0629176129000486,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,206954.40245916933,693.6783800372388,206954.40245916933,0.0,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,205691.67080489342,567.7877215499211,206954.40245916933,-0.6101496944598828,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,206678.1708239669,567.7877215499211,206954.40245916933,-0.133474635919828,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,207287.85138884728,567.7877215499211,207287.85138884728,0.0,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,209985.87598982995,567.7877215499211,209985.87598982995,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,209423.7262842559,650.9983637236901,209985.87598982995,-0.26770834129875576,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,210010.40079692454,2077.257555042208,210010.40079692454,0.0,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,210045.98738743967,2163.793555042208,210045.98738743967,0.0,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,210962.97063328928,2163.793555042208,210962.97063328928,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,211904.73308293527,2186.6790782660846,211904.73308293527,0.0,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,212899.9298809318,2374.5205601004964,212899.9298809318,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,212640.95448191446,2374.5205601004964,212899.9298809318,-0.12164184326513006,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,213033.2753093986,2374.5205601004964,213033.2753093986,0.0,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,214404.1103553123,2749.0510024375326,214404.1103553123,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,215321.04784478372,2932.8860024375326,215321.04784478372,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,216740.47274050515,2611.0909656028175,216740.47274050515,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,214869.7359431724,2611.0909656028175,216740.47274050515,-0.8631229662272255,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,213893.28774676126,2611.0909656028175,216740.47274050515,-1.313637899624187,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,215815.54536238092,2452.819723037663,216740.47274050515,-0.42674419153436727,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,214580.12618380206,1217.1690476478964,216740.47274050515,-0.9967434920609364,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,211010.06077700274,1217.1690476478964,216740.47274050515,-2.6439048928176945,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,210137.91522722857,1217.1690476478964,216740.47274050515,-3.046296536033477,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,209134.14593634265,1320.4590476478963,216740.47274050515,-3.509416911381036,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,210151.96443576665,2017.5076562866627,216740.47274050515,-3.039814494003923,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,204601.26794925542,2340.2314750275073,216740.47274050515,-5.600802027309193,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,207002.7633660187,1786.396143232772,216740.47274050515,-4.492796961896916,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,207462.6119087128,1949.1001432327719,216740.47274050515,-4.280631445747729,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,209236.05109337848,2013.6001432327719,216740.47274050515,-3.4623997780568794,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,208071.7574194717,3003.7346977042707,216740.47274050515,-3.9995831011276683,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,206258.39665973658,3003.7346977042707,216740.47274050515,-4.836233836823989,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,208304.71932581326,3466.5526521529737,216740.47274050515,-3.8920988350854446,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,206257.67453564066,3498.1526521529736,216740.47274050515,-4.836567011374537,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,203462.69389488598,3585.292652152974,216740.47274050515,-6.126118799009972,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,202954.07789566417,3585.292652152974,216740.47274050515,-6.360784707407596,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,200648.15829597754,2963.3004029874382,216740.47274050515,-7.424692878562789,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,199835.39776901147,4453.864628828966,216740.47274050515,-7.799685383049548,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,199889.64916633125,4527.360628828966,216740.47274050515,-7.7746548030965705,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,198101.09543998237,4660.200628828966,216740.47274050515,-8.599860037603124,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,199887.78697974677,4660.200628828966,216740.47274050515,-7.775513981154525,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,204776.53195643326,4060.2858059396385,216740.47274050515,-5.519938492704057,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,207103.62880615707,4272.881805939638,216740.47274050515,-4.446259534501385,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,208290.32367414184,4411.123805939638,216740.47274050515,-3.8987407194965185,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,210192.62805646606,4411.123805939638,216740.47274050515,-3.0210530600247254,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,211231.0593879709,4715.815661240545,216740.47274050515,-2.5419402674877745,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,211088.81307386537,3325.842666379422,216740.47274050515,-2.6075700561040582,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,210036.5699456992,3412.232666379422,216740.47274050515,-3.0930553532714122,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,212327.93772615574,3416.492666379422,216740.47274050515,-2.035861119317739,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,211764.99124632022,3849.452666379422,216740.47274050515,-2.2955940952209097,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,210501.57509145877,3849.452666379422,216740.47274050515,-2.878510676921875,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,212048.64608082912,1432.250884868121,216740.47274050515,-2.1647210603316203,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,213189.16772732875,1432.250884868121,216740.47274050515,-1.6385057060516073,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,214977.40393242976,1432.250884868121,216740.47274050515,-0.8134469699096036,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,213795.7832017436,2140.9135976328616,216740.47274050515,-1.3586246728764517,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,213788.40717650935,1848.1391596941721,216740.47274050515,-1.3620278329512514,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,213157.27261052083,2249.6770981306818,216740.47274050515,-1.653221516349812,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,211621.5748413558,2249.6770981306818,216740.47274050515,-2.361763741872991,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,213065.9593712325,2694.2270981306815,216740.47274050515,-1.6953517369467153,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,214440.20556416461,2694.2270981306815,216740.47274050515,-1.0613002487516732,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,216257.15505375812,2694.2270981306815,216740.47274050515,-0.22299374022575202,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,216021.80566307087,2756.2231931306815,216740.47274050515,-0.33157954688726177,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,218252.1208011324,2942.4561931306816,218252.1208011324,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,218299.42376179525,3133.8611931306814,218299.42376179525,0.0,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,217352.4119794161,3147.3911931306816,218299.42376179525,-0.43381323049781484,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,217288.7070444338,1996.7211282960964,218299.42376179525,-0.46299559565686765,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,217364.10934240744,1996.7211282960964,218299.42376179525,-0.42845482744306995,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,219122.90490515158,1996.7211282960964,219122.90490515158,0.0,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,220262.5983865969,1996.7211282960964,220262.5983865969,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,219433.72136369153,2249.4712530653087,220262.5983865969,-0.37631310489243397,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,218392.44694398902,1333.2587191965408,220262.5983865969,-0.849055380398922,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,217042.9095237162,1333.2587191965408,220262.5983865969,-1.4617501502591113,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,218474.6197151072,1417.5567191965408,220262.5983865969,-0.8117486511947436,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,218758.87006816504,1519.253071399913,220262.5983865969,-0.6826979838822078,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,218905.89999666618,1818.2524251024606,220262.5983865969,-0.6159458754542935,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,220332.3662022631,1818.2524251024606,220332.3662022631,0.0,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,221883.82865419792,1943.2524251024606,221883.82865419792,0.0,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,219868.79175844596,1943.2524251024606,221883.82865419792,-0.9081495068720691,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,221614.75004091667,1943.2524251024606,221883.82865419792,-0.1212700424872315,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,221408.1343988745,825.0079168646243,221883.82865419792,-0.21438888007686563,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,221559.5872873175,1450.6250757086184,221883.82865419792,-0.14613113936561284,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,220097.6869710791,1450.6250757086184,221883.82865419792,-0.8049895722245237,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,217491.12729204772,1450.6250757086184,221883.82865419792,-1.9797302889505097,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,216783.13553797363,1601.8550757086184,221883.82865419792,-2.298812467389688,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,210328.98091051696,1720.2150757086183,221883.82865419792,-5.207611484696795,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,212828.21036799072,2445.067658258669,221883.82865419792,-4.081243027548542,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,212093.9457538855,2445.067658258669,221883.82865419792,-4.412166023856468,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,216007.35599062563,2506.717658258669,221883.82865419792,-2.648445675025135,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,215699.03115580202,2506.717658258669,221883.82865419792,-2.7874034515759094,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,213752.44897120498,2763.494333200684,221883.82865419792,-3.6647013585048405,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,216864.72878949952,1432.3211199552934,221883.82865419792,-2.2620395074039235,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,211210.43054015565,1783.2671199552935,221883.82865419792,-4.810354219494095,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,212459.51190526414,1799.0171199552935,221883.82865419792,-4.247410370595961,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,216332.00977288745,848.1777979042454,221883.82865419792,-2.502128665700498,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,219548.75590855716,1304.1908832275803,221883.82865419792,-1.052385277378609,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,217933.31675419543,224.95252499317576,221883.82865419792,-1.7804415598755896,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,219647.73208561636,380.51252499317576,221883.82865419792,-1.0077780711394202,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,219698.64347019888,380.51252499317576,221883.82865419792,-0.9848330079992529,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,213489.7494091599,45.959917506455895,221883.82865419792,-3.783096450043699,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,215994.009063205,45.959917506455895,221883.82865419792,-2.654460952254478,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,214888.2832693503,2462.5271648809953,221883.82865419792,-3.15279641030084,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,216096.39868726564,2473.783164880995,221883.82865419792,-2.608315352243129,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,218906.74291276766,2585.883164880995,221883.82865419792,-1.341731733893048,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,219713.25834665133,2658.483164880995,221883.82865419792,-0.978246283522255,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,218183.8125306113,2701.983164880995,221883.82865419792,-1.6675465472308248,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,221999.79799458146,1424.4728231108254,221999.79799458146,0.0,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,227059.5504721892,1667.6828231108254,227059.5504721892,0.0,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,228290.39341652513,1700.8828231108255,228290.39341652513,0.0,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,230389.08711290767,804.9710879366467,230389.08711290767,0.0,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,230491.76703043436,235.87720842814997,230491.76703043436,0.0,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,232791.96810518717,374.28720842815,232791.96810518717,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,233896.17659975507,379.18720842815,233896.17659975507,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,233634.0422802055,706.50620842815,233896.17659975507,-0.11207293909645255,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,233447.7353256271,186.54762154079143,233896.17659975507,-0.1917266372828963,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,234781.55508719708,1829.3796855094515,234781.55508719708,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,234333.32174979473,1829.3796855094515,234781.55508719708,-0.1909150560127526,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,232977.6478565147,1912.0596855094516,234781.55508719708,-0.7683343054834202,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,231402.55581359172,1912.0596855094516,234781.55508719708,-1.4392098528993924,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,232021.7290599754,1912.0596855094516,234781.55508719708,-1.175486731143205,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,229688.92542718674,1068.570912111063,234781.55508719708,-2.169092737340017,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,230611.811512697,1068.570912111063,234781.55508719708,-1.7760098628495147,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,230089.98960336472,1172.170912111063,234781.55508719708,-1.9982683401555623,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,229355.97827242067,2199.3435525720333,234781.55508719708,-2.3109041989100687,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,230476.6258564966,2261.213552572033,234781.55508719708,-1.8335891970311047,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,227320.04790215078,2001.7409258324092,234781.55508719708,-3.1780636184452926,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,223615.85649971548,2001.7409258324092,234781.55508719708,-4.755781851489438,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,225057.95161421743,2306.224925832409,234781.55508719708,-4.14155339816552,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,228120.84808333364,2306.224925832409,234781.55508719708,-2.8369805291517336,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,226584.9746588036,2306.224925832409,234781.55508719708,-3.4911517752530763,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,222242.07384959378,2063.775097762738,234781.55508719708,-5.34091412459815,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,224554.7076072232,2158.815097762738,234781.55508719708,-4.355899029706856,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,225533.77351756254,2158.815097762738,234781.55508719708,-3.9388876039261,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,227955.78677426305,2841.1456152054416,234781.55508719708,-2.907284735548732,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,227254.58657487645,2902.7661136032693,234781.55508719708,-3.20594541999909,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,228790.24255353704,3826.940757577582,234781.55508719708,-2.5518667901466507,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,228367.2450698029,3882.236757577582,234781.55508719708,-2.7320331935836717,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,228626.70903479925,3964.296757577582,234781.55508719708,-2.6215202681113214,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,227568.13465583196,3964.296757577582,234781.55508719708,-3.072396563983093,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,228912.32058758705,3589.8258900162436,234781.55508719708,-2.4998703571199266,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,229452.19391290442,2186.217342775035,234781.55508719708,-2.269923279242847,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
