Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-10-28,214857.17162144306,1946.7944852125975,248053.46743011594,-13.382717908599794,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,217701.97045590047,2134.6844852125973,248053.46743011594,-12.23586885870337,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,216290.5082805312,2134.6844852125973,248053.46743011594,-12.80488415608756,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,221690.67260441426,2294.7644852125973,248053.46743011594,-10.627867894299392,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,225484.43770107868,2294.7644852125973,248053.46743011594,-9.098453636974712,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,223308.5826214278,2294.7644852125973,248053.46743011594,-9.97562544279269,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,229728.23431286457,2345.0144852125973,248053.46743011594,-7.387614173308876,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,228868.20747189168,2360.714485212597,248053.46743011594,-7.734324441011619,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,242512.3855171645,2360.714485212597,248053.46743011594,-2.2338256224991193,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,243221.96043507222,441.31842152240745,248053.46743011594,-1.947768376350112,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,241453.31491963033,441.31842152240745,248053.46743011594,-2.660778169668232,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,237908.04884068135,1136.2319575941856,248053.46743011594,-4.090012808344579,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,243139.97311703328,1136.2319575941856,248053.46743011594,-1.9808206528969197,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,247513.3513614333,1136.2319575941856,248053.46743011594,-0.21774179344410394,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,246868.5495406783,575.847169081002,248053.46743011594,-0.47768648497987787,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,243509.36582687977,436.37976196888224,248053.46743011594,-1.8319040851611401,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,244208.77246788624,436.37976196888224,248053.46743011594,-1.5499460668949805,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,242781.1820166457,436.37976196888224,248053.46743011594,-2.125463299542707,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,246439.84007328632,462.7797619688822,248053.46743011594,-0.6505159446256181,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,252906.07258003834,462.7797619688822,252906.07258003834,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,251091.2096046126,561.9597619688822,252906.07258003834,-0.7176035580764406,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,250879.56517799976,625.6797619688822,252906.07258003834,-0.8012885500790934,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,246978.20068596487,648.7047619688822,252906.07258003834,-2.3439025538611546,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,250761.4197580779,711.7147619688822,252906.07258003834,-0.848003687725496,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,251771.13589405658,711.7147619688822,252906.07258003834,-0.4487581790360462,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,252252.30496384267,814.7347619688821,252906.07258003834,-0.25850214252517434,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,254841.2306773818,814.7347619688821,254841.2306773818,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,253878.61349655752,814.7347619688821,254841.2306773818,-0.3777321190396088,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,254801.59182144766,2782.5499532378035,254841.2306773818,-0.015554333899892026,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,253958.14470459585,2922.50164391163,254841.2306773818,-0.34652397904321175,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,253704.8747226775,2927.94164391163,254841.2306773818,-0.4459074191738188,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,253266.71382828357,2927.94164391163,254841.2306773818,-0.6178422717992182,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,250653.78827916554,3257.24964391163,254841.2306773818,-1.643157344314261,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,254961.0795045989,4341.331751455575,254961.0795045989,0.0,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,254976.43767320088,4725.669520010262,254976.43767320088,0.0,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,256740.65910680225,5739.453387808114,256740.65910680225,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,256244.8616290801,5739.453387808114,256740.65910680225,-0.19311217765314304,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,253863.19971902302,5739.453387808114,256740.65910680225,-1.1207649765291872,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,253839.67110688618,7555.533828329353,256740.65910680225,-1.1299293263515753,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,255109.66642148426,7555.533828329353,256740.65910680225,-0.6352685589388951,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,255918.9723439925,7555.533828329353,256740.65910680225,-0.32004543638253224,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,256897.22970063618,7555.533828329353,256897.22970063618,0.0,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,256189.37394006184,3157.9311824553297,256897.22970063618,-0.27554044136607336,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,257977.95675889423,3522.39618245533,257977.95675889423,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,260675.45012227466,3522.39618245533,260675.45012227466,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,255537.37574902942,3522.39618245533,260675.45012227466,-1.971061859041623,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,257479.71907750538,2589.3069337981033,260675.45012227466,-1.2259424672596775,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,261600.74257413318,2589.3069337981033,261600.74257413318,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,264740.36348309927,1148.0324226897048,264740.36348309927,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,265950.25250783376,1148.0324226897048,265950.25250783376,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,264706.75463262014,1148.0324226897048,265950.25250783376,-0.46756784905740423,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,266389.56238332205,3374.6055389921967,266389.56238332205,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,265988.85017171316,2028.9463516753021,266389.56238332205,-0.15042339047514064,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,267616.83425679617,2028.9463516753021,267616.83425679617,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,265291.6627403777,2028.9463516753021,267616.83425679617,-0.8688435175895126,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,265997.3027226775,2095.026351675302,267616.83425679617,-0.6051680338482135,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,267117.4959180205,2164.4186627714935,267616.83425679617,-0.18658704343559318,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,264744.28014348436,2267.4186627714935,267616.83425679617,-1.0733831902948965,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,262566.13187383104,2267.4186627714935,267616.83425679617,-1.8872887413796446,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,262773.35993169236,2267.4186627714935,267616.83425679617,-1.8098541291524883,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,261948.27764295033,3145.9220120756927,267616.83425679617,-2.118161448844613,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,255778.85242818287,4341.328845724376,267616.83425679617,-4.423481751993963,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,259760.7027665465,4539.228845724376,267616.83425679617,-2.935589426602059,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,255371.0676141112,4661.628845724375,267616.83425679617,-4.5758581206944315,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,258160.1591439574,4661.628845724375,267616.83425679617,-3.5336622746850344,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,261730.41237340381,4822.698845724375,267616.83425679617,-2.199570852760313,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,263331.0772255462,4822.698845724375,267616.83425679617,-1.6014527050034255,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,267239.850503134,5178.518845724375,267616.83425679617,-0.14086698047567348,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,269368.58973805833,5178.518845724375,269368.58973805833,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,271243.67089574266,5227.268845724375,271243.67089574266,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,272508.89342153,2376.199581503187,272508.89342153,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,272347.1297534697,2376.199581503187,272508.89342153,-0.05936087664122347,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,272065.812298178,2376.199581503187,272508.89342153,-0.16259327091636688,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,274324.8812793486,2376.199581503187,274324.8812793486,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,273872.2669337981,2376.199581503187,274324.8812793486,-0.16499208655070818,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,274664.78099111014,1508.1605954497172,274664.78099111014,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,274402.8127370208,1508.1605954497172,274664.78099111014,-0.09537744633442147,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,274382.7016988128,1508.1605954497172,274664.78099111014,-0.10269947653263056,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,274077.22921422415,1508.1605954497172,274664.78099111014,-0.213915950478194,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,275019.47461675096,1539.3605954497173,275019.47461675096,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,279217.80417607713,1539.3605954497173,279217.80417607713,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,274312.6994539397,1644.2405954497171,279217.80417607713,-1.756730641375659,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,270852.6826501982,1644.2405954497171,279217.80417607713,-2.9959126534079394,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,276790.0606294768,1644.2405954497171,279217.80417607713,-0.8694802087439224,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,276546.8311466735,306.7854990523173,279217.80417607713,-0.9565912307366031,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,275307.10324902943,169.6609873335674,279217.80417607713,-1.4005915341206432,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,273699.5273207991,256.3909873335674,279217.80417607713,-1.976334163776361,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,279824.8876249831,292.2109873335674,279824.8876249831,0.0,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,281370.6810209792,292.2109873335674,281370.6810209792,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,282094.477290396,292.2109873335674,282094.477290396,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,284687.6073925536,82.69739175251016,284687.6073925536,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,285555.89142537524,708.7110483687211,285555.89142537524,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,289612.48741605977,1025.639048368721,289612.48741605977,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,290611.63403970934,1059.554048368721,290611.63403970934,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,288482.01219637133,1692.7238367293176,290611.63403970934,-0.7328068094641482,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,289399.8911812041,5085.735954496651,290611.63403970934,-0.41696295556414853,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,287196.50649076677,5175.825954496651,290611.63403970934,-1.1751516969468412,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,285613.0041494963,5175.825954496651,290611.63403970934,-1.7200377771283581,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,285487.21847254015,5175.825954496651,290611.63403970934,-1.7633208608809459,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,283048.6303425429,5896.022705137519,290611.63403970934,-2.602443540210453,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,283458.8030901549,5896.022705137519,290611.63403970934,-2.461302340214322,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,288199.84122663713,5896.022705137519,290611.63403970934,-0.8299023612876599,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,294594.8944922087,5896.022705137519,294594.8944922087,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,293660.8628006575,5896.022705137519,294594.8944922087,-0.3170563064784915,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,294457.3119989989,3918.490159666327,294594.8944922087,-0.046702266665876735,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,292694.2102438567,3918.490159666327,294594.8944922087,-0.64518573942981,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,296034.9244749053,3949.576159666327,296034.9244749053,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,298918.58762950735,3949.576159666327,298918.58762950735,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,299057.68838435964,3755.7305224592974,299057.68838435964,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,298781.7385209258,5933.448173826484,299057.68838435964,-0.09227312125785758,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,299689.60980457143,6164.568173826484,299689.60980457143,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,301001.50956291036,6164.568173826484,301001.50956291036,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,302566.9663519271,6164.568173826484,302566.9663519271,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,301074.01537746267,6116.543130338934,302566.9663519271,-0.4934282788584099,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,302813.7945989974,6017.050158918646,302813.7945989974,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,304616.2155537017,3915.417861402777,304616.2155537017,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,306291.7620672591,3915.417861402777,306291.7620672591,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,305832.5301622756,3915.417861402777,306291.7620672591,-0.14993282936636154,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,303459.1516317733,3915.417861402777,306291.7620672591,-0.924807907456493,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,307326.26988548116,3915.417861402777,307326.26988548116,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,304364.42844241933,5663.829406202582,307326.26988548116,-0.963744962044899,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,307282.60439819173,5663.829406202582,307326.26988548116,-0.014208185751807267,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,308005.99557155446,5663.829406202582,308005.99557155446,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,308203.4089893706,2682.5144581206114,308203.4089893706,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,310306.5763495238,1833.8779413969785,310306.5763495238,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,313042.82708515006,2041.2379413969786,313042.82708515006,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,311184.9044517119,2167.2079413969786,313042.82708515006,-0.5935042980341976,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,313727.0938235076,2221.9279413969784,313727.0938235076,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,316185.67804820853,2221.9279413969784,316185.67804820853,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,318040.16045101004,2221.9279413969784,318040.16045101004,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,321848.7818499358,2426.6779413969784,321848.7818499358,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,324389.66583926993,2426.6779413969784,324389.66583926993,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,324808.73607356864,2426.6779413969784,324808.73607356864,0.0,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,319797.1394301207,5736.107243612554,324808.73607356864,-1.5429377620904905,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,314556.95987979724,5769.774636190679,324808.73607356864,-3.156250142068029,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,319676.21308414295,5769.774636190679,324808.73607356864,-1.5801677785732937,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,323940.8481034453,5769.774636190679,324808.73607356864,-0.26719970054215336,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,324000.77499286487,5769.774636190679,324808.73607356864,-0.2487497997962662,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,321926.7897999175,4868.792474020269,324808.73607356864,-0.8872748647371309,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,320103.50062564685,381.14754298999907,324808.73607356864,-1.4486172708286005,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,321233.05336383655,381.14754298999907,324808.73607356864,-1.1008579242530625,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,323290.6269131072,381.14754298999907,324808.73607356864,-0.46738556937016007,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,324886.57315830066,381.14754298999907,324886.57315830066,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,323086.2163772948,381.14754298999907,324886.57315830066,-0.5541493338749426,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,324321.74866489245,381.14754298999907,324886.57315830066,-0.17385282743986874,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,324673.2390214141,559.227542989999,324886.57315830066,-0.06566419006260871,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,325332.40630733327,559.227542989999,325332.40630733327,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,326218.7882323058,591.5875429899991,326218.7882323058,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,326533.8378405364,1827.3839010985212,326533.8378405364,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,327198.9289808257,2022.6539010985211,327198.9289808257,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,328234.85046481923,2022.6539010985211,328234.85046481923,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,327445.28804523306,2101.5989010985213,328234.85046481923,-0.24054801568695883,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,327714.96762210684,2323.802811926158,328234.85046481923,-0.15838746006896498,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,326162.49614650564,3216.219384496959,328234.85046481923,-0.6313632800962199,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,326123.5143426116,3221.0787289793807,328234.85046481923,-0.6432394729620428,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,326440.3571446593,3221.0787289793807,328234.85046481923,-0.5467101734074498,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,325950.34771481925,3489.724728979381,328234.85046481923,-0.6959964021994836,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,325215.35620145255,3029.079185766491,328234.85046481923,-0.9199188505092382,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,322832.65313901356,3917.2094172423217,328234.85046481923,-1.6458329510579128,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,318846.5832709258,3917.2094172423217,328234.85046481923,-2.860228638305329,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,313692.41793240956,3917.2094172423217,328234.85046481923,-4.430496186439637,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,320354.46972073964,3917.2094172423217,328234.85046481923,-2.400836088221603,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,320436.4697474425,5342.205160040172,328234.85046481923,-2.375853967466679,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,319542.4781836455,5342.205160040172,328234.85046481923,-2.6482173568298073,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,321448.59117116383,5342.205160040172,328234.85046481923,-2.067501145611217,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,324068.92274465016,5342.205160040172,328234.85046481923,-1.2691911642744858,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,322712.913333792,5342.205160040172,328234.85046481923,-1.6823128693395972,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,322510.3277770751,4286.349856542861,328234.85046481923,-1.7440325668153567,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,322494.6274081939,4286.349856542861,328234.85046481923,-1.7488158397856002,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,324767.07560684806,4320.801856542861,328234.85046481923,-1.0564919761141711,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,326145.1894927276,4320.801856542861,328234.85046481923,-0.6366359236785635,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,323838.847123648,4320.801856542861,328234.85046481923,-1.3392859822611736,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,325345.7662844909,5290.743979955951,328234.85046481923,-0.8801881263482803,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,321334.69818222645,5574.843979955951,328234.85046481923,-2.102199773369995,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,327758.0136519683,5574.843979955951,328234.85046481923,-0.14527306048571775,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,329485.2751609099,5574.843979955951,329485.2751609099,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,325947.4784461272,4392.089364172258,329485.2751609099,-1.0737343916370712,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,326623.8426371825,4643.777871252336,329485.2751609099,-0.8684553573236276,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,327028.60269463185,4643.777871252336,329485.2751609099,-0.7456091824068034,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,323119.30484306935,4643.777871252336,329485.2751609099,-1.9320955434902642,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,316039.4415675414,4643.777871252336,329485.2751609099,-4.080860240811068,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,322779.5041705382,2441.851845861711,329485.2751609099,-2.035226304755755,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,326485.4698535216,2441.851845861711,329485.2751609099,-0.9104520090991275,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,325512.44010651234,2558.351845861711,329485.2751609099,-1.2057701372109486,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,326757.72470963123,2558.351845861711,329485.2751609099,-0.8278216530151927,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,329322.3131362212,2558.351845861711,329485.2751609099,-0.049459577399668664,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,330720.1145163787,321.4435035002607,330720.1145163787,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,328672.4992247832,321.4435035002607,330720.1145163787,-0.6191384199868644,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,331680.4213845122,775.1285035002606,331680.4213845122,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,329572.0365349639,775.1285035002606,331680.4213845122,-0.6356675623925723,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,328981.1797615874,775.1285035002606,331680.4213845122,-0.8138079455089708,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,331870.61094063404,775.1285035002606,331870.61094063404,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,327538.64371269825,775.1285035002606,331870.61094063404,-1.3053181225229693,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,329552.584242636,993.2485035002607,331870.61094063404,-0.6984730258060456,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,332827.3915268004,1124.0485035002607,332827.3915268004,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,332588.2247267974,1182.5685035002607,332827.3915268004,-0.07185910958407149,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
