Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-10-05,211590.72935350038,1919.2733045349232,238397.46186707367,-11.244554494678416,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,210672.30174310305,1919.2733045349232,238397.46186707367,-11.629805077131937,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,213478.61767060854,1919.2733045349232,238397.46186707367,-10.452646601732463,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,216914.8153503342,3073.1782329483153,238397.46186707367,-9.011273168972679,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,216533.3860215416,2999.5079888572855,238397.46186707367,-9.171270396210463,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,218464.69489185716,2999.5079888572855,238397.46186707367,-8.361148990055389,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,216387.4268407097,2999.5079888572855,238397.46186707367,-9.232495536649798,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,215788.0720032921,2999.5079888572855,238397.46186707367,-9.483905443753503,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,216604.79993336106,2999.5079888572855,238397.46186707367,-9.14131457736065,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,216366.0478052025,4367.9320787315555,238397.46186707367,-9.24146334836211,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,213646.3818920279,987.6065414571967,238397.46186707367,-10.382274954272185,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,215426.47111398223,987.6065414571967,238397.46186707367,-9.635585283999237,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,213805.3778999472,987.6065414571967,238397.46186707367,-10.315581287874032,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,217785.33992993072,648.8728660268989,238397.46186707367,-8.646116353636312,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,218129.20646321014,648.8728660268989,238397.46186707367,-8.501875500320876,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,212538.82156329253,899.333295393968,238397.46186707367,-10.846860575302376,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,209253.57816325285,1086.143295393968,238397.46186707367,-12.224913585728924,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,202765.7091141806,1086.143295393968,238397.46186707367,-14.94636414072258,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,206124.83323290924,1266.063295393968,238397.46186707367,-13.53732056600464,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,205998.13856509308,1266.063295393968,238397.46186707367,-13.590464868307151,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,211387.31964625456,1411.4232953939681,238397.46186707367,-11.329878266858184,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,215181.40421427824,1411.4232953939681,238397.46186707367,-9.738382896769393,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,213524.95337159064,119.93486077215857,238397.46186707367,-10.433210278619287,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,218439.0814843836,168.68486077215857,238397.46186707367,-8.37189298341544,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,217084.1378801203,1082.394754204779,238397.46186707367,-8.940247861714779,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,229584.45541361335,1082.394754204779,238397.46186707367,-3.6967702526859547,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,231452.1124254847,1429.5247542047791,238397.46186707367,-2.913348735844168,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,229321.38604990486,1429.5247542047791,238397.46186707367,-3.8071193149822546,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,225632.508401742,1488.7247542047792,238397.46186707367,-5.354483795825471,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,230654.8481535578,1578.324754204779,238397.46186707367,-3.247775229181349,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,234937.96790834906,1578.324754204779,238397.46186707367,-1.4511454659083434,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,234304.85524126532,1578.324754204779,238397.46186707367,-1.7167156872208267,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,231870.808692956,1606.884754204779,238397.46186707367,-2.737719237026448,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,232505.06448479943,578.9402782564503,238397.46186707367,-2.4716695119681,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,231303.97416611962,578.9402782564503,238397.46186707367,-2.975487929023868,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,235273.1399147158,578.9402782564503,238397.46186707367,-1.3105516845225207,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,242152.18545103172,1131.5957932482124,242152.18545103172,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,239942.59019073204,713.9136799211876,242152.18545103172,-0.9124820641961628,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,239493.16593581872,787.8936799211876,242152.18545103172,-1.0980778514388945,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,236639.10357027725,760.928920084998,242152.18545103172,-2.276701269693615,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,240362.0795044203,821.7989200849981,242152.18545103172,-0.7392483133188188,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,241268.34007399276,821.7989200849981,242152.18545103172,-0.3649958291281674,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,241763.53014639573,916.6589200849982,242152.18545103172,-0.1605004323673942,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,245004.56200197892,916.6589200849982,245004.56200197892,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,244470.94591120438,916.6589200849982,245004.56200197892,-0.21779843053298942,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,245860.1673782225,916.6589200849982,245860.1673782225,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,245841.97486475663,916.6589200849982,245860.1673782225,-0.007399536761032444,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,245947.39322165208,916.6589200849982,245947.39322165208,0.0,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,245259.07228354173,916.6589200849982,245947.39322165208,-0.27986510818190924,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,242759.39422559648,1271.3459200849982,245947.39322165208,-1.2962117444288213,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,247031.638347148,1271.3459200849982,247031.638347148,0.0,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,247910.37171792894,1271.3459200849982,247910.37171792894,0.0,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,249458.20126907926,2781.771943021821,249458.20126907926,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,248018.96486275297,2781.771943021821,249458.20126907926,-0.5769449146207251,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,246267.41180819136,2426.7090303288005,249458.20126907926,-1.2790878169790632,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,245164.916292368,2426.7090303288005,249458.20126907926,-1.7210438281322737,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,245897.73504830175,2375.64311505132,249458.20126907926,-1.427279681591631,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,246646.01458741003,2375.64311505132,249458.20126907926,-1.1273177900596898,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,247733.40008259588,2375.64311505132,249458.20126907926,-0.6914189141542515,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,247335.04832703786,3973.9428096504707,249458.20126907926,-0.8511056887447244,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,248850.97962033466,4249.49280965047,249458.20126907926,-0.24341618982878233,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,251544.5694944592,5313.4964067669425,251544.5694944592,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,246169.52137968258,5313.4964067669425,251544.5694944592,-2.1368173940622515,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,247485.89968253905,4058.382638471656,251544.5694944592,-1.613499277713304,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,251024.92732383544,4058.382638471656,251544.5694944592,-0.20658055614880544,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,253402.9432298184,4247.364638471655,253402.9432298184,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,254342.7038155499,2255.9149838390895,254342.7038155499,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,253337.5333481732,2255.9149838390895,254342.7038155499,-0.39520318542561883,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,253955.79115113645,2255.9149838390895,254342.7038155499,-0.15212257265851958,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,253185.5035725537,2255.9149838390895,254342.7038155499,-0.45497677961127136,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,252810.70719155698,2255.9149838390895,254342.7038155499,-0.6023355893487459,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,251438.79937906272,1428.8824965477543,254342.7038155499,-1.1417290108675981,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,252818.1111163903,1492.1624965477542,254342.7038155499,-0.5994245859182401,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,254443.22145123678,2160.894277050078,254443.22145123678,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,252694.7816488133,2137.802108942089,254443.22145123678,-0.6871630505427162,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,250644.00772398573,2137.802108942089,254443.22145123678,-1.4931479430192462,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,250879.10120655637,25.15389038664034,254443.22145123678,-1.400752680441697,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,249793.96590782743,25.15389038664034,254443.22145123678,-1.8272271184478606,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,246313.17651344877,25.15389038664034,254443.22145123678,-3.19522952563549,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,248638.28095229153,215.41789038664035,254443.22145123678,-2.2814286290812946,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,244841.3113163281,215.41789038664035,254443.22145123678,-3.7736946105867752,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,246551.8958462048,215.41789038664035,254443.22145123678,-3.101409249585496,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,248994.4301780606,363.22789038664035,254443.22145123678,-2.1414566448650363,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,250139.96640627008,2915.814282818854,254443.22145123678,-1.6912437361949584,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,254938.26544313531,3043.694282818854,254938.26544313531,0.0,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,257339.9510949145,3043.694282818854,257339.9510949145,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,259925.1080157314,4073.916781142778,259925.1080157314,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,260832.76175962787,4350.576781142778,260832.76175962787,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,261377.9748867641,4350.576781142778,261377.9748867641,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,261606.1387753139,4406.676781142778,261606.1387753139,0.0,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,264266.24324079853,4406.676781142778,264266.24324079853,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,264220.8103642116,4458.676781142778,264266.24324079853,-0.017192084781525452,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,263675.57889601093,4458.676781142778,264266.24324079853,-0.22351108395232133,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,262815.1113133083,4458.676781142778,264266.24324079853,-0.5491174013352751,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,264789.8761441961,2515.6140134587986,264789.8761441961,0.0,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,266681.97396829276,2515.6140134587986,266681.97396829276,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,267735.92250039725,2515.6140134587986,267735.92250039725,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,273332.0562722936,2515.6140134587986,273332.0562722936,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,266657.81431718497,2614.7940134587984,273332.0562722936,-2.441807245784511,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,264262.8180250707,2614.7940134587984,273332.0562722936,-3.318029495299346,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,269933.2744153429,1282.192626326154,273332.0562722936,-1.2434625866074245,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,269955.7487963701,1310.5026263261539,273332.0562722936,-1.235240213668909,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,268319.58332769637,1425.5226263261538,273332.0562722936,-1.8338401331177256,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,266326.7805155779,1512.2526263261539,273332.0562722936,-2.562917739051096,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,272323.4640906358,1549.152626326154,273332.0562722936,-0.36899886365799883,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,275044.917074492,1549.152626326154,275044.917074492,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,274975.92652731185,1549.152626326154,275044.917074492,-0.025083374713474882,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,277270.891060164,1549.152626326154,277270.891060164,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,277910.1420194002,88.28345693070878,277910.1420194002,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,281423.288123694,397.16445693070875,281423.288123694,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,280974.9864412599,431.0794569307088,281423.288123694,-0.15929800459053567,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,278377.92719328933,431.0794569307088,281423.288123694,-1.0821282597857196,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,279253.46791289386,592.1794569307087,281423.288123694,-0.7710165797815804,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,278394.00532805495,688.5694569307087,281423.288123694,-1.0764151097216956,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,275925.2904404359,688.5694569307087,281423.288123694,-1.9536399137094707,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,275263.8116879335,1022.9170002809315,281423.288123694,-2.188687537846268,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,272305.37027977617,1022.9170002809315,281423.288123694,-3.2399301083818832,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,272512.59488915117,1022.9170002809315,281423.288123694,-3.166295616099235,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,277086.8612959219,399.267431480961,281423.288123694,-1.540891251994081,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,282683.60461066494,399.267431480961,282683.60461066494,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,280820.57337405067,826.6459849057992,282683.60461066494,-0.6590517476880886,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,281753.2691723905,1015.5859849057993,282683.60461066494,-0.32910838233994877,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,279923.97233271843,28.89118457087534,282683.60461066494,-0.9762265065734188,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,283052.9312770048,777.1220309415744,283052.9312770048,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,285977.99434158,777.1220309415744,285977.99434158,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,285850.1358491026,84.31837664469938,285977.99434158,-0.04470920665480271,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,285799.62606631144,84.31837664469938,285977.99434158,-0.062371328842714124,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,286823.03427122935,1847.0572948347028,286823.03427122935,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,287901.1539630781,1847.0572948347028,287901.1539630781,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,289762.57062720164,1847.0572948347028,289762.57062720164,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,288529.8836345564,1847.0572948347028,289762.57062720164,-0.4254127750099257,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,290023.23829840525,1847.0572948347028,290023.23829840525,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,292482.19295309886,1847.0572948347028,292482.19295309886,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,293584.4230079542,1847.0572948347028,293584.4230079542,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,293032.8538399416,3393.7132397371224,293584.4230079542,-0.18787412573235684,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,291173.8891201693,3393.7132397371224,293584.4230079542,-0.8210700905339263,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,294372.8407078463,3393.7132397371224,294372.8407078463,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,291743.51908005006,1979.542176134677,294372.8407078463,-0.8931943658503916,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,294436.8960409456,3065.7490415864904,294436.8960409456,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,295227.63012525806,3532.8067323900214,295227.63012525806,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,295919.84383079014,3005.8945643564257,295919.84383079014,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,297532.3289114328,3163.0645643564258,297532.3289114328,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,300839.20276418555,3352.2885643564255,300839.20276418555,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,299105.33395734656,3352.2885643564255,300839.20276418555,-0.5763440372490547,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,301051.8623827158,3402.4485643564253,301051.8623827158,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,303505.5353552672,4842.558001217463,303505.5353552672,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,304506.6486875578,4525.745750622373,304506.6486875578,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,308496.4453508421,4525.745750622373,308496.4453508421,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,310912.62548117025,2871.5885758815857,310912.62548117025,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,310732.0666134907,2848.6216385913976,310912.62548117025,-0.058073829391813714,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,306251.73673372995,2848.6216385913976,310912.62548117025,-1.499099221277067,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,300237.6157297779,3125.2816385913975,310912.62548117025,-3.4334436354495512,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,304999.099574535,3125.2816385913975,310912.62548117025,-1.9019896337382436,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,308700.77443796885,3172.8816385913974,310912.62548117025,-0.7114059905989123,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,309262.4140730549,3172.8816385913974,310912.62548117025,-0.5307637171573454,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,307544.7980205036,3277.9616385913973,310912.62548117025,-1.083207044247425,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,306028.8477170826,3422.601638591397,310912.62548117025,-1.5707878560832,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,307217.88327602734,5885.432153743379,310912.62548117025,-1.188353866114289,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,308765.4053039967,5885.432153743379,310912.62548117025,-0.6906185214738403,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,310830.84979092755,5557.380495425814,310912.62548117025,-0.026301823580221484,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,308734.25744855084,5557.380495425814,310912.62548117025,-0.700636723660919,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,310035.7455791203,5557.380495425814,310912.62548117025,-0.2820341890886202,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,310397.5463387848,4556.998878228778,310912.62548117025,-0.16566684662235875,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,310808.91150449525,4556.998878228778,310912.62548117025,-0.033357917361664935,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,312737.9538845841,1486.5150284591925,312737.9538845841,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,313243.824841005,1486.5150284591925,313243.824841005,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,314070.3525025955,1672.7950284591925,314070.3525025955,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,314982.6919267288,1672.7950284591925,314982.6919267288,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,314142.40119209443,1709.5600284591926,314982.6919267288,-0.266773621589933,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,314277.8317379013,1709.5600284591926,314982.6919267288,-0.22377743504441439,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,312843.729883577,1709.5600284591926,314982.6919267288,-0.6790728817726244,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,311622.96955146943,1709.5600284591926,314982.6919267288,-1.066637139554616,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,312358.6867107407,1709.5600284591926,314982.6919267288,-0.8330633026015777,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,311660.92893942416,2364.84863432467,314982.6919267288,-1.0545858780321105,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,311664.19432028354,2459.34863432467,314982.6919267288,-1.0535491922258444,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,309617.9993266922,2644.74863432467,314982.6919267288,-1.703170598746595,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,304600.5278186661,2644.74863432467,314982.6919267288,-3.296106222394546,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,298149.9822401062,2435.7109006897226,314982.6919267288,-5.344010994273374,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,304745.5245773789,1106.9231026169127,314982.6919267288,-3.2500729759879388,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,305227.50617527927,1106.9231026169127,314982.6919267288,-3.09705453711685,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,304933.1345378968,73.28852959598044,314982.6919267288,-3.190510985654338,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,306762.01761170354,73.28852959598044,314982.6919267288,-2.6098812810125938,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,309131.9003250214,73.28852959598044,314982.6919267288,-1.8574962217506208,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,307034.5614444825,73.28852959598044,314982.6919267288,-2.523354675022982,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,306670.4964677521,249.87352959598041,314982.6919267288,-2.6389372089404506,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,307041.2326661774,249.87352959598041,314982.6919267288,-2.5212367104916256,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,309335.79407517397,249.87352959598041,314982.6919267288,-1.7927644903321993,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,311051.64261878363,1707.5068193756451,314982.6919267288,-1.2480207353296802,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,309144.2999943482,1786.2468193756451,314982.6919267288,-1.8535596024872203,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,310811.6054446274,3281.5207106644084,314982.6919267288,-1.3242272001001476,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,307467.95914511266,2883.009028001448,314982.6919267288,-2.385760543110804,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,313450.2222158839,3308.004179232259,314982.6919267288,-0.48652505363736553,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,315328.3325788905,3308.004179232259,315328.3325788905,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,312612.9658338954,3308.004179232259,315328.3325788905,-0.8611236176551906,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,312671.9767858912,3308.004179232259,315328.3325788905,-0.842409488317919,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
