Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-11-30,194266.44381896572,1142.4130000265104,204331.50188669813,-4.92584744632939,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,196176.30320159512,1511.4567546041471,204331.50188669813,-3.99116074114948,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,189870.2609538229,1511.4567546041471,204331.50188669813,-7.077342846965406,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,191071.9493902067,1673.9713476041472,204331.50188669813,-6.489235567721641,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,186327.5981048063,1026.721906991354,204331.50188669813,-8.811124870933995,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,186498.81751474892,1026.721906991354,204331.50188669813,-8.727329955141927,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,185465.7357886747,1026.721906991354,204331.50188669813,-9.232920975877956,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,185965.91167292153,1026.721906991354,204331.50188669813,-8.988134499182765,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,185151.47435282267,2488.1595067838357,204331.50188669813,-9.386720773241708,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,183453.1129833158,2749.6675067838355,204331.50188669813,-10.217900182106721,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,179803.00332846964,698.077894357079,204331.50188669813,-12.004266758548832,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,180729.1057721647,606.6877805265121,204331.50188669813,-11.551031483936802,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,177506.3341771635,606.6877805265121,204331.50188669813,-13.12825847304211,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,174820.58475318277,606.6877805265121,204331.50188669813,-14.442666383316249,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,172489.89159217203,606.6877805265121,204331.50188669813,-15.583309475296803,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,167336.0151158842,1447.9999295743619,204331.50188669813,-18.10562073357046,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,173761.75027671183,1522.6499158414517,204331.50188669813,-14.960860820637055,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,175159.47652259195,1522.6499158414517,204331.50188669813,-14.27681248106426,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,175294.16723670327,1884.6399158414517,204331.50188669813,-14.210894738147651,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,176631.3962196287,1378.3110183652552,204331.50188669813,-13.556453807318047,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,177005.4927467283,2167.496275323263,204331.50188669813,-13.373370668572736,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,173920.4282646116,1155.9768218930853,204331.50188669813,-14.88320368679592,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,179753.4352493223,1155.9768218930853,204331.50188669813,-12.028525416019487,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,180978.8038215574,1155.9768218930853,204331.50188669813,-11.4288290594026,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,183021.98831697975,1188.5488218930852,204331.50188669813,-10.428892937680512,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,182871.58683916603,1268.7988218930852,204331.50188669813,-10.502499540884113,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,184588.71375795876,1268.7988218930852,204331.50188669813,-9.662136257231035,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,184872.04165789162,1268.7988218930852,204331.50188669813,-9.523475357018995,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,184911.6291581968,1334.5188218930853,204331.50188669813,-9.504101202794303,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,186493.7303125242,1065.019062219013,204331.50188669813,-8.729819635968317,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,187746.72350710427,1065.019062219013,204331.50188669813,-8.116603767142138,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,188169.49895494973,1065.019062219013,204331.50188669813,-7.909697125757065,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,191307.43166368996,1065.019062219013,204331.50188669813,-6.373990355256143,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,189178.6061403135,729.9763681272161,204331.50188669813,-7.415839264367041,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,188908.61319750344,729.9763681272161,204331.50188669813,-7.547974025927084,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,189405.74124926125,685.1955606320989,204331.50188669813,-7.304679160882987,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,190675.32816713845,661.0985147336614,204331.50188669813,-6.683342310639906,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,190415.39970034157,661.0985147336614,204331.50188669813,-6.810551509611596,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,190306.02713793312,661.0985147336614,204331.50188669813,-6.864078528890827,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,193275.92346666846,1058.8599405149114,204331.50188669813,-5.4106088967916355,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,193626.5841340879,1058.8599405149114,204331.50188669813,-5.238995286466452,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,194254.46327456032,1156.9599405149113,204331.50188669813,-4.9317107343171855,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,195703.4966493467,1272.4599405149113,204331.50188669813,-4.22255264493463,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,196005.36583193336,1272.4599405149113,204331.50188669813,-4.0748176262031315,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,195558.03156527076,1272.4599405149113,204331.50188669813,-4.293743373105652,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,195266.5533767942,1329.9999405149113,204331.50188669813,-4.436393031031716,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,194804.84760012184,1525.5199405149112,204331.50188669813,-4.66235220639587,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,194831.0498042539,116.46242384468351,204331.50188669813,-4.649528826794514,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,197260.30603365455,116.46242384468351,204331.50188669813,-3.460648890529161,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,198125.70202021155,116.46242384468351,204331.50188669813,-3.0371234044605067,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,197150.10215525184,116.46242384468351,204331.50188669813,-3.514582756519047,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,199982.91900801216,109.18950056587636,204331.50188669813,-2.128199929297858,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,200259.46109270607,109.18950056587636,204331.50188669813,-1.9928600124761942,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,201209.5788003782,1109.6246406415607,204331.50188669813,-1.527871648519008,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,201067.95861338172,1156.9246406415607,204331.50188669813,-1.597180680992616,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,202166.16288183723,1156.9246406415607,204331.50188669813,-1.0597186360728594,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,201593.14386652503,2649.9149741986894,204331.50188669813,-1.3401545992117847,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,201561.53706129585,1875.279622636191,204331.50188669813,-1.355622994900818,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,201273.74257811104,927.8213516095802,204331.50188669813,-1.496469844518944,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,201004.12672895944,994.6813516095802,204331.50188669813,-1.628420056141766,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,201813.5961567167,1032.8613516095802,204331.50188669813,-1.2322650725572482,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,200870.44562017953,1032.8613516095802,204331.50188669813,-1.6938436974039184,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,200490.03780418032,357.97640758150317,204331.50188669813,-1.8800155859706402,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,198724.78660255068,357.97640758150317,204331.50188669813,-2.743930932028471,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,196729.66813140505,357.97640758150317,204331.50188669813,-3.72034350313164,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,195899.75116115206,608.1600585519627,204331.50188669813,-4.126505530322722,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,198597.4295287668,277.1598144113377,204331.50188669813,-2.806259585519444,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,199218.81654983156,277.1598144113377,204331.50188669813,-2.5021522817864628,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,200270.44899898165,277.1598144113377,204331.50188669813,-1.987482522380879,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,200419.03826461427,1026.1343291818455,204331.50188669813,-1.9147628172641373,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,201463.25240287418,1826.527466388876,204331.50188669813,-1.4037235851251162,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,202403.99595889682,1646.5343137704695,204331.50188669813,-0.9433229384620878,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,201548.24895167942,2211.205956226524,204331.50188669813,-1.362126206345815,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,199934.63972354526,2211.205956226524,204331.50188669813,-2.151827849623955,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,203043.40784335727,2294.503132587608,204331.50188669813,-0.6303942522064454,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,199780.01546264286,2294.503132587608,204331.50188669813,-2.227501086239292,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,199780.9975965082,2294.503132587608,204331.50188669813,-2.2270204291422346,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,201685.27637553806,2294.503132587608,204331.50188669813,-1.2950648758150884,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,200907.42164207096,2294.503132587608,204331.50188669813,-1.675747602797839,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,202024.90948058717,2651.263132587608,204331.50188669813,-1.128848163309626,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,203316.26881171815,2651.263132587608,204331.50188669813,-0.49685587665425635,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,206594.532504574,1555.473674312765,206594.532504574,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,206371.00775100343,266.0676188623256,206594.532504574,-0.108194902769565,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,207392.05653430574,266.0676188623256,207392.05653430574,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,209177.2959986307,768.763111171896,209177.2959986307,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,210073.02826670473,852.0161111718959,210073.02826670473,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,209843.59736193484,866.8661111718959,210073.02826670473,-0.10921483193864212,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,207855.637358082,948.6161111718959,210073.02826670473,-1.0555333670953626,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,208396.81411017245,948.6161111718959,210073.02826670473,-0.7979197378942815,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,209196.65270270174,948.6161111718959,210073.02826670473,-0.4171766224507212,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,211233.51024664706,948.6161111718959,211233.51024664706,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,210723.94272173708,639.5484269983135,211233.51024664706,-0.24123422666932903,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,211307.23198260134,639.5484269983135,211307.23198260134,0.0,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,210332.95278204745,639.5484269983135,211307.23198260134,-0.46107234069211467,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,211444.889727009,639.5484269983135,211444.889727009,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,212016.33720721072,753.0484269983135,212016.33720721072,0.0,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,213729.25988711184,950.0144151574932,213729.25988711184,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,213488.75656355685,824.0554660684429,213729.25988711184,-0.11252709324031107,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,213624.4645170099,771.1866105920635,213729.25988711184,-0.04903183127910049,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,214011.80451525515,771.1866105920635,214011.80451525515,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,215148.7134541971,952.3716105920635,215148.7134541971,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,216719.28394282167,1088.0516105920635,216719.28394282167,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,215886.9653888971,1088.0516105920635,216719.28394282167,-0.38405375782994966,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,215272.7056977817,1098.8641955920634,216719.28394282167,-0.6674893985999075,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,217161.71239066805,1098.8641955920634,217161.71239066805,0.0,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,216398.6869112369,1231.7441955920635,217161.71239066805,-0.3513628028768201,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,212742.34080947604,1231.7441955920635,217161.71239066805,-2.0350602012391916,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,211969.66014159884,708.4325538989488,217161.71239066805,-2.390869086410985,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,210926.58823680604,811.9175538989488,217161.71239066805,-2.871189439989863,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,212347.8111122867,1017.2975538989488,217161.71239066805,-2.2167357336551508,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,206577.56361568178,1017.2975538989488,217161.71239066805,-4.87385582774632,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,208801.24841621125,1121.9475538989489,217161.71239066805,-3.849879374415943,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,208827.4303707172,912.8991645862059,217161.71239066805,-3.837822942267888,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,211249.60884275928,1666.4981941272217,217161.71239066805,-2.7224428665735823,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,209962.50465670123,1666.4981941272217,217161.71239066805,-3.3151367498040485,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,208696.18129530444,2905.8630718280274,217161.71239066805,-3.898261347347609,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,210320.44939365878,2905.8630718280274,217161.71239066805,-3.15030809146597,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,209028.82811880604,4054.826551442285,217161.71239066805,-3.7450820323387313,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,206415.481010461,4142.346551442285,217161.71239066805,-4.9484926518146395,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,205917.4338340999,4142.346551442285,217161.71239066805,-5.177836568326555,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,203488.8575749637,4365.462880635401,217161.71239066805,-6.296162737521261,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,202248.04204037203,4077.203397297999,217161.71239066805,-6.867541329507809,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,202833.5470623256,3615.0014380694834,217161.71239066805,-6.597924270631306,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,201083.1153139354,4250.906339574001,217161.71239066805,-7.403974162723337,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,201691.46613352312,4870.467191624783,217161.71239066805,-7.123836926333671,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,205968.95241395204,4883.160599624783,217161.71239066805,-5.154112966553026,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,208544.3928293039,5009.278599624783,217161.71239066805,-3.96815786102378,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,209780.7578762819,5009.278599624783,217161.71239066805,-3.398828657746089,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,211916.45360172287,4271.864582901151,217161.71239066805,-2.41536997070142,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,212955.90519626634,4084.71791847244,217161.71239066805,-1.9367167205034619,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,213118.85506259932,4112.25791847244,217161.71239066805,-1.861680534548249,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,212847.65098003403,4199.17791847244,217161.71239066805,-1.9865663072655915,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,214891.26640357985,4203.53791847244,217161.71239066805,-1.045509340524875,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,214679.34681120695,4638.44591847244,217161.71239066805,-1.143095415915396,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,213385.78622999968,2615.8760623056005,217161.71239066805,-1.7387623808544972,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,214608.20397749724,2615.8760623056005,217161.71239066805,-1.1758557183308316,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,216249.0419062692,2615.8760623056005,217161.71239066805,-0.4202722820480287,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,217848.645147236,2129.4154147225927,217848.645147236,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,216736.12133208098,1971.2450274545263,217848.645147236,-0.5106865890320833,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,216106.06846419157,1971.2450274545263,217848.645147236,-0.7999024652490694,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,215401.87051192106,1971.2450274545263,217848.645147236,-1.1231534782606745,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,213837.22949782194,2134.2846697885107,217848.645147236,-1.8413773685408419,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,215754.3154536325,2912.2704516488625,217848.645147236,-0.9613691616893072,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,217840.95377837005,3016.674983127745,217848.645147236,-0.0035306021117342823,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,219570.38690481964,3597.602618320616,219570.38690481964,0.0,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,219362.00861082855,2948.7440978128034,219570.38690481964,-0.09490273115992931,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,221162.53504646698,3067.1950978128034,221162.53504646698,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,221490.078915867,3200.8450978128035,221490.078915867,0.0,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,219892.0099340097,3214.3750978128037,221490.078915867,-0.7215081549834634,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,220380.11933906953,3305.8950978128037,221490.078915867,-0.5011328643840018,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,219972.38190658967,3305.8950978128037,221490.078915867,-0.68522121474065,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,221195.9981308786,3305.8950978128037,221490.078915867,-0.13277379575095116,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,222680.6612912027,3305.8950978128037,222680.6612912027,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,221813.93025978486,2000.9287968484496,222680.6612912027,-0.38922600031460197,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,220339.66306503693,2000.9287968484496,222680.6612912027,-1.0512804356658578,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,218995.46344574372,2000.9287968484496,222680.6612912027,-1.6549249602954008,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,219607.58679588715,2000.9287968484496,222680.6612912027,-1.3800365408906612,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,219646.58229454438,1089.822847446594,222680.6612912027,-1.3625246930134671,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,219780.71434601228,1089.822847446594,222680.6612912027,-1.3022895335298657,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,221296.41073616425,488.7849598733519,222680.6612912027,-0.6216303414099511,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,222151.92952927033,584.2404118386839,222680.6612912027,-0.2374394610050734,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,220757.26096447388,230.66924961486802,222680.6612912027,-0.8637482552710574,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,222245.60960110108,230.66924961486802,222680.6612912027,-0.19537021651498954,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,221483.07448585908,230.66924961486802,222680.6612912027,-0.5378045845559676,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,221687.88887550752,586.234249614868,222680.6612912027,-0.44582785498239463,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,220341.77579643647,586.234249614868,222680.6612912027,-1.050331663829418,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,217198.90190908167,594.868980614868,222680.6612912027,-2.461713267032406,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,215428.89339334224,648.468980614868,222680.6612912027,-3.2565773138140797,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,209242.54312736247,769.468980614868,222680.6612912027,-6.034703725918533,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,211696.50013566704,897.9089806148679,222680.6612912027,-4.932696486459376,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,211556.1313808033,897.9089806148679,222680.6612912027,-4.995732384614982,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,215297.14585050318,961.613980614868,222680.6612912027,-3.3157416534900563,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,214190.4691880581,1893.6426633236078,222680.6612912027,-3.812720895435928,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,211568.65714668008,2109.792663323608,222680.6612912027,-4.9901073941896135,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,214056.3201944706,2109.792663323608,222680.6612912027,-3.8729636631776976,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,208054.62756046792,2354.0506633236078,222680.6612912027,-6.568165212877696,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,208255.4024938061,2594.0507338955067,222680.6612912027,-6.478002496378654,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,212423.88721975824,2594.0507338955067,222680.6612912027,-4.606046170319001,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,215581.7786963894,2538.0382617427967,222680.6612912027,-3.1879205646555886,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,213572.54021677515,2244.71707949182,222680.6612912027,-4.090216465863971,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,215384.72618532678,1764.1675229122302,222680.6612912027,-3.2764116396865384,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,215911.13848639032,2787.067333703246,222680.6612912027,-3.0400137872591326,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,210715.5427355816,2787.067333703246,222680.6612912027,-5.373218530177681,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,212832.17992163202,3197.658916955199,222680.6612912027,-4.422692708232834,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,211903.26237535974,3197.658916955199,222680.6612912027,-4.8398450289085515,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,213025.73410426447,2868.710118401732,222680.6612912027,-4.3357726400463426,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,216215.1588687069,3002.510118401732,222680.6612912027,-2.903486268185984,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,216919.29064456292,4095.9988917476803,222680.6612912027,-2.5872792963846813,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,215318.73937850786,4106.93562274768,222680.6612912027,-3.3060445707351116,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,218237.35347247912,4202.63562274768,222680.6612912027,-1.9953721140216096,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,222806.83191193224,4237.16362274768,222806.83191193224,0.0,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,223675.92414826038,2509.820728002808,223675.92414826038,0.0,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,225391.78866070393,2537.570728002808,225391.78866070393,0.0,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
