Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-12-30,356828.9411705133,6285.24261552058,356828.9411705133,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,357131.36615830625,6285.24261552058,357131.36615830625,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,355368.6068504449,6285.24261552058,357131.36615830625,-0.49358848729068594,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,358742.9336898309,4747.0357482415275,358742.9336898309,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,355108.5637685758,4342.41253490268,358742.9336898309,-1.0130847411749633,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,354657.51765617955,4512.21053490268,358742.9336898309,-1.1388143570191023,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,353421.46711830725,4657.4105349026795,358742.9336898309,-1.4833648475776173,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,351130.50353722204,4657.4105349026795,358742.9336898309,-2.1219735464366063,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,353289.86522663507,919.1528738824054,358742.9336898309,-1.5200490242716636,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,352934.83060378657,50.381560512658325,358742.9336898309,-1.6190153284150854,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,352970.99163435755,85.47981261074347,358742.9336898309,-1.6089354000945355,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,352292.80871199426,85.47981261074347,358742.9336898309,-1.7979796595557151,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,347516.9455122262,154.91981261074346,358742.9336898309,-3.1292569479042798,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,344393.9307927667,14.622271495938548,358742.9336898309,-3.999800846104007,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,341045.15139289486,14.622271495938548,358742.9336898309,-4.9332769052497945,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,336300.0869977952,1738.8937643052377,358742.9336898309,-6.255968991835181,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,337030.03894786845,1738.8937643052377,358742.9336898309,-6.052494057133229,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,335811.6966360093,1738.8937643052377,358742.9336898309,-6.3921083595887325,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,335402.3900526048,1738.8937643052377,358742.9336898309,-6.506203034345015,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,335940.527171898,1738.8937643052377,358742.9336898309,-6.3561967014653,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,342759.292437523,2191.7117643052375,358742.9336898309,-4.455458143219437,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,345592.2638730699,2191.7117643052375,358742.9336898309,-3.6657641396585783,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,348988.0314664537,2191.7117643052375,358742.9336898309,-2.7191900682317804,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,352918.39286324324,2191.7117643052375,358742.9336898309,-1.6235973672511506,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,349328.91739556135,2191.7117643052375,358742.9336898309,-2.6241677285297804,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,348738.44871447765,1529.3148796388014,358742.9336898309,-2.788761543663776,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,349852.86968005385,1635.7148796388014,358742.9336898309,-2.4781154344529543,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,352681.5919832155,1693.4748796388014,358742.9336898309,-1.6896058813679726,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,356813.5953815004,1954.8348796388013,358742.9336898309,-0.5378052435727199,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,350623.150313141,1954.8348796388013,358742.9336898309,-2.2633988335809985,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,348414.73047688307,5815.120312240731,358742.9336898309,-2.8789983698682686,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,345567.14006574266,5184.6039748918,358742.9336898309,-3.6727674294708246,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,347813.10547025315,5184.6039748918,358742.9336898309,-3.046702023412584,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,348595.48149961105,5328.9639748918,358742.9336898309,-2.828613817099823,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,342999.64126676193,5328.9639748918,358742.9336898309,-4.388460634232483,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,342801.7604455339,5328.9639748918,358742.9336898309,-4.4436201377780264,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,341271.23805707565,5328.9639748918,358742.9336898309,-4.8702549909627635,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,336666.59494019713,1759.5129737969837,358742.9336898309,-6.153804486842085,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,338323.1757635614,1916.2029737969838,358742.9336898309,-5.692030701829632,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,348848.8377707025,2050.502973796984,358742.9336898309,-2.7579904689308377,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,349090.0853598138,2050.502973796984,358742.9336898309,-2.690742429609194,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,341636.7571882745,2066.7029737969838,358742.9336898309,-4.768366118214984,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,348810.0976004144,2066.7029737969838,358742.9336898309,-2.768789335375288,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,351781.10300965514,2066.7029737969838,358742.9336898309,-1.9406182049553466,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,351718.67207963194,2183.8229737969837,358742.9336898309,-1.9580208975689906,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,344993.01757792104,121.68177012077254,358742.9336898309,-3.832804724677319,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,339760.61158869375,144.12177012077254,358742.9336898309,-5.291343833840989,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,343451.59835932363,144.12177012077254,358742.9336898309,-4.262477081633098,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,344977.62790415395,149.12177012077254,358742.9336898309,-3.8370946137097794,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,341881.02522013296,149.12177012077254,358742.9336898309,-4.700276127048886,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,340540.22187787836,455.9387701207725,358742.9336898309,-5.07402658074112,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,343980.8188754064,3023.840687845386,358742.9336898309,-4.114956262020142,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,350033.0654237768,1702.3528535863552,358742.9336898309,-2.427885666337515,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,354141.3420439512,4496.000403478782,358742.9336898309,-1.2826988948744567,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,356736.8088904173,4496.000403478782,358742.9336898309,-0.559209565127794,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,355887.6996231825,832.266437605067,358742.9336898309,-0.7958997372522592,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,358847.66184797493,3210.854658033535,358847.66184797493,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,355686.89956846443,3210.854658033535,358847.66184797493,-0.8808089380416662,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,358833.64427433984,1778.1242967702674,358847.66184797493,-0.003906274200837778,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,361924.2890230276,1778.1242967702674,361924.2890230276,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,362668.3262621023,1778.1242967702674,362668.3262621023,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,369438.48771534936,1778.1242967702674,369438.48771534936,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,366949.0644756033,2196.3342967702674,369438.48771534936,-0.6738397114878225,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,362148.98540837306,2196.3342967702674,369438.48771534936,-1.9731301825252179,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,362723.90076180093,3478.8496410428816,369438.48771534936,-1.8175114875204845,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,362956.2723706571,5392.86411412638,369438.48771534936,-1.7546128950394424,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,360429.62447774335,5487.90411412638,369438.48771534936,-2.438528614957758,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,359481.21233558864,1729.7436924001559,369438.48771534936,-2.6952458151660585,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,358941.11573036405,2035.8236924001558,369438.48771534936,-2.841439734636819,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,358948.9129525015,2035.8236924001558,369438.48771534936,-2.839329174314409,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,357527.43506968895,272.72330439966754,369438.48771534936,-3.224096308784652,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,358459.34823743266,3098.0524648801656,369438.48771534936,-2.9718450683936526,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,361002.2769261381,1145.4210186979144,369438.48771534936,-2.2835224454771264,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,360228.2958546659,1145.4210186979144,369438.48771534936,-2.4930244592652806,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,362178.2366875822,323.57305995768183,369438.48771534936,-1.9652124153781036,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,369849.12580311793,3911.0051938344914,369849.12580311793,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,373736.5950528433,3911.0051938344914,373736.5950528433,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,370971.4626027395,3911.0051938344914,373736.5950528433,-0.7398613051828096,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,360147.043212372,2141.9479326784167,373736.5950528433,-3.636130906193391,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,360132.44172616594,2141.9479326784167,373736.5950528433,-3.6400377984804555,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,352262.9862780153,2141.9479326784167,373736.5950528433,-5.745653237888515,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,354220.4218515932,2141.9479326784167,373736.5950528433,-5.221905871564614,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,360494.8806566469,2448.8159326784166,373736.5950528433,-3.543060693407374,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,349853.0536875002,2448.8159326784166,373736.5950528433,-6.39047438262399,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,349752.75063146994,2643.0359326784164,373736.5950528433,-6.4173122832625555,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,352403.06241049216,2643.0359326784164,373736.5950528433,-5.708173329757749,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,363332.11822180194,2705.4359326784165,373736.5950528433,-2.7839063577839385,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,354636.0924250872,3881.3277461320818,373736.5950528433,-5.110685675577331,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,352095.877974251,3881.3277461320818,373736.5950528433,-5.790366093406629,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,341294.3622004778,4024.3277461320818,373736.5950528433,-8.68050741666826,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,342218.2365214617,4024.3277461320818,373736.5950528433,-8.43330809682289,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,339487.89553881093,4876.654934410282,373736.5950528433,-9.16386031429164,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,337238.5933949511,5087.854934410282,373736.5950528433,-9.765701871589982,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,343200.6742512591,2179.203864753917,373736.5950528433,-8.17043907548488,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,342852.4068905718,2179.203864753917,373736.5950528433,-8.26362432019928,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,350052.8549466021,2266.0038647539172,373736.5950528433,-6.337013934343927,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,337628.3624389727,2412.3238647539174,373736.5950528433,-9.661412099279488,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,336645.87600022147,2412.3238647539174,373736.5950528433,-9.924294153580938,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,332723.0398529131,2412.3238647539174,373736.5950528433,-10.973920066385567,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,341394.4505661089,2412.3238647539174,373736.5950528433,-8.653726960337249,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,342891.1678474505,2412.3238647539174,373736.5950528433,-8.253253123642201,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,347632.09810715506,2412.3238647539174,373736.5950528433,-6.984731303071145,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,355928.4190982134,2566.3438647539174,373736.5950528433,-4.764900250699822,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,361272.289150551,2566.3438647539174,373736.5950528433,-3.335050960297292,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,359842.1631404192,2585.3938647539176,373736.5950528433,-3.7177070954102165,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,356460.28411209886,2585.3938647539176,373736.5950528433,-4.6225901261560125,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,361127.04425766773,2712.0438647539177,373736.5950528433,-3.373913863958833,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,358512.18561652204,2690.690583257869,373736.5950528433,-4.073566687834951,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,359347.7626660826,2751.7605832578693,373736.5950528433,-3.8499929033511515,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,363225.25113524456,2054.571501150328,373736.5950528433,-2.812500583763411,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,358555.10926283855,2054.571501150328,373736.5950528433,-4.062081688269837,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,351267.19146977447,2028.885576830111,373736.5950528433,-6.012096187661742,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,341023.1430676596,2957.1343892233017,373736.5950528433,-8.753077011513488,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,328268.7107022421,2957.1343892233017,373736.5950528433,-12.165756565575926,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,327059.47475808166,2364.7587546636705,373736.5950528433,-12.489309559895212,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,331815.9281818487,2488.7887546636707,373736.5950528433,-11.216634235421152,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,321000.08846642514,2729.3487546636707,373736.5950528433,-14.110608188893469,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,322483.7535523245,6029.518040544715,373736.5950528433,-13.713626703660653,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,328039.4615444166,2528.9698566419793,373736.5950528433,-12.227096332904052,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,327689.257096369,1654.8325854131908,373736.5950528433,-12.320799880451517,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,330701.7737776625,771.0207030164947,373736.5950528433,-11.514746440362899,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,342296.2221648085,771.0207030164947,373736.5950528433,-8.412441624451938,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,341365.9221693861,771.0207030164947,373736.5950528433,-8.661360249958982,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,334782.7454115736,771.0207030164947,373736.5950528433,-10.422808511904458,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,334679.29616230604,1239.5207030164947,373736.5950528433,-10.450488233568578,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,332565.2200743544,1239.5207030164947,373736.5950528433,-11.016147608629979,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,337196.8233866808,3140.3569827196407,373736.5950528433,-9.776878194386086,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,336862.1875462267,3226.8169827196407,373736.5950528433,-9.866416078790152,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,336915.75180038286,2519.8944662458707,373736.5950528433,-9.852083991736016,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,341301.8890576918,2880.1144662458705,373736.5950528433,-8.678493469596004,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,339331.41888381407,3763.8885798590018,373736.5950528433,-9.205728479482877,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,337967.49663742277,3740.642810899957,373736.5950528433,-9.570670597660646,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,337456.14616794034,949.1088067953424,373736.5950528433,-9.707491684022319,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,334721.4153571074,4003.8879523222276,373736.5950528433,-10.439218479587053,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,331119.32580136706,4003.8879523222276,373736.5950528433,-11.403022828270403,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,337747.08217381884,4003.8879523222276,373736.5950528433,-9.62964648242054,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,337781.79136990954,4003.8879523222276,373736.5950528433,-9.620359407900647,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,347241.999951834,4003.8879523222276,373736.5950528433,-7.0891091350749775,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,348148.10106016754,2625.755500093681,373736.5950528433,-6.846665360414528,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,350910.68515049573,2774.829943052515,373736.5950528433,-6.107485915078814,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,347798.92260265566,2891.657639505611,373736.5950528433,-6.940094385598028,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,350296.6610078833,2891.657639505611,373736.5950528433,-6.27177920365164,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,350010.7384061835,2891.657639505611,373736.5950528433,-6.348282978097219,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,356656.84071636415,2891.657639505611,373736.5950528433,-4.569997844087004,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,362120.1468594458,3220.470639505611,373736.5950528433,-3.1081912628210806,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,367625.05829743407,3220.470639505611,373736.5950528433,-1.6352524308049343,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,366966.0001593115,3452.730639505611,373736.5950528433,-1.8115953811198127,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,363381.0957060339,3452.730639505611,373736.5950528433,-2.770801544158441,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,366361.3267622473,3452.730639505611,373736.5950528433,-1.9733867082385004,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,364613.5018398077,5026.091273477781,373736.5950528433,-2.441048945647295,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,365967.92261731933,5126.291273477781,373736.5950528433,-2.0786491176828736,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,365499.4492539809,4012.795514051668,373736.5950528433,-2.2039976571461284,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,366831.5322751448,4072.795514051668,373736.5950528433,-1.8475747007654197,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,374369.4051931364,2857.6485097868353,374369.4051931364,0.0,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,376892.8381068022,3056.5285097868355,376892.8381068022,0.0,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,382660.0715496428,2183.9253246672088,382660.0715496428,0.0,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,382709.571244467,2183.9253246672088,382709.571244467,0.0,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,384841.9449550993,2289.9253246672088,384841.9449550993,0.0,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,382632.27282024216,2449.4453246672088,384841.9449550993,-0.574176532424231,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,384395.6774909575,2449.4453246672088,384841.9449550993,-0.11596123291444105,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,379922.96996379684,2449.4453246672088,384841.9449550993,-1.2781805766719057,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,373534.8868796904,2449.4453246672088,384841.9449550993,-2.9381043889922465,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,373821.8021934111,2449.4453246672088,384841.9449550993,-2.8635503240100224,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,376196.83990932297,2449.4453246672088,384841.9449550993,-2.246404052132367,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,381276.0502433379,2555.6453246672086,384841.9449550993,-0.926586812718011,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,371629.33575626207,2555.6453246672086,384841.9449550993,-3.4332560086138275,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,369855.149202307,2555.6453246672086,384841.9449550993,-3.8942729474410243,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,364992.8386462767,2729.2953246672087,384841.9449550993,-5.15772944426276,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,363062.58331523725,2729.2953246672087,384841.9449550993,-5.659300376522925,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,364119.96310458967,2729.2953246672087,384841.9449550993,-5.384543478733161,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,361630.4682939894,3072.7409494764784,384841.9449550993,-6.0314310758974194,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,360190.1751593764,3271.070949476478,384841.9449550993,-6.405686832967006,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,367364.7102386706,2271.639197563407,384841.9449550993,-4.5414058798782575,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,371056.86978914664,2318.189197563407,384841.9449550993,-3.582009535774755,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,375943.3707085345,2389.00821692681,384841.9449550993,-2.3122672471689754,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,378783.56644824625,626.8802414286074,384841.9449550993,-1.5742510883422378,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,365002.51307579066,630.1277036287756,384841.9449550993,-5.155215573402061,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,365492.48209754966,395.0695037081195,384841.9449550993,-5.027898624669724,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,361673.4390448763,395.0695037081195,384841.9449550993,-6.020265257968738,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,359978.9537955172,1641.9311056978686,384841.9449550993,-6.46057205705135,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,362979.00759419275,1641.9311056978686,384841.9449550993,-5.681017271508015,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,355463.6898299105,1641.9311056978686,384841.9449550993,-7.6338495609194705,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,350578.51890982845,4502.454803840879,384841.9449550993,-8.903246253281583,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,346143.550371403,4457.937475437411,384841.9449550993,-10.055659236472103,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,340780.38888763834,4457.937475437411,384841.9449550993,-11.449260311944887,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,335629.4122717326,4457.937475437411,384841.9449550993,-12.787725799771776,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,333790.85149979044,4457.937475437411,384841.9449550993,-13.265470181860028,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,340338.4219992106,4457.937475437411,384841.9449550993,-11.564104053439673,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,337079.97910538124,4956.847475437412,384841.9449550993,-12.410800453492833,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,334240.7795387843,6729.66896978403,384841.9449550993,-13.14855775978858,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,343763.86107030895,6729.66896978403,384841.9449550993,-10.67401420850398,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,354723.40624776867,6729.66896978403,384841.9449550993,-7.826209981046805,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
