Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-06-04,198751.81519201703,3944.321019920769,229332.52180916254,-13.334657629846769,122875.67862854252,183986.5884049207,161939.88294308205,166450.81016121292
2020-06-05,204477.5280213551,3972.857019920769,229332.52180916254,-10.837971689200865,122899.47110843728,188702.09937746462,167915.15244739287,169050.35444275156
2020-06-08,207505.0814757542,3972.857019920769,229332.52180916254,-9.517812895099054,122923.26819528201,190983.0364981719,171944.2122268423,170351.5724851818
2020-06-09,204788.42502071423,3972.857019920769,229332.52180916254,-10.702405657437675,122947.06988996871,189558.90832179316,167641.450963779,169676.76484768125
2020-06-10,201601.28690959973,3972.857019920769,229332.52180916254,-12.092151030650234,122970.8761933896,188501.21538978646,163505.89716719967,169386.72906302093
2020-06-11,188533.35229595227,3996.167019920769,229332.52180916254,-17.79039849706141,122994.68710643708,177634.30725540651,152193.96519843343,163412.5625633939
2020-06-12,192116.1636326527,4301.334019920769,229332.52180916254,-16.228120583559967,123018.50263000371,179761.54895274024,155234.8278307829,164653.5072708394
2020-06-15,194673.50695475048,3137.840197166864,229332.52180916254,-15.112996002918988,123042.32276498224,181439.71672592466,156952.9126038496,165794.22207783387
2020-06-16,198136.6530458302,3358.190197166864,229332.52180916254,-13.602897886978182,123066.14751226557,184932.08133017496,160221.77266552078,167579.68224641323
2020-06-17,197392.926665482,3358.190197166864,229332.52180916254,-13.927198328311608,123089.97687274679,184163.8781104466,158427.697250845,167105.05928623248
2020-06-18,197368.20913523145,3358.190197166864,229332.52180916254,-13.937976359292803,123113.81084731914,184234.87616179875,158321.24149045697,167211.87760329567
2020-06-19,194941.56170863766,842.8622323955933,229332.52180916254,-14.99611124895015,123137.64943687606,184062.68049218587,156679.22387248304,167140.8367612346
2020-06-22,195398.73772067684,842.8622323955933,229332.52180916254,-14.796760538273535,123161.49264231118,185243.46668764387,157564.36056212158,167767.14290935348
2020-06-23,195806.78454227108,842.8622323955933,229332.52180916254,-14.618832515516345,123185.34046451822,186096.27637584286,157748.41371753838,168219.15828676196
2020-06-24,189714.19525022167,842.8622323955933,229332.52180916254,-17.275494224019816,123209.19290439114,181349.20763037298,152534.09098146737,165633.12631283843
2020-06-25,192394.36263627667,842.8622323955933,229332.52180916254,-16.106812449227636,123233.0499628241,183293.33929174897,154098.40189321787,166777.31012891044
2020-06-26,187163.32239551205,842.8622323955933,229332.52180916254,-18.38779736994359,123256.91164071135,178939.78731218126,150969.80568958816,164479.78963806463
2020-06-29,190393.50629319806,1546.6482261623787,229332.52180916254,-16.979281965236183,123280.77793894739,181569.87031881596,153975.69551962815,165986.05674921753
2020-06-30,193669.83030786176,1546.6482261623787,229332.52180916254,-15.550647252279914,123304.64885842685,183895.6845422239,156061.4348620051,167317.99450627813
2020-07-01,194033.02034892698,1546.6482261623787,229332.52180916254,-15.39227894140971,123328.52440004454,185183.8042146439,155846.71472064263,168205.92924500766
2020-07-02,194367.1506680302,1568.8322261623787,229332.52180916254,-15.246582065769342,123352.40456469543,186203.62951095076,156782.2115112142,168841.50906920573
2020-07-06,196211.69667518657,1568.8322261623787,229332.52180916254,-14.442271367659421,123376.28935327471,189078.08293006071,158499.88297256452,170399.6592833209
2020-07-07,192606.04750097316,1568.8322261623787,229332.52180916254,-16.01450767578052,123400.17876667771,187127.97519231177,155969.42109423238,169449.00671318825
2020-07-08,193353.6710277371,1584.0322261623787,229332.52180916254,-15.688507891333881,123424.07280579992,188559.30445807762,156429.47712316044,170203.74848457097
2020-07-09,190871.7818580441,1584.0322261623787,229332.52180916254,-16.770730835604418,123447.971471537,187485.81242328972,153945.01572374685,169800.72500370923
2020-07-10,194104.1246891789,1584.0322261623787,229332.52180916254,-15.361274032166584,123471.87476478488,189400.1423353847,156536.85000377736,170760.8421340343
2020-07-13,193250.89555414242,1584.0322261623787,229332.52180916254,-15.733322936659278,123495.78268643953,187760.14185021375,155800.70143178845,169867.92044117043
2020-07-14,195595.3852195763,399.25354337925273,229332.52180916254,-14.711012778929089,123519.69523739714,190193.30920872968,158331.20173992755,171297.66079157518
2020-07-15,198699.83209610218,399.25354337925273,229332.52180916254,-13.357324757694478,123543.61241855411,191940.62351271667,161996.53424728525,172247.65035510962
2020-07-16,198508.02988004917,399.25354337925273,229332.52180916254,-13.440959740879554,123567.534230807,191308.51582925263,161766.48061294993,171953.76036326186
2020-07-17,200006.31876421208,399.25354337925273,229332.52180916254,-12.787633787655317,123591.46067505248,191863.1507594736,162318.60164939333,172322.32332968863
2020-07-20,198055.465268063,2767.2805265659754,229332.52180916254,-13.638299659533903,123615.39175218753,193413.70668050952,161459.772323686,173233.32453667864
2020-07-21,200900.96450989193,2767.2805265659754,229332.52180916254,-12.39752525066189,123639.32746310913,193825.21064996847,163070.08371435507,173495.22635407725
2020-07-22,202245.06525032467,2767.2805265659754,229332.52180916254,-11.811432737559358,123663.26780871455,194928.46511774545,164373.6611958889,174146.00287901738
2020-07-23,203607.65316908306,2767.2805265659754,229332.52180916254,-11.21727892631218,123687.21278990124,192602.67055248347,164097.6198925707,172981.1243502504
2020-07-24,202243.18279211468,2767.2805265659754,229332.52180916254,-11.812253579799759,123711.16240756676,191362.20222587956,162901.37686184677,172289.48345402617
2020-07-27,202400.55372135586,2767.2805265659754,229332.52180916254,-11.743632292247641,123735.11666260888,192757.67503340755,163560.81953916448,172997.12871567113
2020-07-28,201692.31441009277,3478.3956731581166,229332.52180916254,-12.05245866614172,123759.07555592553,191535.15459406853,162564.0143965728,172385.22114517624
2020-07-29,205072.7843526625,3478.3956731581166,229332.52180916254,-10.578411323923609,123783.03908841487,193890.79022490347,165232.45209178928,173738.2451292436
2020-07-30,203146.63071096176,3671.6456731581166,229332.52180916254,-11.418306872320183,123807.0072609751,193198.9610940016,163928.92584999805,173418.65362390663
2020-07-31,203028.53982732148,4184.675283883518,229332.52180916254,-11.469800172401944,123830.98007450473,194725.69134212946,163852.2327652625,174269.93045161627
2020-08-03,204068.5040857827,4666.543281797118,229332.52180916254,-11.016325780607383,123854.95752990239,196079.44956392242,164250.9804421705,175166.49402166565
2020-08-04,203794.18097710962,4666.543281797118,229332.52180916254,-11.135943838486407,123878.93962806689,196836.8386116134,165063.79647902361,175707.42069483592
2020-08-05,205109.22156739587,4666.543281797118,229332.52180916254,-10.562522947322716,123902.92636989719,198059.3393928065,166398.0537564388,176227.06609071224
2020-08-06,205039.13112664575,4666.543281797118,229332.52180916254,-10.593085747660492,123926.91775629247,199383.33518161034,166275.32176297778,177034.2673081072
2020-08-07,207094.49363847132,4684.243281797118,229332.52180916254,-9.69684892280408,123950.91378815206,199526.46614237232,167962.339048318,177027.61039272166
2020-08-10,208363.0756372964,4729.243281797118,229332.52180916254,-9.143686210068246,123974.91446637546,200122.85497462025,169726.01098858687,177279.86754094268
2020-08-11,208978.96341271754,4729.243281797118,229332.52180916254,-8.875129543720828,123998.91979186232,198470.8826785574,169541.95783317008,176205.6945251824
2020-08-12,210390.11882150048,4982.413281797118,229332.52180916254,-8.259797972929828,124022.92976551253,201238.06159514323,170538.80140556872,177537.6107659514
2020-08-13,209622.19110810632,4982.413281797118,229332.52180916254,-8.594651358457583,124046.9443882261,200874.2482877923,169710.65187574274,177081.8810297566
2020-08-14,210412.6905169236,4783.1932749497355,229332.52180916254,-8.249955629050698,124070.96366090322,200880.18504787332,170201.46456016606,177019.15172171476
2020-08-17,209655.99529979104,4783.1932749497355,229332.52180916254,-8.579911106434867,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,208863.49874016352,3883.6931347519835,229332.52180916254,-8.925477689567373,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,207491.56449453896,3986.6531347519835,229332.52180916254,-9.52370694846254,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,206061.07331793374,3986.6531347519835,229332.52180916254,-10.147469843197365,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,205702.79634754724,3986.6531347519835,229332.52180916254,-10.303695819155823,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,208999.8777598626,3986.6531347519835,229332.52180916254,-8.866009883334215,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,208586.88532536096,3986.6531347519835,229332.52180916254,-9.046094430978668,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,208101.62511742182,4011.8531347519834,229332.52180916254,-9.257691200643524,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,210582.28964949198,4115.733134751983,229332.52180916254,-8.176002257226056,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,212394.62858963557,4115.733134751983,229332.52180916254,-7.385735388032632,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,210437.54004479,4115.733134751983,229332.52180916254,-8.2391200407659,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,210369.1727890069,4124.133134751983,229332.52180916254,-8.26893144965103,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,214793.66608229227,4124.133134751983,229332.52180916254,-6.339639756357229,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,211365.7724753396,4214.379134751983,229332.52180916254,-7.834366095173307,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,211245.01257476967,4214.379134751983,229332.52180916254,-7.88702321489504,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,206194.12685259027,4240.609134751982,229332.52180916254,-10.089452108247743,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,209575.3783427064,4240.609134751982,229332.52180916254,-8.615063973742421,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,206116.483241636,4240.609134751982,229332.52180916254,-10.123308453759394,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,207150.80962618036,4240.609134751982,229332.52180916254,-9.672292445918574,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,210809.24807177132,4560.675202470488,229332.52180916254,-8.077037478707549,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,211017.83348188942,4560.675202470488,229332.52180916254,-7.98608421639978,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,212077.78472841805,4834.205202470488,229332.52180916254,-7.52389453734037,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,210689.5199521882,4834.205202470488,229332.52180916254,-8.129244692337178,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,208560.04415024346,4834.205202470488,229332.52180916254,-9.05779847317284,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,203985.42945087975,4834.205202470488,229332.52180916254,-11.05255031354655,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,204441.91644683617,6173.7877427651365,229332.52180916254,-10.853500046992426,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,200085.7560059144,6173.7877427651365,229332.52180916254,-12.75299533294525,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,201240.5520097329,6173.7877427651365,229332.52180916254,-12.249448781977023,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,203573.2568427636,6173.7877427651365,229332.52180916254,-11.232277377490462,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,207219.0240193917,6173.7877427651365,229332.52180916254,-9.642547692460479,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,205767.16219535607,6173.7877427651365,229332.52180916254,-10.27562921643369,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,207430.91427675026,6173.7877427651365,229332.52180916254,-9.550153357942648,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,207841.98243442315,6173.7877427651365,229332.52180916254,-9.37090788746595,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,208766.05531564492,6173.7877427651365,229332.52180916254,-8.967967705265922,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,211707.10083093043,7033.67040576334,229332.52180916254,-7.685530529725293,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,210334.18783797618,7033.67040576334,229332.52180916254,-8.28418656948956,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,213411.6160539567,7033.67040576334,229332.52180916254,-6.942279982624666,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,216866.48991479274,7091.17040576334,229332.52180916254,-5.435788956589127,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,217075.2347043931,7091.17040576334,229332.52180916254,-5.3447661971681715,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,218839.75027121897,7091.17040576334,229332.52180916254,-4.575352616876138,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,216320.70009958238,4156.673575038625,229332.52180916254,-5.673779543752566,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,215240.11968147248,4156.673575038625,229332.52180916254,-6.144964532948782,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,216073.66121637315,4156.673575038625,229332.52180916254,-5.78150036819578,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,215530.0110970685,4156.673575038625,229332.52180916254,-6.018557945122027,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,212447.63434399385,4394.124841106133,229332.52180916254,-7.362622331960111,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,214412.0085157277,4394.124841106133,229332.52180916254,-6.5060607957953875,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,213168.88966740388,4394.124841106133,229332.52180916254,-7.048120351290221,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,216833.60164870042,4394.124841106133,229332.52180916254,-5.450129821039084,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,217184.9237150075,4394.124841106133,229332.52180916254,-5.2969365174746486,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,212499.7547172429,4394.124841106133,229332.52180916254,-7.339895344597879,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,210165.21519480486,4588.344841106134,229332.52180916254,-8.357866761831378,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,203428.69530831117,4588.344841106134,229332.52180916254,-11.29531315336385,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,206083.88807497759,4781.594841106134,229332.52180916254,-10.137521512771375,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,204796.35916272135,4198.544552240091,229332.52180916254,-10.698945990250264,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,209526.80236950846,4198.544552240091,229332.52180916254,-8.636245432357503,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,213175.2350477311,4198.544552240091,229332.52180916254,-7.045353460542591,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,212637.62582436533,4198.544552240091,229332.52180916254,-7.279776916546432,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,217088.9144195649,4243.544552240091,229332.52180916254,-5.338801183979502,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,215494.31932946178,4258.844552240092,229332.52180916254,-6.0341212709535075,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,228159.23793717357,4258.844552240092,229332.52180916254,-0.5116081499183522,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,228275.83340752573,4512.014552240092,229332.52180916254,-0.46076692189175317,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,226607.01395333261,4512.014552240092,229332.52180916254,-1.1884523984338924,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,223968.5457421586,4512.014552240092,229332.52180916254,-2.3389513291392383,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,228333.5653926179,4512.014552240092,229332.52180916254,-0.43559300210195273,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,231822.14993584604,4512.014552240092,231822.14993584604,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,231305.101602678,4512.014552240092,231822.14993584604,-0.22303663964428067,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,228642.93941754312,4710.324552240092,231822.14993584604,-1.3714006703771542,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,229092.9075409791,4710.324552240092,231822.14993584604,-1.1773000964844127,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,227204.27431744547,4710.324552240092,231822.14993584604,-1.9919906789228392,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,230656.53483094188,4735.524552240092,231822.14993584604,-0.5028057522660112,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,237207.26057042094,4735.524552240092,237207.26057042094,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,235625.62005604716,4792.524552240092,237207.26057042094,-0.6667757599705615,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,235201.98795430156,4863.804552240092,237207.26057042094,-0.8453673008563256,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,231859.06954781504,4863.804552240092,237207.26057042094,-2.2546489554092553,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,235226.04245934458,4904.484552240091,237207.26057042094,-0.8352265888961652,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,235923.4276436326,4904.484552240091,237207.26057042094,-0.5412283433909426,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,236263.02859242412,4995.7145522400915,237207.26057042094,-0.39806200523803126,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,238859.39471276256,4995.7145522400915,238859.39471276256,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,237854.19092591258,4995.7145522400915,238859.39471276256,-0.42083493850378906,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,238224.86654408427,4995.7145522400915,238859.39471276256,-0.2656492408185662,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,237632.44654496165,4995.7145522400915,238859.39471276256,-0.5136696294807064,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,237484.35967190715,4995.7145522400915,238859.39471276256,-0.5756671377774136,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,236154.44625599834,4995.7145522400915,238859.39471276256,-1.1324438211932297,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,234546.7280037591,7631.663609761915,238859.39471276256,-1.8055252606620664,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,238190.6365044305,7631.663609761915,238859.39471276256,-0.2799798639430806,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,238575.53118731471,7631.663609761915,238859.39471276256,-0.11884126466501499,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,240180.45341830226,7905.193609761915,240180.45341830226,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,239366.68593745204,7905.193609761915,240180.45341830226,-0.33881503230945853,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,238832.55591826412,7905.193609761915,240180.45341830226,-0.5612019966048765,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,237682.4992628543,9157.905501410214,240180.45341830226,-1.0400322423813058,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,239120.2116489856,9157.905501410214,240180.45341830226,-0.4414354932830933,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,239812.47358898804,9157.905501410214,240180.45341830226,-0.15320973213142075,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,240822.49034218476,9157.905501410214,240822.49034218476,0.0,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,240284.77613835022,9157.905501410214,240822.49034218476,-0.22328238657050026,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,241598.79856644318,9249.465501410214,241598.79856644318,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,243996.04351387665,9249.465501410214,243996.04351387665,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,239884.88099251434,9249.465501410214,243996.04351387665,-1.6849299940097207,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,242035.11673317596,9249.465501410214,243996.04351387665,-0.8036715483008106,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,246333.9840751712,9249.465501410214,246333.9840751712,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,248833.38376354857,9318.355501410213,248833.38376354857,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,249722.9419940021,8963.130375197143,249722.9419940021,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,249240.57848387025,8963.130375197143,249722.9419940021,-0.19315946956264263,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,248562.82050101348,9188.961246176454,249722.9419940021,-0.4645634412782429,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,248828.12364165374,9188.961246176454,249722.9419940021,-0.35832444756711546,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,248503.58035437652,9188.961246176454,249722.9419940021,-0.48828578979934756,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,246530.47872798034,9188.961246176454,249722.9419940021,-1.278402072525009,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,248674.66043011352,4901.195700804448,249722.9419940021,-0.41977783679713054,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,250373.4930745761,4901.195700804448,250373.4930745761,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,249085.38673130676,4901.195700804448,250373.4930745761,-0.5144739275118382,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,246751.90335480377,4901.195700804448,250373.4930745761,-1.4464748944863826,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,246600.65188042328,4901.195700804448,250373.4930745761,-1.506885232866506,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,246022.29372708008,4901.195700804448,250373.4930745761,-1.7378833893570311,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,242236.63915745422,4901.195700804448,250373.4930745761,-3.2498863267040212,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,245921.83906407043,5099.850700804448,250373.4930745761,-1.7780053135176388,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,241178.72700447723,5099.850700804448,250373.4930745761,-3.6724199343898367,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,243148.80072922393,5099.850700804448,250373.4930745761,-2.885565982498084,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,246436.96837589904,5266.380700804448,250373.4930745761,-1.5722609651432018,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,247321.1150882022,5266.380700804448,250373.4930745761,-1.2191298483281265,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,251604.88704941436,5266.380700804448,251604.88704941436,0.0,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,253419.23632881805,5266.380700804448,253419.23632881805,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,255331.43933994934,5404.980700804448,255331.43933994934,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,256023.55815148042,5658.150700804448,256023.55815148042,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,257418.20532059358,5658.150700804448,257418.20532059358,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,256379.92108826325,5715.950700804448,257418.20532059358,-0.4033452999321563,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,258209.0034037082,5715.950700804448,258209.0034037082,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,259444.15691570923,5763.950700804448,259444.15691570923,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,259045.75957775756,5874.910700804448,259444.15691570923,-0.1535580306328166,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,257318.9464340274,5874.910700804448,259444.15691570923,-0.8191398514988735,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,258320.630392081,5874.910700804448,259444.15691570923,-0.433051388393102,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,259428.96972084686,5874.910700804448,259444.15691570923,-0.0058537432651828425,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,260532.58127117797,5900.910700804448,260532.58127117797,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,265720.1290168826,5900.910700804448,265720.1290168826,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,260097.78898716613,5957.910700804448,265720.1290168826,-2.115887889456536,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,257622.20191288635,5957.910700804448,265720.1290168826,-3.0475399564034444,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,262351.67171669647,5957.910700804448,265720.1290168826,-1.2676711066823776,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,262368.24658966705,5957.910700804448,265720.1290168826,-1.261433388436528,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,260663.68631745025,5957.910700804448,265720.1290168826,-1.9029204592592608,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,259013.93190952943,6028.1207008044485,265720.1290168826,-2.5237821207467204,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,265306.63338612247,6057.640700804449,265720.1290168826,-0.15561321315401555,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,267397.40564678836,6057.640700804449,267397.40564678836,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,267265.6244435184,6057.640700804449,267397.40564678836,-0.049282902708502885,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,270303.99057434726,6057.640700804449,270303.99057434726,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,271088.0034718387,6057.640700804449,271088.0034718387,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
