Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-09-01,231447.5948566857,1670.285434669559,248472.40430923094,-6.851790845697858,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,237333.60103983313,1670.285434669559,248472.40430923094,-4.4829136259072255,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,232980.33137620933,1778.531434669559,248472.40430923094,-6.2349269634551785,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,232109.98075069435,1778.531434669559,248472.40430923094,-6.5852075621939505,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,227567.04142156607,1806.051434669559,248472.40430923094,-8.4135551977223,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,230861.00247207648,21.82367816931219,248472.40430923094,-7.087870335587276,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,227068.0129442025,27.14367816931219,248472.40430923094,-8.614393789336095,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,227296.74604032523,27.14367816931219,248472.40430923094,-8.522338055115375,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,232430.75207614142,628.4323139114995,248472.40430923094,-6.456110197704379,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,231537.1793174668,808.4579791947035,248472.40430923094,-6.815736757103929,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,233620.9516580506,1129.0079791947035,248472.40430923094,-5.977103450368393,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,232797.55934886175,1129.0079791947035,248472.40430923094,-6.308485243641549,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,230290.27871636586,1129.0079791947035,248472.40430923094,-7.317563350108247,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,222191.07610730367,17.34486273962466,248472.40430923094,-10.577161787841604,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,222049.56309203344,165.30638007360903,248472.40430923094,-10.63411499987481,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,217408.2557566567,165.30638007360903,248472.40430923094,-12.502051742500154,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,218772.82057646947,165.30638007360903,248472.40430923094,-11.952870104560787,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,221417.81675700383,232.56816939550845,248472.40430923094,-10.888367111607655,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,225882.25949553685,232.56816939550845,248472.40430923094,-9.09161114953434,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,224328.60459867102,1377.5176369248054,248472.40430923094,-9.71689382476143,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,226271.10377088172,1377.5176369248054,248472.40430923094,-8.935117201473641,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,226126.82891240699,1377.5176369248054,248472.40430923094,-8.993181942657202,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,227735.43997107702,1403.2736369248055,248472.40430923094,-8.345781655634553,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,231336.51896773535,1403.2736369248055,248472.40430923094,-6.896494356841942,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,229078.83858977514,1403.2736369248055,248472.40430923094,-7.8051185496317625,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,232434.1602259751,1403.2736369248055,248472.40430923094,-6.454738556518258,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,236929.16014342505,1617.7136369248055,248472.40430923094,-4.645684577286091,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,236785.5311761399,1617.7136369248055,248472.40430923094,-4.703489373631376,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,238768.01236205298,1330.5676141281729,248472.40430923094,-3.9056216219087947,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,236400.68445830542,226.14180998998927,248472.40430923094,-4.858374467975901,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,235700.64270644385,226.14180998998927,248472.40430923094,-5.14011269713971,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,236230.47265105444,226.14180998998927,248472.40430923094,-4.926877772286165,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,235950.07088332373,226.14180998998927,248472.40430923094,-5.039728037695013,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,233081.61379866797,226.14180998998927,248472.40430923094,-6.194164922801127,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,235090.0174632569,3784.967279007018,248472.40430923094,-5.385864431576593,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,233378.45762686926,3784.967279007018,248472.40430923094,-6.074697399223794,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,237722.54951815802,3784.967279007018,248472.40430923094,-4.326377740400666,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,238795.66322474676,3784.967279007018,248472.40430923094,-3.8944932783928854,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,234560.3289084931,3784.967279007018,248472.40430923094,-5.5990424527883835,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,230354.85364527898,4003.367279007018,248472.40430923094,-7.29157457719295,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,224554.67378134924,4003.367279007018,248472.40430923094,-9.625910206960208,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,227525.43165126044,4192.317279007018,248472.40430923094,-8.430301431744269,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,226444.7607909699,4192.317279007018,248472.40430923094,-8.865227339631243,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,232393.31888629156,4349.177279007018,248472.40430923094,-6.471175528582451,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,236435.70112467962,4349.177279007018,248472.40430923094,-4.8442816891534175,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,234780.5788655396,4349.177279007018,248472.40430923094,-5.5104008357610095,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,240150.6867814179,4398.677279007018,248472.40430923094,-3.3491516093901663,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,237503.58850070197,4416.377279007018,248472.40430923094,-4.414500611857875,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,246804.8339135285,5051.269246780455,248472.40430923094,-0.6711290134364778,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,248165.59150531012,5755.81819178778,248472.40430923094,-0.12347962936720691,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,245883.83116175848,5755.81819178778,248472.40430923094,-1.0417950253545638,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,242787.76160426336,5816.49819178778,248472.40430923094,-2.287836639554097,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,247478.28520961004,6428.600212051453,248472.40430923094,-0.40009235729199233,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,250700.76081271368,6428.600212051453,250700.76081271368,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,250514.45796389776,8217.084224655213,250700.76081271368,-0.07431283742895811,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,248053.66980105598,8443.944224655212,250700.76081271368,-1.0558767365030919,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,249079.8308175202,8443.944224655212,250700.76081271368,-0.646559663376689,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,247954.96434527595,8443.944224655212,250700.76081271368,-1.0952485578968663,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,250155.66184931953,7710.506133377137,250700.76081271368,-0.2174301193291428,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,255519.51681262214,6378.000861465516,255519.51681262214,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,253668.09478404242,6479.460861465516,255519.51681262214,-0.7245716693873527,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,253601.46144465642,6553.980861465517,255519.51681262214,-0.7506492622918803,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,251584.90778140264,6553.980861465517,255519.51681262214,-1.539846771902298,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,255622.48200556953,4267.7960390778235,255622.48200556953,0.0,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,256488.25677058418,4267.7960390778235,256488.25677058418,0.0,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,257116.49969752508,4379.156039077823,257116.49969752508,0.0,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,260365.75194438177,3542.1136349030185,260365.75194438177,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,259905.4798019715,3542.1136349030185,260365.75194438177,-0.17677906520846554,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,260515.8351181336,3633.883719284124,260515.8351181336,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,259582.34255679327,3633.883719284124,260515.8351181336,-0.35832469105651077,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,259013.88575480657,3639.283719284124,260515.8351181336,-0.5765290093195152,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,258469.33329318243,3639.283719284124,260515.8351181336,-0.7855575550803517,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,255346.5951722718,1599.543362960883,260515.8351181336,-1.9842325298643604,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,260273.8826230622,1309.8940938568776,260515.8351181336,-0.09287439090283067,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,260801.3240998841,1309.8940938568776,260801.3240998841,0.0,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,262128.4286977387,1617.1940938568778,262128.4286977387,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,260429.56917968756,1617.1940938568778,262128.4286977387,-0.6481019729493442,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,259485.84231773383,1617.1940938568778,262128.4286977387,-1.0081265863200461,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,258638.02190414435,1482.2541753388105,262128.4286977387,-1.3315636197625769,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,259625.01410690314,1482.2541753388105,262128.4286977387,-0.9550336082479127,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,260028.57977310187,1482.2541753388105,262128.4286977387,-0.8010763788837916,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,261089.43533149725,1342.6800748444257,262128.4286977387,-0.3963680595054919,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,260145.7687684632,2002.3465177155194,262128.4286977387,-0.7563696692973854,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,262284.34105705266,2367.1765177155194,262284.34105705266,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,264838.444782486,2367.1765177155194,264838.444782486,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,260663.80250000008,2367.1765177155194,264838.444782486,-1.576297688167816,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,263222.1045820618,2367.1765177155194,264838.444782486,-0.610311770163019,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,269090.06324218755,2367.1765177155194,269090.06324218755,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,270473.92302536016,2586.67651771552,270473.92302536016,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,270890.1914713288,2586.67651771552,270890.1914713288,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,271972.93182968145,2586.67651771552,271972.93182968145,0.0,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,271656.7823736573,159.2615110779443,271972.93182968145,-0.11624298561525581,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,272067.2722132111,159.2615110779443,272067.2722132111,0.0,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,273641.9521276856,159.2615110779443,273641.9521276856,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,271370.06628631597,159.2615110779443,273641.9521276856,-0.8302403281750914,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,274125.1267397309,159.2615110779443,274125.1267397309,0.0,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,276161.85611843114,24.16654228216794,276161.85611843114,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,274827.6157286072,24.16654228216794,276161.85611843114,-0.48313710248664155,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,273218.9164078141,24.16654228216794,276161.85611843114,-1.0656575647271849,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,274585.4072010422,24.16654228216794,276161.85611843114,-0.5708423819084096,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,273607.8542234803,24.16654228216794,276161.85611843114,-0.9248206580185991,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,269091.1266539002,24.16654228216794,276161.85611843114,-2.560357018131676,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,271719.4431103364,221.86554228216795,276161.85611843114,-1.6086265752029316,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,266620.45784174354,221.86554228216795,276161.85611843114,-3.455002226156756,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,269057.2140005723,221.86554228216795,276161.85611843114,-2.572637009946832,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,272611.93809698493,400.48554228216796,276161.85611843114,-1.2854483495084223,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,271722.0847501603,400.48554228216796,276161.85611843114,-1.6076700202821925,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,275765.04721659096,547.685542282168,276161.85611843114,-0.14368707808438685,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,277864.43274706276,547.685542282168,277864.43274706276,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,280984.5490276185,709.685542282168,280984.5490276185,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,282366.50297045143,564.0836846771876,282366.50297045143,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,282927.0074126664,564.0836846771876,282927.0074126664,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,282479.80282282265,636.3336846771876,282927.0074126664,-0.15806359171341988,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,284461.4979846421,636.3336846771876,284461.4979846421,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,284302.795594925,1520.5911004486716,284461.4979846421,-0.055790464031679754,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,284618.7972656098,2955.299523910584,284618.7972656098,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,284307.7587362137,2955.299523910584,284618.7972656098,-0.10928249728558992,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,284560.81306703953,3318.9425826874394,284618.7972656098,-0.02037258224941718,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,284732.839598259,4787.463632186951,284732.839598259,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,284811.81333616644,6852.837765487732,284811.81333616644,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,289911.53864649206,6852.837765487732,289911.53864649206,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,282312.84719702153,6952.0177654877325,289911.53864649206,-2.6210379500403724,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,279647.99881979375,6952.0177654877325,289911.53864649206,-3.540231573608843,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,285273.63959642797,6952.0177654877325,289911.53864649206,-1.5997635250107778,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,285232.9377487412,4026.226268600526,289911.53864649206,-1.6138029274701648,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,282849.63814905554,4140.436268600526,289911.53864649206,-2.435881141677343,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,278875.16408003244,4223.0362686005265,289911.53864649206,-3.8068076275904916,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,285580.1766621247,4307.316268600526,289911.53864649206,-1.4940288353437636,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,289518.6947704926,2412.3663212433494,289911.53864649206,-0.13550473976768895,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,290596.68559328467,2925.5204350128806,290596.68559328467,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,293711.19818178564,2925.5204350128806,293711.19818178564,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,294569.4303811112,2931.1604350128805,294569.4303811112,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,298831.79669013986,3301.9414350128804,298831.79669013986,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,300351.2034297562,1619.9462934113167,300351.2034297562,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,297278.1699863053,104.5256772614157,300351.2034297562,-1.0231467057096766,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,299341.37581745157,276.8756772614157,300351.2034297562,-0.3362156038575148,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,298164.4836663819,377.67567726141573,300351.2034297562,-0.7280542706018189,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,296154.27548976906,377.67567726141573,300351.2034297562,-1.3973401444914435,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,294799.2278289414,377.67567726141573,300351.2034297562,-1.8484945415287002,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,291378.5211705781,4249.341210327213,300351.2034297562,-2.9873968063779066,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,291642.1847915269,4249.341210327213,300351.2034297562,-2.899611700828808,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,297499.0427808381,4249.341210327213,300351.2034297562,-0.9496085303967061,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,303666.2583407975,2356.489647827213,303666.2583407975,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,301073.19466873177,2356.489647827213,303666.2583407975,-0.8539189326578378,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,301856.5580358887,2198.5990782166173,303666.2583407975,-0.5959504077920341,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,299786.0707807923,2198.5990782166173,303666.2583407975,-1.2777802779953884,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,302818.36129669193,2198.5990782166173,303666.2583407975,-0.27922003871565515,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,304741.4742308045,2198.5990782166173,304741.4742308045,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,304961.9482641602,2198.5990782166173,304961.9482641602,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,304984.34651092533,2198.5990782166173,304984.34651092533,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,305182.22557235725,2440.3190782166175,305182.22557235725,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,306388.97682739265,2440.3190782166175,306388.97682739265,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,307500.55786300666,3571.519742736884,307500.55786300666,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,306807.80176330573,3571.519742736884,307500.55786300666,-0.22528612777656942,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,309371.90246749885,3571.519742736884,309371.90246749885,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,311344.7367799378,3571.519742736884,311344.7367799378,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,312761.83942962653,3571.519742736884,312761.83942962653,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,311980.1246469117,3571.519742736884,312761.83942962653,-0.24993930977654788,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,310238.0474984742,4119.882697830268,312761.83942962653,-0.8069372963641963,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,313458.2497956849,4119.882697830268,313458.2497956849,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,310164.2839381791,4119.882697830268,313458.2497956849,-1.0508467585883752,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,314250.339071045,4119.882697830268,314250.339071045,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,315073.34422184,4119.882697830268,315073.34422184,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,315451.448153267,4119.882697830268,315451.448153267,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,316604.0360182191,4274.712697830268,316604.0360182191,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,321085.67709255987,4492.030697830268,321085.67709255987,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,318816.5711689072,4492.030697830268,321085.67709255987,-0.7066979580651056,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,321230.0010413819,4545.990697830268,321230.0010413819,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,321790.776402443,4545.990697830268,321790.776402443,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,322510.1268100434,4545.990697830268,322510.1268100434,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,328267.5603074723,4545.990697830268,328267.5603074723,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,329978.0627174073,4545.990697830268,329978.0627174073,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,329745.5325024491,4682.310697830268,329978.0627174073,-0.07046838600216487,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,325631.83080509957,4756.528051651068,329978.0627174073,-1.317127531604989,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,319295.23550549324,5018.398051651068,329978.0627174073,-3.2374355810018907,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,324286.0693819123,5088.948051651068,329978.0627174073,-1.7249611348769012,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,329322.76306000527,4033.700190933293,329978.0627174073,-0.19858885527285208,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,329334.9137844163,4033.700190933293,329978.0627174073,-0.19490657278687928,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,326279.92574158486,4144.700190933293,329978.0627174073,-1.1207220702394216,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,324989.96858761605,4303.020190933293,329978.0627174073,-1.5116441646798373,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,326858.80988667306,4303.020190933293,329978.0627174073,-0.9452909702683976,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,327909.51534722146,3939.9737889557546,329978.0627174073,-0.6268742088947121,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,330147.5401341706,3939.9737889557546,330147.5401341706,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,328224.1951453477,3660.628196456979,330147.5401341706,-0.5825713522024989,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,329567.64200661477,3660.628196456979,330147.5401341706,-0.1756481745465055,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,329458.57537319954,3836.428196456979,330147.5401341706,-0.20868389953506705,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,330410.7118745118,3836.428196456979,330410.7118745118,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,331615.78572525794,4834.120370529244,331615.78572525794,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,331865.660564087,4155.658197067329,331865.660564087,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,332524.0909237366,4361.458197067328,332524.0909237366,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,334385.22830624395,4361.458197067328,334385.22830624395,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,334072.6266159898,4441.123197067328,334385.22830624395,-0.09348549630544545,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,335036.56706761173,1998.237679946964,335036.56706761173,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,332030.31067322544,1998.237679946964,335036.56706761173,-0.8972920241806404,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,330572.5696881562,2003.0776799469638,335036.56706761173,-1.3323910934637473,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,331896.7639153748,2003.0776799469638,335036.56706761173,-0.9371523770428603,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
