Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-03-05,253010.02397044306,27674.250941115668,255702.50803839808,-1.0529752283660487,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,255711.1200359643,27674.250941115668,255711.1200359643,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,256273.13610442285,27674.250941115668,256273.13610442285,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,259109.51778777246,27674.250941115668,259109.51778777246,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,260046.72907431726,27674.250941115668,260046.72907431726,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,262846.4725224755,27834.571941115668,262846.4725224755,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,263453.5179354928,27834.571941115668,263453.5179354928,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,261937.21000931482,27834.571941115668,263453.5179354928,-0.5755504568928371,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,262999.3334254525,27950.52194111567,263453.5179354928,-0.17239644913433771,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,262224.35555309994,28031.79194111567,263453.5179354928,-0.466557589370975,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,260332.15307183008,28031.79194111567,263453.5179354928,-1.1847876954245051,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,260214.4019197915,28031.79194111567,263453.5179354928,-1.2294829240027116,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,257683.31083531122,28031.79194111567,263453.5179354928,-2.1902182766048384,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,258680.6298231576,28031.79194111567,263453.5179354928,-1.8116623189309067,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,262342.08855099423,28031.79194111567,263453.5179354928,-0.4218692516266609,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,267933.9146227334,28031.79194111567,267933.9146227334,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,265650.9309124444,28031.79194111567,267933.9146227334,-0.8520697028980395,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,266624.84098953946,28330.416941115665,267933.9146227334,-0.4885807886759075,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,265107.7773508523,28330.416941115665,267933.9146227334,-1.0547889302705338,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,268243.02670044644,28330.416941115665,268243.02670044644,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,270126.14220566495,28330.416941115665,270126.14220566495,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,270088.9143862222,28330.416941115665,270126.14220566495,-0.013781642583265974,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,270278.784871528,28330.416941115665,270278.784871528,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,271285.7000586007,28590.616941115662,271285.7000586007,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,272847.14893307426,28590.616941115662,272847.14893307426,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,273678.19476475456,28590.616941115662,273678.19476475456,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,272459.3435751412,28590.616941115662,273678.19476475456,-0.4453592624217073,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,273529.79872669914,28590.616941115662,273678.19476475456,-0.05422282114326826,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,274970.5949751351,28590.616941115662,274970.5949751351,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,275679.1104485009,28590.616941115662,275679.1104485009,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,275030.86937298515,28590.616941115662,275679.1104485009,-0.23514334272957127,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,272603.8718105767,28590.616941115662,275679.1104485009,-1.115513842496485,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,275098.32112469414,28590.616941115662,275679.1104485009,-0.21067585529490618,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,272960.0544420693,28623.616941115662,275679.1104485009,-0.9863119487029559,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,276363.70488323906,28623.616941115662,276363.70488323906,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,276745.376043937,28623.616941115662,276745.376043937,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,277534.4544550393,28623.616941115662,277534.4544550393,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,279089.0813654779,28785.856941115664,279089.0813654779,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,281079.0961419976,28953.23594111566,281079.0961419976,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,279804.17711753014,28953.23594111566,281079.0961419976,-0.4535801637213899,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,280914.0375596917,28953.23594111566,281079.0961419976,-0.05872317955032402,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,282523.12596053246,28953.23594111566,282523.12596053246,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,282668.3067228234,28953.23594111566,282668.3067228234,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,286618.7414466775,28953.23594111566,286618.7414466775,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,288984.30213183525,28953.23594111566,288984.30213183525,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,288202.408023063,28953.23594111566,288984.30213183525,-0.2705662913190299,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,284976.49458140496,28953.23594111566,288984.30213183525,-1.3868599508224944,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,278641.83212847833,29038.49594111566,288984.30213183525,-3.578903742196582,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,283523.09471888666,29038.49594111566,288984.30213183525,-1.8897937959471478,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,287670.62801070337,29038.49594111566,288984.30213183525,-0.4545832114204562,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,288366.59937949304,29038.49594111566,288984.30213183525,-0.2137495870140449,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,285959.73826689844,29038.49594111566,288984.30213183525,-1.0466187410958394,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,284939.0952978814,29067.61594111566,288984.30213183525,-1.3998015823393883,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,286273.1475191796,29067.61594111566,288984.30213183525,-0.9381667421570872,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,287547.1707230294,29067.61594111566,288984.30213183525,-0.49730431660270913,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,289692.60199839715,29067.61594111566,289692.60199839715,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,287298.31059271935,29067.61594111566,289692.60199839715,-0.8264938038324621,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,287788.46198660973,29067.61594111566,289692.60199839715,-0.6572967340732982,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,288366.1345935357,29156.84594111566,289692.60199839715,-0.45788791143130947,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,289004.5991282952,29156.84594111566,289692.60199839715,-0.23749411112188312,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,290619.688196708,29173.34594111566,290619.688196708,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,290725.5903621209,29173.34594111566,290725.5903621209,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,291590.2566577447,29255.945941115657,291590.2566577447,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,292786.14625277644,29255.945941115657,292786.14625277644,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,292205.9270917428,29255.945941115657,292786.14625277644,-0.19817165820841254,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,292959.47025218135,29255.945941115657,292959.47025218135,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,291386.0566560281,29255.945941115657,292959.47025218135,-0.5370755192856014,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,291221.227816726,29255.945941115657,292959.47025218135,-0.5933388785687721,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,292002.68374362116,29255.945941115657,292959.47025218135,-0.3265934730618425,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,290855.8228788827,29416.266941115657,292959.47025218135,-0.7180677147892944,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,290781.30864769674,29497.536941115657,292959.47025218135,-0.7435027113510406,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,288032.6407163308,29613.486941115658,292959.47025218135,-1.6817444172770757,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,284111.46250797965,29613.486941115658,292959.47025218135,-3.0202156416330506,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,278660.3051974938,29613.486941115658,292959.47025218135,-4.880936275034465,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,284044.97636486747,29613.486941115658,292959.47025218135,-3.042910297332335,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,284607.6956641839,29613.486941115658,292959.47025218135,-2.850829359026419,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,284272.1119725869,29613.486941115658,292959.47025218135,-2.9653788874332454,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,285974.4900691674,29613.486941115658,292959.47025218135,-2.384282090966794,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,288399.45009114005,29613.486941115658,292959.47025218135,-1.5565361847207027,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,286511.67404724815,29613.486941115658,292959.47025218135,-2.2009174850647018,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,286966.9969736169,29881.201941115654,292959.47025218135,-2.04549566989799,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,286896.4736953805,29881.201941115654,292959.47025218135,-2.0695683780359686,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,288727.43142948847,29881.201941115654,292959.47025218135,-1.4445816750862872,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,289971.01226959925,29881.201941115654,292959.47025218135,-1.0200926360255935,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,287422.419946296,29881.201941115654,292959.47025218135,-1.89003970450895,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,288835.6080976556,29881.201941115654,292959.47025218135,-1.40765620274228,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,285772.4592261956,30173.161941115653,292959.47025218135,-2.4532441363985025,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,290848.28520066,30173.161941115653,292959.47025218135,-0.7206406571202528,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,292203.0413041756,30173.161941115653,292959.47025218135,-0.2582025927868381,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,290807.93740517355,25663.54359394769,292959.47025218135,-0.7344131408879684,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,290818.49691921927,25663.54359394769,292959.47025218135,-0.7308087125905582,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,290781.50389248587,25663.54359394769,292959.47025218135,-0.7434360656853545,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,287670.96427685476,25663.54359394769,292959.47025218135,-1.8052005524089032,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,281754.5224977181,25663.54359394769,292959.47025218135,-3.8247433151138432,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,287143.91539723135,25663.54359394769,292959.47025218135,-1.9851056017898716,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,289638.88364178396,25663.54359394769,292959.47025218135,-1.1334627986386625,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,288997.9166913674,25696.54359394769,292959.47025218135,-1.3522531145362282,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,291270.5485606835,25696.54359394769,292959.47025218135,-0.5765035313738176,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,292919.29774910666,25696.54359394769,292959.47025218135,-0.013712648729224952,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,293109.3402372048,25696.54359394769,293109.3402372048,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,291715.0162444756,25696.54359394769,293109.3402372048,-0.4757009761615971,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,295018.2046534646,26115.76259394769,295018.2046534646,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,293950.10380622034,26115.76259394769,295018.2046534646,-0.3620457417191858,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,293361.01819201594,26115.76259394769,295018.2046534646,-0.5617234581829389,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,295815.9940840829,26115.76259394769,295815.9940840829,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,293708.20624133234,26115.76259394769,295815.9940840829,-0.7125334278414441,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,294896.0071646798,26115.76259394769,295815.9940840829,-0.31099972205748116,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,297064.54500075465,26115.76259394769,297064.54500075465,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,296885.1699387658,26115.76259394769,297064.54500075465,-0.06038252124244137,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,299387.98874541407,26115.76259394769,299387.98874541407,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,301968.7554823983,26115.76259394769,301968.7554823983,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,303022.6967119897,26201.022593947688,303022.6967119897,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,303039.57382247096,26201.022593947688,303039.57382247096,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,303027.81604811794,26201.022593947688,303039.57382247096,-0.0038799468349060007,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,300785.5408100808,26201.022593947688,303039.57382247096,-0.7438081383095541,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,298264.2532983697,26230.142593947687,303039.57382247096,-1.575807563304843,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,297557.852324096,26230.142593947687,303039.57382247096,-1.8089127532849192,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,299652.88484725123,26230.142593947687,303039.57382247096,-1.117573171220121,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,301988.9304977334,26230.142593947687,303039.57382247096,-0.3467016903056508,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,302868.04245623713,26230.142593947687,303039.57382247096,-0.05660361914787693,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,303855.5333562768,26230.142593947687,303855.5333562768,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,303208.6820058358,26286.002593947687,303855.5333562768,-0.21288121473257426,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,306584.00443644647,26286.002593947687,306584.00443644647,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,306666.27126879815,26286.002593947687,306666.27126879815,0.0,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,306272.34220557334,26320.352593947686,306666.27126879815,-0.12845529493510366,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,307128.20457224967,26320.352593947686,307128.20457224967,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,307929.71176200034,26320.352593947686,307929.71176200034,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,307324.65102019435,26402.952593947684,307929.71176200034,-0.19649313421032932,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,305215.04188265925,26402.952593947684,307929.71176200034,-0.8815875102819781,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,305070.48786368495,26402.952593947684,307929.71176200034,-0.9285313463110345,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,303812.27464690333,26402.952593947684,307929.71176200034,-1.3371353779200734,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,302820.4046937478,26402.952593947684,307929.71176200034,-1.6592445850764581,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,303196.8096152795,26402.952593947684,307929.71176200034,-1.5370072993732165,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,300730.9711933587,26563.273593947684,307929.71176200034,-2.3377869343785718,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,302273.082514808,26563.273593947684,307929.71176200034,-1.836987153602243,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,301592.3605430291,26760.493593947685,307929.71176200034,-2.0580512295187092,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,298009.18423248985,26760.493593947685,307929.71176200034,-3.221685712867517,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,293666.74545838096,26760.493593947685,307929.71176200034,-4.631890252488291,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,292167.33558823325,26760.493593947685,307929.71176200034,-5.118822761068886,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,295325.097398536,26760.493593947685,307929.71176200034,-4.093341396430916,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,300853.1733815835,26760.493593947685,307929.71176200034,-2.2981018427628563,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,301466.58704735496,26760.493593947685,307929.71176200034,-2.0988961012118112,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,302625.52658917167,26760.493593947685,307929.71176200034,-1.7225311394855836,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,299117.9948890374,26760.493593947685,307929.71176200034,-2.8616000783235673,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,299342.1883253167,27038.508593947685,307929.71176200034,-2.7887933864988557,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,295513.14691105584,27038.508593947685,307929.71176200034,-4.032272423435801,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,298979.5257305215,27038.508593947685,307929.71176200034,-2.906567859355025,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,296834.36306515435,27038.508593947685,307929.71176200034,-3.6032082235122553,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,299372.6917518685,27038.508593947685,307929.71176200034,-2.7788874159521026,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,299108.1501735757,27038.508593947685,307929.71176200034,-2.8647971441102316,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,301587.2604907678,27330.468593947684,307929.71176200034,-2.05970746861045,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,301327.29357563716,27330.468593947684,307929.71176200034,-2.1441315774900604,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,299426.0579961465,27330.468593947684,307929.71176200034,-2.761556758259931,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,299331.48160015803,27330.468593947684,307929.71176200034,-2.792270389447804,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,299837.0519651101,27330.468593947684,307929.71176200034,-2.6280866989363605,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,304680.03667294246,27330.468593947684,307929.71176200034,-1.055330150008249,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,307336.1636651681,27330.468593947684,307929.71176200034,-0.19275440925654586,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,306798.11817013484,25795.385700576102,307929.71176200034,-0.36748437992242255,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,307900.51593147975,25795.385700576102,307929.71176200034,-0.009481329474037015,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,309926.8975242303,25795.385700576102,309926.8975242303,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,310283.5342324899,25828.385700576102,310283.5342324899,0.0,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,312120.94671475154,25828.385700576102,312120.94671475154,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,313636.6302760766,25828.385700576102,313636.6302760766,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,313565.7153667138,25828.385700576102,313636.6302760766,-0.0226105315888514,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,308551.5574496911,25828.385700576102,313636.6302760766,-1.6213261894535091,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,312301.95311337215,26169.825700576104,313636.6302760766,-0.42554887849981515,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,312666.1495709527,26247.604700576103,313636.6302760766,-0.3094283675569631,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,313875.2414755929,26247.604700576103,313875.2414755929,0.0,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,313919.98573256616,26247.604700576103,313919.98573256616,0.0,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,315785.0304589379,26247.604700576103,315785.0304589379,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,314155.6617350686,26247.604700576103,315785.0304589379,-0.5159740224232046,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,316044.9644208062,26247.604700576103,316044.9644208062,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,317139.2492842782,26247.604700576103,317139.2492842782,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,316664.3504529107,26247.604700576103,317139.2492842782,-0.14974457826940624,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,315107.66638922814,26333.844700576105,317139.2492842782,-0.6405964886512572,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,316615.29490924004,26333.844700576105,317139.2492842782,-0.16521271845746366,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,317962.2697417748,26333.844700576105,317962.2697417748,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,317943.0689466012,26333.844700576105,317962.2697417748,-0.006038702387312078,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,318678.98711371544,26333.844700576105,318678.98711371544,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,316125.8137922204,26366.084700576106,318678.98711371544,-0.8011740418215951,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,314541.0732679284,26366.084700576106,318678.98711371544,-1.2984583273796146,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,312425.3415355599,26366.084700576106,318678.98711371544,-1.9623652110843492,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,314360.6221427834,26366.084700576106,318678.98711371544,-1.355083060243023,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,317025.7865581429,26366.084700576106,318678.98711371544,-0.5187667284076714,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,318409.26655703667,26423.904700576106,318678.98711371544,-0.08463706977408503,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,310278.00075751427,26423.904700576106,318678.98711371544,-2.6361908678978585,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,312792.1078757394,26533.254700576104,318678.98711371544,-1.8472756209292895,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,305298.085262214,26549.754700576104,318678.98711371544,-4.198865439071664,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,303464.79729357845,26549.754700576104,318678.98711371544,-4.774142769164779,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,310090.811406051,26549.754700576104,318678.98711371544,-2.6949300251791986,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,309384.82235327846,26549.754700576104,318678.98711371544,-2.9164661418735194,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,312155.3311934579,26632.354700576103,318678.98711371544,-2.0470932141910203,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,317664.205209266,26632.354700576103,318678.98711371544,-0.31843389287771195,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,316630.2290282357,26632.354700576103,318678.98711371544,-0.6428908614387718,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,315630.0221018899,26632.354700576103,318678.98711371544,-0.9567511932431216,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,317378.36175013665,26632.354700576103,318678.98711371544,-0.408130255263639,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
