Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-04-29,LNT,DIVIDEND,0.403,193,77.77900000000001,28953.23594111566,,77.77900000000001,77.77900000000001,Dividend Payment
2021-05-12,XOM,DIVIDEND,0.87,98,85.26,29038.49594111566,,85.26,85.26,Dividend Payment
2021-05-19,MSFT,DIVIDEND,0.56,52,29.120000000000005,29067.61594111566,,29.120000000000005,29.120000000000005,Dividend Payment
2021-05-27,WTW,DIVIDEND,0.71,47,33.37,29100.985941115658,,33.37,33.37,Dividend Payment
2021-05-27,HII,DIVIDEND,1.14,49,55.85999999999999,29156.84594111566,,55.85999999999999,55.85999999999999,Dividend Payment
2021-06-01,ODFL,DIVIDEND,0.1,165,16.5,29173.34594111566,,16.5,16.5,Dividend Payment
2021-06-03,BLK,DIVIDEND,4.13,20,82.6,29255.945941115657,,82.6,82.6,Dividend Payment
2021-06-14,IRM,DIVIDEND,0.619,259,160.321,29416.266941115657,,160.321,160.321,Dividend Payment
2021-06-15,PLD,DIVIDEND,0.63,129,81.27,29497.536941115657,,81.27,81.27,Dividend Payment
2021-06-16,HBAN,DIVIDEND,0.15,773,115.94999999999999,29613.486941115658,,115.94999999999999,115.94999999999999,Dividend Payment
2021-06-29,ARE,DIVIDEND,1.12,82,91.84,29705.326941115658,,91.84,91.84,Dividend Payment
2021-06-29,NUE,DIVIDEND,0.405,139,56.295,29761.621941115656,,56.295,56.295,Dividend Payment
2021-06-29,MDLZ,DIVIDEND,0.315,148,46.62,29808.241941115655,,46.62,46.62,Dividend Payment
2021-06-29,ITW,DIVIDEND,1.14,64,72.96,29881.201941115654,,72.96,72.96,Dividend Payment
2021-07-08,MA,DIVIDEND,0.44,59,25.96,29907.161941115653,,25.96,25.96,Dividend Payment
2021-07-08,NTAP,DIVIDEND,0.5,268,134.0,30041.161941115653,,134.0,134.0,Dividend Payment
2021-07-08,DRI,DIVIDEND,1.1,120,132.0,30173.161941115653,,132.0,132.0,Dividend Payment
2021-07-12,WTW,SELL,212.03622436523438,47,9965.702545166016,40138.86448628167,5039.495323181152,620.87,5660.365323181152,45 days post-div
2021-07-12,EA,BUY,137.86019897460938,105,14475.320892333984,25663.54359394769,,0.0,,Div in 50 days
2021-07-22,CVS,DIVIDEND,0.5,66,33.0,25696.54359394769,,33.0,33.0,Dividend Payment
2021-07-29,MS,DIVIDEND,0.7,256,179.2,25875.74359394769,,179.2,179.2,Dividend Payment
2021-07-29,LNT,DIVIDEND,0.403,193,77.77900000000001,25953.522593947688,,77.77900000000001,77.77900000000001,Dividend Payment
2021-07-29,CFG,DIVIDEND,0.39,416,162.24,26115.76259394769,,162.24,162.24,Dividend Payment
2021-08-12,XOM,DIVIDEND,0.87,98,85.26,26201.022593947688,,85.26,85.26,Dividend Payment
2021-08-18,MSFT,DIVIDEND,0.56,52,29.120000000000005,26230.142593947687,,29.120000000000005,29.120000000000005,Dividend Payment
2021-08-26,HII,DIVIDEND,1.14,49,55.85999999999999,26286.002593947687,,55.85999999999999,55.85999999999999,Dividend Payment
2021-08-31,ODFL,DIVIDEND,0.1,165,16.5,26302.502593947687,,16.5,16.5,Dividend Payment
2021-08-31,EA,DIVIDEND,0.17,105,17.85,26320.352593947686,,17.85,17.85,Dividend Payment
2021-09-03,BLK,DIVIDEND,4.13,20,82.6,26402.952593947684,,82.6,82.6,Dividend Payment
2021-09-14,IRM,DIVIDEND,0.619,259,160.321,26563.273593947684,,160.321,160.321,Dividend Payment
2021-09-16,HBAN,DIVIDEND,0.15,773,115.94999999999999,26679.223593947685,,115.94999999999999,115.94999999999999,Dividend Payment
2021-09-16,PLD,DIVIDEND,0.63,129,81.27,26760.493593947685,,81.27,81.27,Dividend Payment
2021-09-29,ARE,DIVIDEND,1.12,82,91.84,26852.333593947686,,91.84,91.84,Dividend Payment
2021-09-29,NUE,DIVIDEND,0.405,139,56.295,26908.628593947684,,56.295,56.295,Dividend Payment
2021-09-29,MDLZ,DIVIDEND,0.35,148,51.8,26960.428593947683,,51.8,51.8,Dividend Payment
2021-09-29,ITW,DIVIDEND,1.22,64,78.08,27038.508593947685,,78.08,78.08,Dividend Payment
2021-10-07,MA,DIVIDEND,0.44,59,25.96,27064.468593947684,,25.96,25.96,Dividend Payment
2021-10-07,NTAP,DIVIDEND,0.5,268,134.0,27198.468593947684,,134.0,134.0,Dividend Payment
2021-10-07,DRI,DIVIDEND,1.1,120,132.0,27330.468593947684,,132.0,132.0,Dividend Payment
2021-10-15,EA,SELL,131.54200744628906,105,13811.910781860352,41142.379375808036,-663.4101104736328,17.85,-645.5601104736328,45 days post-div
2021-10-15,ALL,BUY,113.68143463134766,135,15346.993675231934,25795.385700576102,,0.0,,Div in 45 days
2021-10-21,CVS,DIVIDEND,0.5,66,33.0,25828.385700576102,,33.0,33.0,Dividend Payment
2021-10-28,MS,DIVIDEND,0.7,256,179.2,26007.585700576103,,179.2,179.2,Dividend Payment
2021-10-28,CFG,DIVIDEND,0.39,416,162.24,26169.825700576104,,162.24,162.24,Dividend Payment
2021-10-29,LNT,DIVIDEND,0.403,193,77.77900000000001,26247.604700576103,,77.77900000000001,77.77900000000001,Dividend Payment
2021-11-10,XOM,DIVIDEND,0.88,98,86.24,26333.844700576105,,86.24,86.24,Dividend Payment
2021-11-17,MSFT,DIVIDEND,0.62,52,32.24,26366.084700576106,,32.24,32.24,Dividend Payment
2021-11-24,HII,DIVIDEND,1.18,49,57.82,26423.904700576106,,57.82,57.82,Dividend Payment
2021-11-29,ALL,DIVIDEND,0.81,135,109.35000000000001,26533.254700576104,,109.35000000000001,109.35000000000001,Dividend Payment
2021-11-30,ODFL,DIVIDEND,0.1,165,16.5,26549.754700576104,,16.5,16.5,Dividend Payment
2021-12-06,BLK,DIVIDEND,4.13,20,82.6,26632.354700576103,,82.6,82.6,Dividend Payment
2021-12-13,PLD,DIVIDEND,0.63,129,81.27,26713.624700576103,,81.27,81.27,Dividend Payment
2021-12-14,IRM,DIVIDEND,0.619,259,160.321,26873.945700576103,,160.321,160.321,Dividend Payment
2021-12-16,HBAN,DIVIDEND,0.155,773,119.815,26993.760700576102,,119.815,119.815,Dividend Payment
2021-12-30,ARE,DIVIDEND,1.15,82,94.3,27088.0607005761,,94.3,94.3,Dividend Payment
2021-12-30,NUE,DIVIDEND,0.5,139,69.5,27157.5607005761,,69.5,69.5,Dividend Payment
2021-12-30,MDLZ,DIVIDEND,0.35,148,51.8,27209.3607005761,,51.8,51.8,Dividend Payment
2021-12-30,ITW,DIVIDEND,1.22,64,78.08,27287.440700576102,,78.08,78.08,Dividend Payment
2022-01-06,MA,DIVIDEND,0.49,59,28.91,27316.350700576102,,28.91,28.91,Dividend Payment
2022-01-06,NTAP,DIVIDEND,0.5,268,134.0,27450.350700576102,,134.0,134.0,Dividend Payment
2022-01-07,DRI,DIVIDEND,1.1,120,132.0,27582.350700576102,,132.0,132.0,Dividend Payment
2022-01-20,CVS,DIVIDEND,0.55,66,36.300000000000004,27618.6507005761,,36.300000000000004,36.300000000000004,Dividend Payment
2022-01-28,MS,DIVIDEND,0.7,256,179.2,27797.850700576102,,179.2,179.2,Dividend Payment
2022-01-28,LNT,DIVIDEND,0.428,193,82.604,27880.4547005761,,82.604,82.604,Dividend Payment
2022-01-28,CFG,DIVIDEND,0.39,416,162.24,28042.694700576103,,162.24,162.24,Dividend Payment
2022-02-09,XOM,DIVIDEND,0.88,98,86.24,28128.934700576105,,86.24,86.24,Dividend Payment
2022-02-16,MSFT,DIVIDEND,0.62,52,32.24,28161.174700576106,,32.24,32.24,Dividend Payment
2022-02-24,HII,DIVIDEND,1.18,49,57.82,28218.994700576106,,57.82,57.82,Dividend Payment
2022-02-25,ALL,DIVIDEND,0.85,135,114.75,28333.744700576106,,114.75,114.75,Dividend Payment
2022-03-01,ODFL,DIVIDEND,0.15,165,24.75,28358.494700576106,,24.75,24.75,Dividend Payment
2022-03-04,BLK,DIVIDEND,4.88,20,97.6,28456.094700576105,,97.6,97.6,Dividend Payment
2022-03-14,IRM,DIVIDEND,0.619,259,160.321,28616.415700576104,,160.321,160.321,Dividend Payment
2022-03-17,HBAN,DIVIDEND,0.155,773,119.815,28736.230700576103,,119.815,119.815,Dividend Payment
2022-03-17,PLD,DIVIDEND,0.79,129,101.91000000000001,28838.140700576103,,101.91000000000001,101.91000000000001,Dividend Payment
2022-03-30,ARE,DIVIDEND,1.15,82,94.3,28932.440700576102,,94.3,94.3,Dividend Payment
2022-03-30,NUE,DIVIDEND,0.5,139,69.5,29001.940700576102,,69.5,69.5,Dividend Payment
2022-03-30,MDLZ,DIVIDEND,0.35,148,51.8,29053.7407005761,,51.8,51.8,Dividend Payment
2022-03-30,ITW,DIVIDEND,1.22,64,78.08,29131.820700576103,,78.08,78.08,Dividend Payment
2022-04-07,MA,DIVIDEND,0.49,59,28.91,29160.730700576103,,28.91,28.91,Dividend Payment
2022-04-07,NTAP,DIVIDEND,0.5,268,134.0,29294.730700576103,,134.0,134.0,Dividend Payment
2022-04-07,DRI,DIVIDEND,1.1,120,132.0,29426.730700576103,,132.0,132.0,Dividend Payment
2022-04-11,ALL,SELL,129.9787139892578,135,17547.126388549805,46973.85708912591,2200.132713317871,224.10000000000002,2424.232713317871,45 days post-div
2022-04-11,CNP,BUY,29.102279663085938,530,15424.208221435547,31549.64886769036,,0.0,,Div in 37 days
2022-04-21,CVS,DIVIDEND,0.55,66,36.300000000000004,31585.94886769036,,36.300000000000004,36.300000000000004,Dividend Payment
2022-04-28,MS,DIVIDEND,0.7,256,179.2,31765.14886769036,,179.2,179.2,Dividend Payment
2022-04-28,LNT,DIVIDEND,0.428,193,82.604,31847.75286769036,,82.604,82.604,Dividend Payment
2022-05-02,CFG,DIVIDEND,0.39,416,162.24,32009.992867690362,,162.24,162.24,Dividend Payment
2022-05-12,XOM,DIVIDEND,0.88,98,86.24,32096.232867690363,,86.24,86.24,Dividend Payment
2022-05-18,MSFT,DIVIDEND,0.62,52,32.24,32128.472867690365,,32.24,32.24,Dividend Payment
2022-05-18,CNP,DIVIDEND,0.17,530,90.10000000000001,32218.572867690364,,90.10000000000001,90.10000000000001,Dividend Payment
2022-05-26,HII,DIVIDEND,1.18,49,57.82,32276.392867690363,,57.82,57.82,Dividend Payment
2022-05-31,ODFL,DIVIDEND,0.15,165,24.75,32301.142867690363,,24.75,24.75,Dividend Payment
2022-06-03,BLK,DIVIDEND,4.88,20,97.6,32398.742867690362,,97.6,97.6,Dividend Payment
2022-06-14,IRM,DIVIDEND,0.619,259,160.321,32559.06386769036,,160.321,160.321,Dividend Payment
2022-06-15,PLD,DIVIDEND,0.79,129,101.91000000000001,32660.97386769036,,101.91000000000001,101.91000000000001,Dividend Payment
2022-06-16,HBAN,DIVIDEND,0.155,773,119.815,32780.78886769036,,119.815,119.815,Dividend Payment
2022-06-29,ARE,DIVIDEND,1.18,82,96.75999999999999,32877.54886769036,,96.75999999999999,96.75999999999999,Dividend Payment
2022-06-29,NUE,DIVIDEND,0.5,139,69.5,32947.04886769036,,69.5,69.5,Dividend Payment
2022-06-29,MDLZ,DIVIDEND,0.35,148,51.8,32998.848867690365,,51.8,51.8,Dividend Payment
2022-06-29,ITW,DIVIDEND,1.22,64,78.08,33076.92886769037,,78.08,78.08,Dividend Payment
2022-07-07,MA,DIVIDEND,0.49,59,28.91,33105.83886769037,,28.91,28.91,Dividend Payment
2022-07-07,NTAP,DIVIDEND,0.5,268,134.0,33239.83886769037,,134.0,134.0,Dividend Payment
2022-07-07,DRI,DIVIDEND,1.21,120,145.2,33385.03886769037,,145.2,145.2,Dividend Payment
2022-07-15,ODFL,SELL,125.09434509277344,165,20640.566940307617,54025.605807997985,10331.316032409668,174.62511,10505.941142409669,45 days post-div
2022-07-15,EA,BUY,120.7156982421875,115,13882.305297851562,40143.30051014642,,0.0,,Div in 46 days
2022-07-21,CVS,DIVIDEND,0.55,66,36.300000000000004,40179.600510146425,,36.300000000000004,36.300000000000004,Dividend Payment
2022-07-28,MS,DIVIDEND,0.775,256,198.4,40378.00051014643,,198.4,198.4,Dividend Payment
2022-07-28,LNT,DIVIDEND,0.428,193,82.604,40460.604510146426,,82.604,82.604,Dividend Payment
2022-08-01,CFG,DIVIDEND,0.42,416,174.72,40635.32451014643,,174.72,174.72,Dividend Payment
2022-08-11,XOM,DIVIDEND,0.88,98,86.24,40721.564510146425,,86.24,86.24,Dividend Payment
2022-08-17,MSFT,DIVIDEND,0.62,52,32.24,40753.80451014642,,32.24,32.24,Dividend Payment
2022-08-17,CNP,DIVIDEND,0.18,530,95.39999999999999,40849.204510146425,,95.39999999999999,95.39999999999999,Dividend Payment
2022-08-25,HII,DIVIDEND,1.18,49,57.82,40907.024510146424,,57.82,57.82,Dividend Payment
2022-08-30,EA,DIVIDEND,0.19,115,21.85,40928.87451014642,,21.85,21.85,Dividend Payment
2022-09-06,BLK,DIVIDEND,4.88,20,97.6,41026.47451014642,,97.6,97.6,Dividend Payment
2022-09-14,IRM,DIVIDEND,0.619,259,160.321,41186.795510146425,,160.321,160.321,Dividend Payment
2022-09-14,PLD,DIVIDEND,0.79,129,101.91000000000001,41288.70551014643,,101.91000000000001,101.91000000000001,Dividend Payment
2022-09-16,HBAN,DIVIDEND,0.155,773,119.815,41408.52051014643,,119.815,119.815,Dividend Payment
2022-09-29,ARE,DIVIDEND,1.18,82,96.75999999999999,41505.28051014643,,96.75999999999999,96.75999999999999,Dividend Payment
2022-09-29,NUE,DIVIDEND,0.5,139,69.5,41574.78051014643,,69.5,69.5,Dividend Payment
2022-09-29,MDLZ,DIVIDEND,0.385,148,56.980000000000004,41631.760510146436,,56.980000000000004,56.980000000000004,Dividend Payment
2022-09-29,ITW,DIVIDEND,1.31,64,83.84,41715.60051014643,,83.84,83.84,Dividend Payment
2022-10-06,MA,DIVIDEND,0.49,59,28.91,41744.510510146436,,28.91,28.91,Dividend Payment
2022-10-06,NTAP,DIVIDEND,0.5,268,134.0,41878.510510146436,,134.0,134.0,Dividend Payment
2022-10-06,DRI,DIVIDEND,1.21,120,145.2,42023.71051014643,,145.2,145.2,Dividend Payment
2022-10-20,CVS,DIVIDEND,0.55,66,36.300000000000004,42060.010510146436,,36.300000000000004,36.300000000000004,Dividend Payment
2022-10-28,MS,DIVIDEND,0.775,256,198.4,42258.41051014644,,198.4,198.4,Dividend Payment
2022-10-28,LNT,DIVIDEND,0.428,193,82.604,42341.01451014644,,82.604,82.604,Dividend Payment
2022-11-01,CFG,DIVIDEND,0.42,416,174.72,42515.73451014644,,174.72,174.72,Dividend Payment
2022-11-14,XOM,DIVIDEND,0.91,98,89.18,42604.91451014644,,89.18,89.18,Dividend Payment
2022-11-16,MSFT,DIVIDEND,0.68,52,35.36,42640.27451014644,,35.36,35.36,Dividend Payment
2022-11-16,CNP,DIVIDEND,0.18,530,95.39999999999999,42735.67451014644,,95.39999999999999,95.39999999999999,Dividend Payment
2022-11-23,HII,DIVIDEND,1.24,49,60.76,42796.43451014644,,60.76,60.76,Dividend Payment
2022-11-29,EA,DIVIDEND,0.19,115,21.85,42818.28451014644,,21.85,21.85,Dividend Payment
2022-12-06,BLK,DIVIDEND,4.88,20,97.6,42915.88451014644,,97.6,97.6,Dividend Payment
2022-12-14,IRM,DIVIDEND,0.619,259,160.321,43076.20551014644,,160.321,160.321,Dividend Payment
2022-12-16,HBAN,DIVIDEND,0.155,773,119.815,43196.020510146445,,119.815,119.815,Dividend Payment
2022-12-16,PLD,DIVIDEND,0.79,129,101.91000000000001,43297.93051014645,,101.91000000000001,101.91000000000001,Dividend Payment
2022-12-29,ARE,DIVIDEND,1.21,82,99.22,43397.15051014645,,99.22,99.22,Dividend Payment
2022-12-29,NUE,DIVIDEND,0.51,139,70.89,43468.04051014645,,70.89,70.89,Dividend Payment
2022-12-29,MDLZ,DIVIDEND,0.385,148,56.980000000000004,43525.02051014645,,56.980000000000004,56.980000000000004,Dividend Payment
2022-12-29,ITW,DIVIDEND,1.31,64,83.84,43608.86051014645,,83.84,83.84,Dividend Payment
2023-01-05,NTAP,DIVIDEND,0.5,268,134.0,43742.86051014645,,134.0,134.0,Dividend Payment
2023-01-06,MA,DIVIDEND,0.57,59,33.629999999999995,43776.49051014645,,33.629999999999995,33.629999999999995,Dividend Payment
2023-01-09,DRI,DIVIDEND,1.21,120,145.2,43921.69051014644,,145.2,145.2,Dividend Payment
2023-01-19,CVS,DIVIDEND,0.605,66,39.93,43961.620510146444,,39.93,39.93,Dividend Payment
2023-01-30,MS,DIVIDEND,0.775,256,198.4,44160.020510146445,,198.4,198.4,Dividend Payment
2023-01-30,LNT,DIVIDEND,0.453,193,87.429,44247.44951014644,,87.429,87.429,Dividend Payment
2023-01-30,CFG,DIVIDEND,0.42,416,174.72,44422.16951014644,,174.72,174.72,Dividend Payment
2023-02-13,XOM,DIVIDEND,0.91,98,89.18,44511.34951014644,,89.18,89.18,Dividend Payment
2023-02-15,MSFT,DIVIDEND,0.68,52,35.36,44546.709510146444,,35.36,35.36,Dividend Payment
2023-02-15,CNP,DIVIDEND,0.19,530,100.7,44647.40951014644,,100.7,100.7,Dividend Payment
2023-02-23,HII,DIVIDEND,1.24,49,60.76,44708.16951014644,,60.76,60.76,Dividend Payment
2023-02-28,EA,DIVIDEND,0.19,115,21.85,44730.01951014644,,21.85,21.85,Dividend Payment
2023-03-06,BLK,DIVIDEND,5.0,20,100.0,44830.01951014644,,100.0,100.0,Dividend Payment
2023-03-14,IRM,DIVIDEND,0.619,259,160.321,44990.340510146445,,160.321,160.321,Dividend Payment
2023-03-16,PLD,DIVIDEND,0.87,129,112.23,45102.57051014645,,112.23,112.23,Dividend Payment
2023-03-17,HBAN,DIVIDEND,0.155,773,119.815,45222.38551014645,,119.815,119.815,Dividend Payment
2023-03-30,ARE,DIVIDEND,1.21,82,99.22,45321.60551014645,,99.22,99.22,Dividend Payment
2023-03-30,NUE,DIVIDEND,0.51,139,70.89,45392.49551014645,,70.89,70.89,Dividend Payment
2023-03-30,MDLZ,DIVIDEND,0.385,148,56.980000000000004,45449.475510146454,,56.980000000000004,56.980000000000004,Dividend Payment
2023-03-30,ITW,DIVIDEND,1.31,64,83.84,45533.31551014645,,83.84,83.84,Dividend Payment
2023-04-05,MA,DIVIDEND,0.57,59,33.629999999999995,45566.94551014645,,33.629999999999995,33.629999999999995,Dividend Payment
2023-04-05,NTAP,DIVIDEND,0.5,268,134.0,45700.94551014645,,134.0,134.0,Dividend Payment
2023-04-06,DRI,DIVIDEND,1.21,120,145.2,45846.145510146445,,145.2,145.2,Dividend Payment
2023-04-20,CVS,DIVIDEND,0.605,66,39.93,45886.075510146446,,39.93,39.93,Dividend Payment
2023-04-27,LNT,DIVIDEND,0.453,193,87.429,45973.50451014644,,87.429,87.429,Dividend Payment
2023-04-28,MS,DIVIDEND,0.775,256,198.4,46171.90451014644,,198.4,198.4,Dividend Payment
2023-05-02,CFG,DIVIDEND,0.42,416,174.72,46346.624510146445,,174.72,174.72,Dividend Payment
2023-05-15,XOM,DIVIDEND,0.91,98,89.18,46435.804510146445,,89.18,89.18,Dividend Payment
2023-05-17,MSFT,DIVIDEND,0.68,52,35.36,46471.164510146446,,35.36,35.36,Dividend Payment
2023-05-17,CNP,DIVIDEND,0.19,530,100.7,46571.86451014644,,100.7,100.7,Dividend Payment
2023-05-25,HII,DIVIDEND,1.24,49,60.76,46632.624510146445,,60.76,60.76,Dividend Payment
2023-05-30,EA,DIVIDEND,0.19,115,21.85,46654.47451014644,,21.85,21.85,Dividend Payment
2023-06-07,BLK,DIVIDEND,5.0,20,100.0,46754.47451014644,,100.0,100.0,Dividend Payment
2023-06-14,IRM,DIVIDEND,0.619,259,160.321,46914.79551014645,,160.321,160.321,Dividend Payment
2023-06-15,HBAN,DIVIDEND,0.155,773,119.815,47034.61051014645,,119.815,119.815,Dividend Payment
2023-06-15,PLD,DIVIDEND,0.87,129,112.23,47146.84051014645,,112.23,112.23,Dividend Payment
2023-06-29,ARE,DIVIDEND,1.24,82,101.67999999999999,47248.52051014645,,101.67999999999999,101.67999999999999,Dividend Payment
2023-06-29,NUE,DIVIDEND,0.51,139,70.89,47319.41051014645,,70.89,70.89,Dividend Payment
2023-06-29,MDLZ,DIVIDEND,0.385,148,56.980000000000004,47376.390510146455,,56.980000000000004,56.980000000000004,Dividend Payment
2023-06-29,ITW,DIVIDEND,1.31,64,83.84,47460.23051014645,,83.84,83.84,Dividend Payment
2023-07-06,MA,DIVIDEND,0.57,59,33.629999999999995,47493.86051014645,,33.629999999999995,33.629999999999995,Dividend Payment
2023-07-06,NTAP,DIVIDEND,0.5,268,134.0,47627.86051014645,,134.0,134.0,Dividend Payment
2023-07-07,DRI,DIVIDEND,1.31,120,157.20000000000002,47785.060510146446,,157.20000000000002,157.20000000000002,Dividend Payment
2023-07-20,CVS,DIVIDEND,0.605,66,39.93,47824.99051014645,,39.93,39.93,Dividend Payment
2023-07-28,MS,DIVIDEND,0.85,256,217.6,48042.590510146445,,217.6,217.6,Dividend Payment
2023-07-28,LNT,DIVIDEND,0.453,193,87.429,48130.01951014644,,87.429,87.429,Dividend Payment
2023-08-01,CFG,DIVIDEND,0.42,416,174.72,48304.73951014644,,174.72,174.72,Dividend Payment
2023-08-15,XOM,DIVIDEND,0.91,98,89.18,48393.91951014644,,89.18,89.18,Dividend Payment
2023-08-16,MSFT,DIVIDEND,0.68,52,35.36,48429.27951014644,,35.36,35.36,Dividend Payment
2023-08-16,CNP,DIVIDEND,0.19,530,100.7,48529.97951014644,,100.7,100.7,Dividend Payment
2023-08-24,HII,DIVIDEND,1.24,49,60.76,48590.73951014644,,60.76,60.76,Dividend Payment
2023-08-29,EA,DIVIDEND,0.19,115,21.85,48612.58951014644,,21.85,21.85,Dividend Payment
2023-09-07,BLK,DIVIDEND,5.0,20,100.0,48712.58951014644,,100.0,100.0,Dividend Payment
2023-09-14,IRM,DIVIDEND,0.65,259,168.35,48880.93951014644,,168.35,168.35,Dividend Payment
2023-09-15,HBAN,DIVIDEND,0.155,773,119.815,49000.75451014644,,119.815,119.815,Dividend Payment
2023-09-15,PLD,DIVIDEND,0.87,129,112.23,49112.984510146445,,112.23,112.23,Dividend Payment
2023-09-28,ARE,DIVIDEND,1.24,82,101.67999999999999,49214.664510146446,,101.67999999999999,101.67999999999999,Dividend Payment
2023-09-28,NUE,DIVIDEND,0.51,139,70.89,49285.554510146445,,70.89,70.89,Dividend Payment
2023-09-28,MDLZ,DIVIDEND,0.425,148,62.9,49348.45451014645,,62.9,62.9,Dividend Payment
2023-09-28,ITW,DIVIDEND,1.4,64,89.6,49438.054510146445,,89.6,89.6,Dividend Payment
2023-10-05,MA,DIVIDEND,0.57,59,33.629999999999995,49471.68451014644,,33.629999999999995,33.629999999999995,Dividend Payment
2023-10-05,NTAP,DIVIDEND,0.5,268,134.0,49605.68451014644,,134.0,134.0,Dividend Payment
2023-10-06,DRI,DIVIDEND,1.31,120,157.20000000000002,49762.88451014644,,157.20000000000002,157.20000000000002,Dividend Payment
2023-10-19,CVS,DIVIDEND,0.605,66,39.93,49802.81451014644,,39.93,39.93,Dividend Payment
2023-10-30,MS,DIVIDEND,0.85,256,217.6,50020.41451014644,,217.6,217.6,Dividend Payment
2023-10-30,LNT,DIVIDEND,0.453,193,87.429,50107.843510146435,,87.429,87.429,Dividend Payment
2023-10-31,CFG,DIVIDEND,0.42,416,174.72,50282.563510146436,,174.72,174.72,Dividend Payment
2023-11-14,XOM,DIVIDEND,0.95,98,93.1,50375.663510146434,,93.1,93.1,Dividend Payment
2023-11-15,MSFT,DIVIDEND,0.75,52,39.0,50414.663510146434,,39.0,39.0,Dividend Payment
2023-11-15,CNP,DIVIDEND,0.2,530,106.0,50520.663510146434,,106.0,106.0,Dividend Payment
2023-11-22,HII,DIVIDEND,1.3,49,63.7,50584.36351014643,,63.7,63.7,Dividend Payment
2023-11-28,EA,DIVIDEND,0.19,115,21.85,50606.21351014643,,21.85,21.85,Dividend Payment
2023-12-06,BLK,DIVIDEND,5.0,20,100.0,50706.21351014643,,100.0,100.0,Dividend Payment
2023-12-14,IRM,DIVIDEND,0.65,259,168.35,50874.56351014643,,168.35,168.35,Dividend Payment
2023-12-15,HBAN,DIVIDEND,0.155,773,119.815,50994.37851014643,,119.815,119.815,Dividend Payment
2023-12-15,PLD,DIVIDEND,0.87,129,112.23,51106.608510146434,,112.23,112.23,Dividend Payment
2023-12-28,ARE,DIVIDEND,1.27,82,104.14,51210.74851014643,,104.14,104.14,Dividend Payment
2023-12-28,NUE,DIVIDEND,0.54,139,75.06,51285.80851014643,,75.06,75.06,Dividend Payment
2023-12-28,MDLZ,DIVIDEND,0.425,148,62.9,51348.70851014643,,62.9,62.9,Dividend Payment
2023-12-28,ITW,DIVIDEND,1.4,64,89.6,51438.30851014643,,89.6,89.6,Dividend Payment
2024-01-04,NTAP,DIVIDEND,0.5,268,134.0,51572.30851014643,,134.0,134.0,Dividend Payment
2024-01-08,MA,DIVIDEND,0.66,59,38.940000000000005,51611.24851014643,,38.940000000000005,38.940000000000005,Dividend Payment
2024-01-09,DRI,DIVIDEND,1.31,120,157.20000000000002,51768.44851014643,,157.20000000000002,157.20000000000002,Dividend Payment
2024-01-19,CVS,DIVIDEND,0.665,66,43.89,51812.33851014643,,43.89,43.89,Dividend Payment
2024-01-30,MS,DIVIDEND,0.85,256,217.6,52029.93851014643,,217.6,217.6,Dividend Payment
2024-01-30,LNT,DIVIDEND,0.48,193,92.64,52122.57851014643,,92.64,92.64,Dividend Payment
2024-01-30,CFG,DIVIDEND,0.42,416,174.72,52297.29851014643,,174.72,174.72,Dividend Payment
2024-02-13,XOM,DIVIDEND,0.95,98,93.1,52390.39851014643,,93.1,93.1,Dividend Payment
2024-02-14,MSFT,DIVIDEND,0.75,52,39.0,52429.39851014643,,39.0,39.0,Dividend Payment
2024-02-14,CNP,DIVIDEND,0.2,530,106.0,52535.39851014643,,106.0,106.0,Dividend Payment
2024-02-22,HII,DIVIDEND,1.3,49,63.7,52599.098510146425,,63.7,63.7,Dividend Payment
2024-02-27,EA,DIVIDEND,0.19,115,21.85,52620.94851014642,,21.85,21.85,Dividend Payment
2024-03-06,BLK,DIVIDEND,5.1,20,102.0,52722.94851014642,,102.0,102.0,Dividend Payment
2024-03-14,IRM,DIVIDEND,0.65,259,168.35,52891.29851014642,,168.35,168.35,Dividend Payment
2024-03-15,HBAN,DIVIDEND,0.155,773,119.815,53011.113510146424,,119.815,119.815,Dividend Payment
2024-03-15,PLD,DIVIDEND,0.96,129,123.83999999999999,53134.95351014642,,123.83999999999999,123.83999999999999,Dividend Payment
2024-03-27,ARE,DIVIDEND,1.27,82,104.14,53239.09351014642,,104.14,104.14,Dividend Payment
2024-03-27,NUE,DIVIDEND,0.54,139,75.06,53314.15351014642,,75.06,75.06,Dividend Payment
2024-03-27,MDLZ,DIVIDEND,0.425,148,62.9,53377.05351014642,,62.9,62.9,Dividend Payment
2024-03-27,ITW,DIVIDEND,1.4,64,89.6,53466.65351014642,,89.6,89.6,Dividend Payment
2024-04-04,NTAP,DIVIDEND,0.5,268,134.0,53600.65351014642,,134.0,134.0,Dividend Payment
2024-04-08,MA,DIVIDEND,0.66,59,38.940000000000005,53639.59351014642,,38.940000000000005,38.940000000000005,Dividend Payment
2024-04-08,HII,SELL,273.69561767578125,49,13411.085266113281,67050.67877625971,3522.831283569336,1069.1800000000003,4592.011283569336,45 days post-div
2024-04-08,STZ,BUY,254.55557250976562,73,18582.55679321289,48468.12198304682,,0.0,,Div in 24 days
2024-04-09,DRI,DIVIDEND,1.31,120,157.20000000000002,48625.321983046815,,157.20000000000002,157.20000000000002,Dividend Payment
