Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-05-06,360624.3409297529,2009.0678336683025,360624.3409297529,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,363820.27882266673,2009.0678336683025,363820.27882266673,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,365314.4861739698,2162.6678336683026,365314.4861739698,0.0,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,360477.238695643,3962.6671776986877,365314.4861739698,-1.3241324013697042,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,355930.9037064005,4276.737177698687,365314.4861739698,-2.5686313635809865,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,361551.0327961374,4360.887177698687,365314.4861739698,-1.0301954946402514,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,365884.93145992525,4558.167177698687,365884.93145992525,0.0,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,366529.89826442965,4558.167177698687,366529.89826442965,0.0,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,363148.9811203257,1736.8697540536828,366529.89826442965,-0.9224123762108016,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,361088.6785135952,1402.7248335567392,366529.89826442965,-1.484522756969997,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,362611.029057571,1402.7248335567392,366529.89826442965,-1.0691813206548773,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,364238.7173968044,1402.7248335567392,366529.89826442965,-0.6251006748628885,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,366408.42284114036,1402.7248335567392,366529.89826442965,-0.033142023028542855,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,363606.317240522,2845.736992642975,366529.89826442965,-0.7976378019231678,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,365144.6463159157,3240.3702615333605,366529.89826442965,-0.37793695823269413,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,365516.0142835213,3443.3702615333605,366529.89826442965,-0.27661699242251814,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,366175.97537360917,3443.3702615333605,366529.89826442965,-0.09656044227124294,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,367496.6014103981,2431.772087583171,367496.6014103981,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,367228.91331689607,2128.7749158645784,367496.6014103981,-0.0728409711748812,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,367902.0320438553,2345.264915864578,367902.0320438553,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,369389.15568200836,2345.264915864578,369389.15568200836,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,370288.002154863,2404.1028743149004,370288.002154863,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,370669.14656605304,4933.119252820605,370669.14656605304,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,367960.59229518665,3913.796564595815,370669.14656605304,-0.7307201842826516,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,367726.5787371422,3919.1565645958153,370669.14656605304,-0.7938529160496199,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,368918.84624660265,3919.1565645958153,370669.14656605304,-0.4722001643960638,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,369338.9276623131,4222.466564595816,370669.14656605304,-0.35886960543204394,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,368439.88566597714,4887.206958854324,370669.14656605304,-0.6014152838800246,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,365873.85555733455,5099.006958854324,370669.14656605304,-1.2936849622211422,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,362887.3172387005,5099.006958854324,370669.14656605304,-2.0994003410979345,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,356513.8722237469,5099.006958854324,370669.14656605304,-3.81884342774228,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,363217.7296837689,5099.006958854324,370669.14656605304,-2.0102608893444285,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,362958.81270216336,6115.7847175442,370669.14656605304,-2.0801121256839528,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,362910.12759397854,6115.7847175442,370669.14656605304,-2.093246509442581,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,365588.58945845,6115.7847175442,370669.14656605304,-1.3706447258074461,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,367252.2165412747,6115.7847175442,370669.14656605304,-0.9218274724059006,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,368205.15716551174,6115.7847175442,370669.14656605304,-0.6647408945060995,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,368552.94847640576,4876.830167384764,370669.14656605304,-0.5709129311819217,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,369230.96396026196,4876.830167384764,370669.14656605304,-0.38799630859883694,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,370819.0593164936,5040.386167384764,370819.0593164936,0.0,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,371962.29145226633,5040.386167384764,371962.29145226633,0.0,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,369149.5698791417,3675.135854330907,371962.29145226633,-0.7561846019774832,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,370407.92873343173,6541.943564974677,371962.29145226633,-0.4178817999980211,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,367326.63360083284,6854.983564974677,371962.29145226633,-1.2462709145419915,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,373443.59417883574,6933.523564974677,373443.59417883574,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,374990.81457614794,6191.019688605207,374990.81457614794,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,372348.445805911,5333.67445886508,374990.81457614794,-0.704648932060814,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,373337.5219472684,5580.67445886508,374990.81457614794,-0.44088883370336784,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,373298.0344739713,5969.24945886508,374990.81457614794,-0.45141908451544754,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,371600.97652109043,5969.24945886508,374990.81457614794,-0.9039789571616663,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,366553.8650785245,5969.24945886508,374990.81457614794,-2.249908309663451,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,370755.87604959385,5969.24945886508,374990.81457614794,-1.1293446031046983,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,372950.79538400547,5969.24945886508,374990.81457614794,-0.5440184433446182,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,371414.28165918245,6237.229458865079,374990.81457614794,-0.9537654731644696,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,375224.0231550016,6350.44945886508,375224.0231550016,0.0,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,376768.163789462,6459.36945886508,376768.163789462,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,377394.5316981286,2562.3528689355185,377394.5316981286,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,375408.41081418697,2562.3528689355185,377394.5316981286,-0.5262717705539766,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,378211.48695478146,3075.1778689355187,378211.48695478146,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,376454.7344981164,3075.1778689355187,378211.48695478146,-0.4644894502834229,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,375508.836255166,3075.1778689355187,378211.48695478146,-0.7145871537049819,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,377558.39338406076,4309.924321255614,378211.48695478146,-0.17267946459774697,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,372143.7193903703,3103.6633715409516,378211.48695478146,-1.6043319078610119,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,375245.6165673417,3115.4033715409514,378211.48695478146,-0.7841830535925354,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,377814.0005749864,3266.6033715409512,378211.48695478146,-0.10509632665984814,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,377760.4719994706,3515.0033715409513,378211.48695478146,-0.11924940697657371,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,380994.887498208,70.67623073666618,380994.887498208,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,383767.6397393426,70.67623073666618,383767.6397393426,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,384359.32543697447,476.25623073666617,384359.32543697447,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,384430.2829240808,476.25623073666617,384430.2829240808,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,385357.6720541009,634.6562307366662,385357.6720541009,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,383248.263604783,1976.8421284188612,385357.6720541009,-0.5473897634044711,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,379654.8622397699,1129.0202330865272,385357.6720541009,-1.4798744719244583,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,377424.5867194452,1129.0202330865272,385357.6720541009,-2.058629141174062,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,379444.9264621057,1129.0202330865272,385357.6720541009,-1.5343526341328628,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,382397.3802277784,1892.4412095288674,385357.6720541009,-0.768193302223108,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,382486.1189351091,1332.840355397173,385357.6720541009,-0.7451656804145945,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,384163.5038571367,1332.840355397173,385357.6720541009,-0.30988566818945795,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,380428.9376205644,1450.260355397173,385357.6720541009,-1.2790025451587583,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,384301.8345245561,1450.260355397173,385357.6720541009,-0.27398897339107053,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,381743.36148241133,1576.6203553971732,385357.6720541009,-0.937910630512151,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,381216.28700045106,928.5760515069439,385357.6720541009,-1.0746860265100522,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,381998.8930933618,1262.1641352319239,385357.6720541009,-0.8716003869432609,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,383682.04083750246,1356.874135231924,385357.6720541009,-0.4348249271038718,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,383009.2182361841,1497.749135231924,385357.6720541009,-0.609421840597768,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,379152.5944245481,904.8187173032311,385357.6720541009,-1.6102125582390547,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,380849.37522452825,397.30056708808974,385357.6720541009,-1.1698993315850559,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,377348.74496772286,402.6405670880897,385357.6720541009,-2.0783100135745247,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,375187.8389084577,402.6405670880897,385357.6720541009,-2.63906336454498,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,376741.5838145532,36.7934207238759,385357.6720541009,-2.2358678350999694,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,374264.59274455166,1994.8655793294606,385357.6720541009,-2.8786449872449604,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,375071.18205760093,2086.6355793294606,385357.6720541009,-2.66933572171254,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,374446.8662804708,2415.315579329461,385357.6720541009,-2.83134515409319,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,371348.2837151632,2415.315579329461,385357.6720541009,-3.635424789718711,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,367349.3493482275,2131.929514090508,385357.6720541009,-4.673144979800792,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,366200.17943182273,1904.6721800832493,385357.6720541009,-4.971353631072539,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,369788.2937697439,1904.6721800832493,385357.6720541009,-4.040240901748859,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,374025.1882475881,1904.6721800832493,385357.6720541009,-2.9407702579544837,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,374383.2758482961,1904.6721800832493,385357.6720541009,-2.847846819114075,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,374972.55076675315,1592.146775053956,385357.6720541009,-2.694930460834255,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,368651.53420078184,3597.5806332769316,385357.6720541009,-4.3352290780326435,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,367944.9087935553,2554.020110236163,385357.6720541009,-4.518597791949763,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,362151.56996451475,2554.020110236163,385357.6720541009,-6.021964468979924,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,365727.0357278204,2596.194110236163,385357.6720541009,-5.0941340344002555,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,362627.0032012701,2681.134110236163,385357.6720541009,-5.8985899337796415,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,365670.4329879535,3082.6122215044766,385357.6720541009,-5.108822398995471,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,367255.75331571227,3082.6122215044766,385357.6720541009,-4.6974330735128795,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,371042.84363431577,3366.0322215044766,385357.6720541009,-3.7146862403132475,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,368367.7467524493,3366.0322215044766,385357.6720541009,-4.408871688239369,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,365865.1400324786,3366.0322215044766,385357.6720541009,-5.058296080552848,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,365547.9989347213,2348.899348234463,385357.6720541009,-5.14059393544356,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,365838.8316030257,2348.899348234463,385357.6720541009,-5.065123096429458,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,372728.72538332967,2707.7753482344633,385357.6720541009,-3.2772013084504614,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,374264.1933627608,2707.7753482344633,385357.6720541009,-2.878748626492289,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,371853.2674951728,2398.201701181697,385357.6720541009,-3.5043819127680953,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,373169.3016557868,2398.201701181697,385357.6720541009,-3.1628721269114757,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,375083.4574972327,2518.801701181697,385357.6720541009,-2.6661502551909133,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,373470.1708190711,2769.2117011816968,385357.6720541009,-3.084796825677538,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,375587.56954076607,2769.2117011816968,385357.6720541009,-2.5353335931412757,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,376868.97630797606,1337.094538795758,385357.6720541009,-2.202809587487098,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,377211.40014717897,5777.336596229849,385357.6720541009,-2.1139508819168595,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,370678.056402943,5793.989298603352,385357.6720541009,-3.8093482278191204,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,374178.49151334027,6119.059298603352,385357.6720541009,-2.9009881861625897,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,374567.4038902324,6271.796298603352,385357.6720541009,-2.8000657431710985,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,377673.5566219447,6055.970810329734,385357.6720541009,-1.9940216555692225,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,378968.6985458186,802.5276569178786,385357.6720541009,-1.657933388020183,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,381766.0199626735,802.5276569178786,385357.6720541009,-0.932030773458481,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,380901.1797832301,1113.5276569178786,385357.6720541009,-1.156456091068847,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,384306.6281455806,1113.5276569178786,385357.6720541009,-0.27274503266481176,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,383487.82937223464,1270.9676569178787,385357.6720541009,-0.4852226431354745,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,383419.1945370525,2066.7210720866424,385357.6720541009,-0.503033326601654,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,384263.3606038707,2396.526072086642,385357.6720541009,-0.28397292426983745,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,384926.5277639049,2396.526072086642,385357.6720541009,-0.11188158987411878,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,385857.92235351977,2543.2260720866425,385857.92235351977,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,388710.2711821025,2724.5060720866427,388710.2711821025,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,388238.75510787615,3056.9490776026955,388710.2711821025,-0.12130270517226593,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,385779.30534675246,3231.2290776026953,388710.2711821025,-0.7540232539872682,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,384040.57861449843,3231.2290776026953,388710.2711821025,-1.201329862831546,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,381447.0235607875,3231.2290776026953,388710.2711821025,-1.8685504757121052,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,383731.8905364364,5866.763499388054,388710.2711821025,-1.280743271981566,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,387268.29513829265,4885.4064244559595,388710.2711821025,-0.370964224697401,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,386655.2601106971,4748.858472666103,388710.2711821025,-0.5286742398537325,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,377765.79858954845,4748.858472666103,388710.2711821025,-2.8155861586242503,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,378829.1729346412,4901.138472666103,388710.2711821025,-2.5420213922858315,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,369441.8002116397,4688.565527649251,388710.2711821025,-4.9570264536271775,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,365732.13544342073,4688.565527649251,388710.2711821025,-5.911378587656868,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,373775.26905618317,4802.501527649251,388710.2711821025,-3.8421938480042384,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,373938.6058252872,4802.501527649251,388710.2711821025,-3.8001736645376982,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,379983.5525507792,3379.8902840479304,388710.2711821025,-2.24504451729165,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,384955.2891780642,1165.3819391039374,388710.2711821025,-0.9660104922411872,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,384727.3490905455,302.73702523026805,388710.2711821025,-1.0246505911574166,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,382405.595834854,307.89702523026807,388710.2711821025,-1.6219471968351717,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,384995.9102546004,307.89702523026807,388710.2711821025,-0.9555602727466916,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,384785.03773931874,331.1776442945996,388710.2711821025,-1.0098095506575588,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,384471.1760700835,2660.647869933953,388710.2711821025,-1.0905539231385708,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,389386.71351229085,2700.147869933953,389386.71351229085,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,390661.18596090685,2984.802869933953,390661.18596090685,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,386901.97169603716,2984.802869933953,390661.18596090685,-0.96226971093204,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,382824.40230709827,2706.4745002440104,390661.18596090685,-2.0060307845870318,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,390267.2429672545,1954.8674684828438,390661.18596090685,-0.10084006494870401,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,392690.19543612655,1954.8674684828438,392690.19543612655,0.0,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,394008.56864226516,1954.8674684828438,394008.56864226516,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,400061.2916904753,1954.8674684828438,400061.2916904753,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,399843.04067942034,1726.0777868880032,400061.2916904753,-0.054554393436245796,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,400595.5751547469,1726.0777868880032,400595.5751547469,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,400558.4296156539,1941.7777868880032,400595.5751547469,-0.009272578479846416,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,400146.1195208205,1941.7777868880032,400595.5751547469,-0.11219685433438986,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,400304.57595553197,909.6032411078195,400595.5751547469,-0.07264164091240755,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,404074.16913042177,115.53072939028034,404074.16913042177,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,399392.8405819904,115.53072939028034,404074.16913042177,-1.1585319988421272,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,401684.9876650897,437.7387293902803,404074.16913042177,-0.5912730008140854,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,399090.19921076694,631.4587293902803,404074.16913042177,-1.2334294791425227,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,397538.41660908615,6.722349442621635,404074.16913042177,-1.6174635798672066,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,399203.13160965836,39.430201272149134,404074.16913042177,-1.2054810460282561,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,399201.1769130031,39.430201272149134,404074.16913042177,-1.2059647930243833,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,398696.52289383806,601.3802012721492,404074.16913042177,-1.3308562257658196,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,399742.1093043605,601.3802012721492,404074.16913042177,-1.0720952134564699,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,393576.0166837932,2380.6120054484813,404074.16913042177,-2.5980756130046245,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,391858.39848158375,2380.6120054484813,404074.16913042177,-3.023150595131252,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,388522.03810041916,2682.5720054484814,404074.16913042177,-3.848830788533497,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,383822.3238197185,2800.4720054484815,404074.16913042177,-5.011912875867752,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,386117.5734382488,2800.4720054484815,404074.16913042177,-4.443886064485647,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,384791.25529811205,176.40410945239302,404074.16913042177,-4.772122373921361,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,383270.76256129565,176.40410945239302,404074.16913042177,-5.148412880213449,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,384767.6511492473,176.40410945239302,404074.16913042177,-4.777963912596195,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,392672.9458807537,660.488109452393,404074.16913042177,-2.821566959898425,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,393511.9134863445,660.488109452393,404074.16913042177,-2.6139398286229243,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,396422.46550826373,3476.7531745845517,404074.16913042177,-1.8936383977784854,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,399535.11128678813,365.37244859235216,404074.16913042177,-1.1233229417762058,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,396132.89196458354,365.37244859235216,404074.16913042177,-1.9653018610241935,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,393494.3202063133,365.37244859235216,404074.16913042177,-2.6182938015752444,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,395406.43540864484,483.77244859235213,404074.16913042177,-2.1450848344080287,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,399084.1003588077,7594.595338666136,404074.16913042177,-1.2349388188690247,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
