Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-09-27,328675.77480953967,7169.253622711083,335570.4805297698,-2.0546222389243973,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,325234.7790820006,7169.253622711083,335570.4805297698,-3.080038932939533,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,326815.57008496084,7451.473622711083,335570.4805297698,-2.6089632291217746,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,323507.8967107848,7451.473622711083,335570.4805297698,-3.594649863105248,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,327829.1303361968,7451.473622711083,335570.4805297698,-2.3069222839123382,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,326450.69020977773,7451.473622711083,335570.4805297698,-2.7176974284491617,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,328996.82080274954,6585.404964507959,335570.4805297698,-1.95895053600732,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,328927.68674665823,6585.404964507959,335570.4805297698,-1.9795524840636958,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,331708.13651617424,4816.218566497703,335570.4805297698,-1.1509784792446576,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,331035.2768054809,4816.218566497703,335570.4805297698,-1.3514906666191595,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,330349.33426817314,4816.218566497703,335570.4805297698,-1.555901536200066,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,330953.1842685546,5696.3409572447745,335570.4805297698,-1.375954241840871,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,331128.1862655486,5139.90058477773,335570.4805297698,-1.323803648404387,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,336149.6068363341,5252.80758477773,336149.6068363341,0.0,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,337802.83061982715,5252.80758477773,337802.83061982715,0.0,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,337058.4708576354,5252.80758477773,337802.83061982715,-0.2203533229209409,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,337954.032852188,5252.80758477773,337954.032852188,0.0,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,341340.23401071155,5252.80758477773,341340.23401071155,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,342163.0567337188,5348.843650451558,342163.0567337188,0.0,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,344301.30225717154,5348.843650451558,344301.30225717154,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,346427.2828060302,5348.843650451558,346427.2828060302,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,347467.4931702575,5970.335459228411,347467.4931702575,0.0,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,340921.43264627067,5970.335459228411,347467.4931702575,-1.8839346565231896,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,345582.97339685046,6270.165459228411,347467.4931702575,-0.5423585833059796,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,344700.06686212146,5100.1097469481365,347467.4931702575,-0.7964561757666355,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,346677.82739640796,5100.1097469481365,347467.4931702575,-0.22726320860829707,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,346195.09273149096,5100.1097469481365,347467.4931702575,-0.3661926550760919,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,348504.8310718688,5100.1097469481365,348504.8310718688,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,347273.4366798552,5100.1097469481365,348504.8310718688,-0.35333639084033086,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,350529.9804439696,5100.1097469481365,350529.9804439696,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,351422.98993684375,5100.1097469481365,351422.98993684375,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,351442.5260563048,6043.096014037976,351442.5260563048,0.0,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,350178.3789875182,6320.2960140379755,351442.5260563048,-0.3597023624238527,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,350573.7421943816,7002.1591255339445,351442.5260563048,-0.24720510396741835,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,351238.68812486256,7002.1591255339445,351442.5260563048,-0.058000360323384736,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,351100.6023018035,7002.1591255339445,351442.5260563048,-0.09729151401743907,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,351950.09188005055,7002.1591255339445,351950.09188005055,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,349299.3765604552,7161.949125533944,351950.09188005055,-0.7531509099587774,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,348413.96701074205,7161.949125533944,351950.09188005055,-1.004723382914663,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,346118.6053507384,7161.949125533944,351950.09188005055,-1.6569072331140688,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,348357.80268792715,7195.489125533944,351950.09188005055,-1.0206814190427016,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,351140.27549295034,7195.489125533944,351950.09188005055,-0.23009409736883812,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,351555.3955417785,7083.688993087657,351950.09188005055,-0.11214554204650451,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,343399.550109497,7083.688993087657,351950.09188005055,-2.429475646640178,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,345329.4832569274,7083.688993087657,351950.09188005055,-1.8811214362119077,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,336645.58489533985,7206.493930068858,351950.09188005055,-4.348487850353133,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,334958.11969491566,7206.493930068858,351950.09188005055,-4.827949353377637,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,342335.2559005889,2173.824649062997,351950.09188005055,-2.7318748314856367,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,342417.5504905852,2173.824649062997,351950.09188005055,-2.7084923713314835,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,347243.33097619616,2304.304649062997,351950.09188005055,-1.337337597700794,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,351445.52981996146,2328.1046490629974,351950.09188005055,-0.14336182081777782,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,351378.8583111724,2328.1046490629974,351950.09188005055,-0.1623052762471877,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,350709.6722733458,2691.29367799366,351950.09188005055,-0.35244190449805757,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,353031.49259538256,2691.29367799366,353031.49259538256,0.0,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,352174.92908746324,2769.41367799366,353031.49259538256,-0.24263090570818546,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,351546.9853281554,3496.6786779936597,353031.49259538256,-0.4205027875313627,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,355543.8259634551,3496.6786779936597,355543.8259634551,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,357520.7204999694,6754.738541580085,357520.7204999694,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,352558.26746842946,6754.738541580085,357520.7204999694,-1.3880183013169844,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,348164.58995721425,6754.738541580085,357520.7204999694,-2.6169477756900927,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,353959.15398690786,7433.956841445808,357520.7204999694,-0.9961846429714316,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,355893.5890168914,7433.956841445808,357520.7204999694,-0.45511529536038653,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,357713.39903733815,4660.49532411182,357713.39903733815,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,363224.9522332915,5195.59737489307,363224.9522332915,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,363337.4420156249,5195.59737489307,363337.4420156249,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,363719.3109559783,5195.59737489307,363719.3109559783,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,363459.09960038745,5500.4473748930695,363719.3109559783,-0.07154180373512009,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,363467.5791211852,5500.4473748930695,363719.3109559783,-0.06921046730553604,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,363104.7921853789,5500.4473748930695,363719.3109559783,-0.16895412261290765,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,367428.9107805022,5500.4473748930695,367428.9107805022,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,361749.4394784697,5072.740923477053,367428.9107805022,-1.5457333746459967,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,361450.9850312957,5245.3409234770525,367428.9107805022,-1.6269611818264473,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,361007.50045869435,5397.140923477053,367428.9107805022,-1.747660604106327,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,358679.60585305776,5397.140923477053,367428.9107805022,-2.3812238696347854,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,360915.44371125783,5397.140923477053,367428.9107805022,-1.7727149056965263,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,361335.3438997039,4116.011906600834,367428.9107805022,-1.6584342445601807,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,359602.41829011525,4287.761906600834,367428.9107805022,-2.1300698613404445,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,359368.93951890554,4287.761906600834,367428.9107805022,-2.193613791706117,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,354766.22992311086,4364.641906600834,367428.9107805022,-3.4462940955007904,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,352394.311183792,3873.4331358488853,367428.9107805022,-4.091839034868894,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,349615.09924378956,3981.2331358488855,367428.9107805022,-4.848233498793563,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,342951.00437226857,3981.2331358488855,367428.9107805022,-6.6619434916640135,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,344891.5327993926,3981.2331358488855,367428.9107805022,-6.1338063826374185,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,343891.16778627003,2015.8296324309158,367428.9107805022,-6.406067215623468,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,343182.58854737843,2015.8296324309158,367428.9107805022,-6.598915197396716,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,342191.0643011626,2015.8296324309158,367428.9107805022,-6.868769914084516,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,348817.46300395194,2472.055632430916,367428.9107805022,-5.06531936668112,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,351631.6279896087,2472.055632430916,367428.9107805022,-4.299412029754679,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,355321.7909420318,64.6922901457583,367428.9107805022,-3.295091780543935,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,359999.8219021148,64.6922901457583,367428.9107805022,-2.0219119019802667,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,356108.2584369964,47.53119548023096,367428.9107805022,-3.081045614907707,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,356385.80728038016,47.53119548023096,367428.9107805022,-3.0055075080139937,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,356451.4637676543,144.33119548023097,367428.9107805022,-2.9876383405783913,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,359770.0883948058,60.111187621957505,367428.9107805022,-2.0844365157405065,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,363233.5013928527,295.9511876219575,367428.9107805022,-1.141828872076911,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,358385.394218933,832.0254063719585,367428.9107805022,-2.4612969464919643,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,356983.04626589955,899.8254063719585,367428.9107805022,-2.842962055547904,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,353016.6252835387,899.8254063719585,367428.9107805022,-3.922469101940973,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,355013.8489029998,899.8254063719585,367428.9107805022,-3.3789017448654257,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,356461.1274597472,1053.4954063719586,367428.9107805022,-2.9850082557349555,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,351678.70831607044,1053.4954063719586,367428.9107805022,-4.28659857793301,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,351467.1877090758,1053.4954063719586,367428.9107805022,-4.34416634159791,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,349180.56284449756,1053.4954063719586,367428.9107805022,-4.966497572888596,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,344802.2551376647,1053.4954063719586,367428.9107805022,-6.158104324119018,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,345132.58982211293,2165.391064941292,367428.9107805022,-6.06819994404546,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,353179.71858721913,2165.391064941292,367428.9107805022,-3.878081385325549,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,353472.729790985,2165.391064941292,367428.9107805022,-3.798335019384047,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,345845.7785290831,2183.991064941292,367428.9107805022,-5.874097442569671,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,352399.465098297,2183.991064941292,367428.9107805022,-4.090436337815461,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,353280.40517703234,1483.957671081429,367428.9107805022,-3.850678372971583,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,352681.5272996825,206.75931719959306,367428.9107805022,-4.013669868680969,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,346524.55701808154,206.75931719959306,367428.9107805022,-5.689360077304495,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,343479.0869356841,230.38931719959305,367428.9107805022,-6.5182197541133196,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,347182.62690226734,230.38931719959305,367428.9107805022,-5.510258796790691,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,349559.0659453124,230.38931719959305,367428.9107805022,-4.863483604823093,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,345862.4085432738,230.38931719959305,367428.9107805022,-5.869571393120987,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,345649.05376228323,772.082317199593,367428.9107805022,-5.927638348314401,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,348915.3126562499,73.9914739989108,367428.9107805022,-5.038688459469675,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,354486.4006651305,73.9914739989108,367428.9107805022,-3.5224528434300018,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,358939.0115386962,930.9705535887546,367428.9107805022,-2.310623631594899,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,360340.62565345754,930.9705535887546,367428.9107805022,-1.92915824505685,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,361741.1945487975,930.9705535887546,367428.9107805022,-1.5479773269944097,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,364460.2167617797,930.9705535887546,367428.9107805022,-0.8079641888865896,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,361521.17534179677,930.9705535887546,367428.9107805022,-1.6078580823038813,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,363800.56759757985,930.9705535887546,367428.9107805022,-0.9874952886028798,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,367025.1272556304,68.44100112903834,367428.9107805022,-0.10989432595657211,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,366386.8859283446,68.44100112903834,367428.9107805022,-0.2835990368705854,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,372157.6944534301,68.44100112903834,372157.6944534301,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,369769.3420902251,196.09100112903832,372157.6944534301,-0.6417581575768994,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,364522.91306457506,196.09100112903832,372157.6944534301,-2.051490941244105,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,365107.503066635,196.09100112903832,372157.6944534301,-1.8944096795175391,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,366331.05977973924,196.09100112903832,372157.6944534301,-1.5656359550077603,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,361818.8551436614,125.4569827269402,372157.6944534301,-2.778080223479684,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,360401.47525894153,1447.6010943602414,372157.6944534301,-3.158934873496122,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,361882.1367636107,1752.7710943602415,372157.6944534301,-2.76107624347538,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,362742.5232859038,26.230475463757102,372157.6944534301,-2.529887547093146,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,358157.9156484984,26.230475463757102,372157.6944534301,-3.7617867408310524,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,359412.46916870103,26.230475463757102,372157.6944534301,-3.4246840720161154,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,361762.82665924064,280.49731735218666,372157.6944534301,-2.7931352620441885,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,359689.9867596434,301.68731735218665,372157.6944534301,-3.3501141799842094,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,360172.313415985,301.68731735218665,372157.6944534301,-3.220511416550842,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,366212.7358807372,435.3373173521867,372157.6944534301,-1.5974299769413447,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,370944.7968281554,435.3373173521867,372157.6944534301,-0.3259095924527333,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,368468.5289376525,4205.445479705702,372157.6944534301,-0.9912909421893601,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,360985.27756817616,4205.445479705702,372157.6944534301,-3.0020652674297876,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,362791.2964852599,4205.445479705702,372157.6944534301,-2.516782027555864,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,355175.5024583129,3211.6955086974035,372157.6944534301,-4.56317100202861,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,355082.14411328116,3211.6955086974035,372157.6944534301,-4.588256697265647,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,361716.0098294066,3518.4475086974035,372157.6944534301,-2.8057150986381285,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,350546.0647991942,759.3214405821709,372157.6944534301,-5.807116170465266,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,349294.9233425902,759.3214405821709,372157.6944534301,-6.143302006537121,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,352395.80163085926,56.13524520863575,372157.6944534301,-5.310085782747054,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,362477.27084243763,116.13524520863575,372157.6944534301,-2.601161753543646,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,353471.06450164784,116.13524520863575,372157.6944534301,-5.021159102790119,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,353660.41451538075,116.13524520863575,372157.6944534301,-4.9702801295605,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,342041.53130615223,116.13524520863575,372157.6944534301,-8.092312370837307,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,341096.13264167774,1105.3770016478447,372157.6944534301,-8.346344110222127,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,337477.13249290455,1105.3770016478447,372157.6944534301,-9.31878138686859,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,337360.8833506774,288.13356048573536,372157.6944534301,-9.350017914813524,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,343063.5492690276,288.13356048573536,372157.6944534301,-7.817692773256136,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,343991.2284186553,288.13356048573536,372157.6944534301,-7.568422325955537,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,349997.9588446807,379.33356048573535,372157.6944534301,-5.954394048279532,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,336901.2528949737,526.1635604857354,372157.6944534301,-9.473522134275857,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,332918.5483013152,526.1635604857354,372157.6944534301,-10.5436879948817,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,332920.7973896026,526.1635604857354,372157.6944534301,-10.543083657440643,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,339127.130057907,526.1635604857354,372157.6944534301,-8.875421598909416,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,341091.1805015563,526.1635604857354,372157.6944534301,-8.347674766606572,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,345651.99181137077,44.53785858143783,372157.6944534301,-7.122169724580585,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,350638.6782827758,190.22785858143783,372157.6944534301,-5.782230621956696,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,357952.4711580657,190.22785858143783,372157.6944534301,-3.816990353034855,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,355463.4764166259,190.22785858143783,372157.6944534301,-4.485791449595622,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,354062.13414672844,1692.2281866454032,372157.6944534301,-4.862336739611872,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,357619.01763061516,82.70289710987709,372157.6944534301,-3.906590415701916,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,355397.13456207264,224.2228971098771,372157.6944534301,-4.503617724731679,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,355269.0759740447,224.2228971098771,372157.6944534301,-4.53802748971478,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,360004.12682929984,246.0728971098771,372157.6944534301,-3.2657037071286643,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,355008.39277282706,246.0728971098771,372157.6944534301,-4.608073925702206,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,348300.01123825065,209.296270522962,372157.6944534301,-6.4106381705255515,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,341658.64849105827,209.296270522962,372157.6944534301,-8.195194246128457,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,328414.77512825,243.266270522962,372157.6944534301,-11.753866701432347,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,326460.3353795012,2123.3062809904923,372157.6944534301,-12.279031108316152,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,328937.5303332671,2238.6462809904924,372157.6944534301,-11.613400653623007,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,318846.2224746856,277.75884019459306,372157.6944534301,-14.324968359727308,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,315368.5658413085,277.75884019459306,372157.6944534301,-15.25942616758872,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,322395.0768276366,277.75884019459306,372157.6944534301,-13.37137948978252,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,320525.5050560149,2.0731865080688294,372157.6944534301,-13.873739591289347,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,320216.02989541617,289.31786882007873,372157.6944534301,-13.956896587694656,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,330235.07086335745,289.31786882007873,372157.6944534301,-11.264747233465734,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,331319.12027131644,289.31786882007873,372157.6944534301,-10.973459581990175,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,328317.0024620208,289.31786882007873,372157.6944534301,-11.78013853933505,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,327387.31849435414,1410.4883227690534,372157.6944534301,-12.02994768785528,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,325191.98593858327,1410.4883227690534,372157.6944534301,-12.619840786530844,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,328743.9196277007,1410.4883227690534,372157.6944534301,-11.665424488801468,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
