Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-05-12,342199.04321892123,5771.671182941012,353582.34964371065,-3.219421567920422,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,347113.0301703678,5853.271182941013,353582.34964371065,-1.8296500037011776,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,351424.8737006412,5902.871182941013,353582.34964371065,-0.6101763691664597,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,351616.0803675876,5902.871182941013,353582.34964371065,-0.5560993862121055,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,350154.705511478,4939.64584389072,353582.34964371065,-0.9694047612066936,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,348525.8709343753,1438.6463745914048,353582.34964371065,-1.4300710186553434,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,349770.6569794498,1438.6463745914048,353582.34964371065,-1.0780211931115113,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,351661.1294545017,1438.6463745914048,353582.34964371065,-0.5433586238523858,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,353871.0860947452,1438.6463745914048,353871.0860947452,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,351190.3811806522,1438.6463745914048,353871.0860947452,-0.7575371426009281,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,352424.98743713717,1438.6463745914048,353871.0860947452,-0.4086512615559812,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,353160.8244390903,1575.3063745914048,353871.0860947452,-0.20071197776941885,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,353693.5885725437,1575.3063745914048,353871.0860947452,-0.050158809005940164,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,355922.91956192354,1611.0763745914048,355922.91956192354,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,356453.4197373996,28.234390796234948,356453.4197373996,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,357696.93084472994,239.86439079623494,357696.93084472994,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,358811.2228559909,239.86439079623494,358811.2228559909,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,359583.78224892,239.86439079623494,359583.78224892,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,359521.19860023836,242.20908684115784,359583.78224892,-0.01740446921444372,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,357893.097705051,799.2272388187006,359583.78224892,-0.47017819694066265,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,357986.4454172245,657.0131357303222,359583.78224892,-0.4442182630444047,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,357876.8319452396,657.0131357303222,359583.78224892,-0.4747016934425474,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,357633.42092621187,949.8001357303222,359583.78224892,-0.5423941287090672,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,357280.7255001865,177.9939003787594,359583.78224892,-0.640478481629414,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,354456.24702957494,383.1939003787594,359583.78224892,-1.42596398182262,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,349431.635789188,383.1939003787594,359583.78224892,-2.823304876609889,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,342931.7129776798,383.1939003787594,359583.78224892,-4.630928894260555,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,350119.6719887577,383.1939003787594,359583.78224892,-2.631962487565931,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,350228.30273369176,328.96625069003494,359583.78224892,-2.6017523528777953,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,349975.13657692296,3166.579318316988,359583.78224892,-2.672157685172105,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,351904.861230167,3470.6151306949178,359583.78224892,-2.1355025999023836,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,354296.38875702245,3470.6151306949178,359583.78224892,-1.4704204563478873,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,354198.4110634647,3470.6151306949178,359583.78224892,-1.4976679848501373,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,354212.55828255037,3791.1796509585897,359583.78224892,-1.4937336530520873,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,354419.7128464542,3791.1796509585897,359583.78224892,-1.4361241127640811,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,357146.5485504642,3828.99765095859,359583.78224892,-0.6777929981193198,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,358671.8183830753,3828.99765095859,359583.78224892,-0.25361651744721936,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,356228.1853423038,3920.13765095859,359583.78224892,-0.9331891682181848,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,358514.21852534823,2939.075413165621,359583.78224892,-0.2974449283787095,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,353914.32641826203,3249.495413165621,359583.78224892,-1.5766717272953423,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,360402.59606395295,3249.495413165621,360402.59606395295,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,362591.00243220857,3249.495413165621,362591.00243220857,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,359592.90869746736,2101.162958484223,362591.00243220857,-0.826852766513908,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,359953.6914542728,1756.928209643891,362591.00243220857,-0.7273514676991666,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,359635.68954692414,1756.928209643891,362591.00243220857,-0.8150541148182366,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,355242.3156150394,1756.928209643891,362591.00243220857,-2.0267151605735556,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,348920.1331161075,1756.928209643891,362591.00243220857,-3.7703277865139606,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,356605.74310527375,3784.2884849124457,362591.00243220857,-1.6506916296285756,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,360082.09399638703,3306.422510486176,362591.00243220857,-0.6919389667675468,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,358694.3511451297,3434.422510486176,362591.00243220857,-1.0746685000291412,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,360692.045370441,3434.422510486176,362591.00243220857,-0.5237187489567141,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,362765.1975730472,3434.422510486176,362765.1975730472,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,364477.0535758548,650.3864234500434,364477.0535758548,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,362766.1347449832,650.3864234500434,364477.0535758548,-0.46941743357665766,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,366122.75539497717,1150.5994234500433,366122.75539497717,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,363870.9912990604,1309.2094234500432,366122.75539497717,-0.6150298124702802,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,363512.5596736942,1309.2094234500432,366122.75539497717,-0.7129291153911144,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,367652.33501091343,1309.2094234500432,367652.33501091343,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,364040.24875679356,1309.2094234500432,367652.33501091343,-0.9824733614197334,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,365777.8203212772,1320.5094234500432,367652.33501091343,-0.5098606784533555,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,368991.46703415253,1468.109423450043,368991.46703415253,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,369150.6284793888,1532.709423450043,369150.6284793888,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,372488.67309799534,1985.823910144376,372488.67309799534,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,374682.215523151,1009.4084285769932,374682.215523151,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,375144.6605106388,1397.6084285769932,375144.6605106388,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,374507.30696258886,1397.6084285769932,375144.6605106388,-0.16989540706306983,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,375070.7010685001,1397.6084285769932,375144.6605106388,-0.019714912652091243,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,372829.2783464084,2426.446172107264,375144.6605106388,-0.6171971529805975,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,369790.06580330234,182.54737449984387,375144.6605106388,-1.4273413088294773,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,367574.66037727694,182.54737449984387,375144.6605106388,-2.0178882788995933,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,369333.14162994723,182.54737449984387,375144.6605106388,-1.5491407695316872,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,371945.0308301578,182.54737449984387,375144.6605106388,-0.8529055634500349,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,372219.9585416446,182.54737449984387,375144.6605106388,-0.7796197778779823,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,374241.42769600253,182.54737449984387,375144.6605106388,-0.24076920444683347,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,370555.9524680362,295.40737449984385,375144.6605106388,-1.223183621048085,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,374247.2461653934,295.40737449984385,375144.6605106388,-0.23921821092265372,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,371458.9089698062,420.95737449984387,375144.6605106388,-0.9824880716189921,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,371037.047775806,457.8473744998439,375144.6605106388,-1.0949410100204005,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,370664.3704562793,935.4860320697298,375144.6605106388,-1.1942833061414193,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,372288.21159843786,972.4660320697299,375144.6605106388,-0.761425981196906,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,370785.8131011234,1109.4960320697298,375144.6605106388,-1.161911088800316,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,367459.81013233523,1109.4960320697298,375144.6605106388,-2.0485032008300763,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,368237.4160669742,3232.5913303790544,375144.6605106388,-1.841221579500174,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,365165.5968852268,3433.2919068561055,375144.6605106388,-2.6600574860451753,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,363215.3547682987,3433.2919068561055,375144.6605106388,-3.1799215071066644,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,365538.74021389347,3433.2919068561055,375144.6605106388,-2.5605909687398842,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,362212.1572241779,3714.3179068561053,375144.6605106388,-3.447337693373387,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,363928.18263483007,3245.4380831714116,375144.6605106388,-2.989907376141543,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,362279.33767965273,3478.2702987475836,375144.6605106388,-3.4294298134149304,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,358750.2640607639,3478.2702987475836,375144.6605106388,-4.370153217044114,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,353728.4230268283,3478.2702987475836,375144.6605106388,-5.708794430036434,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,352053.685870914,2304.0894820971916,375144.6605106388,-6.1552187916772745,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,354974.86106470064,1378.0481994433794,375144.6605106388,-5.376539124529578,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,361173.843198566,1378.0481994433794,375144.6605106388,-3.724114663675615,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,362219.8147294803,1378.0481994433794,375144.6605106388,-3.4452964793808993,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,363072.0034892841,1378.0481994433794,375144.6605106388,-3.218133774027776,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,358544.94116476015,2077.089222697774,375144.6605106388,-4.424884875952506,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,359486.06607503846,2505.1342226977736,375144.6605106388,-4.174015009113063,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,353748.5558688159,2505.1342226977736,375144.6605106388,-5.703427742433798,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,357799.866927753,2546.1202226977734,375144.6605106388,-4.623494723149301,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,355383.5706487995,2546.1202226977734,375144.6605106388,-5.267591929721438,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,357851.0300957065,2546.1202226977734,375144.6605106388,-4.609856472805063,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,357546.6024547916,2190.0944048266792,375144.6605106388,-4.6910058727460235,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,361649.9311826282,2476.2144048266796,375144.6605106388,-3.597206824066712,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,360639.947112804,2476.2144048266796,375144.6605106388,-3.866432052662383,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,358950.1821487003,2476.2144048266796,375144.6605106388,-4.316862284510437,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,359416.29575133853,4293.570884471454,375144.6605106388,-4.192613254281996,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,360337.5228469425,4398.5429074817075,375144.6605106388,-3.947047425262873,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,366698.6200234943,2074.3282468371763,375144.6605106388,-2.2514089566536666,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,369639.80799365573,2074.3282468371763,375144.6605106388,-1.467394607053707,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,368301.54433227115,2074.3282468371763,375144.6605106388,-1.8241273030656813,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,369563.73073649936,1840.6498410754575,375144.6605106388,-1.4876740526022059,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,372659.67936492496,2284.7532689624204,375144.6605106388,-0.662406108174729,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,371365.7829310947,2408.7532689624204,375144.6605106388,-1.007312105788838,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,373016.73683715396,2408.7532689624204,375144.6605106388,-0.5672274984770742,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,373758.4691579395,2408.7532689624204,375144.6605106388,-0.36950848529003766,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,373815.8903165393,1572.1170201831235,375144.6605106388,-0.3542020809494617,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,365950.65436988405,3795.4476857715053,375144.6605106388,-2.4507895509535027,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,369170.10756827885,4119.657685771505,375144.6605106388,-1.5925997545127024,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,369324.624088512,4550.127685771506,375144.6605106388,-1.5514112380554002,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,372103.5444033008,4550.127685771506,375144.6605106388,-0.8106515772338341,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,371891.6191828113,4550.127685771506,375144.6605106388,-0.8671431770878812,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,374682.7146990161,4550.127685771506,375144.6605106388,-0.12313804786502347,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,374576.0661003833,4632.167685771506,375144.6605106388,-0.15156670748865952,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,378843.645602489,4632.167685771506,378843.645602489,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,378843.467742229,4632.167685771506,378843.645602489,-4.6948196719132085e-05,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,378598.8215630298,6007.535895610374,378843.645602489,-0.06462403218348012,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,378112.4592164569,6307.615895610374,378843.645602489,-0.19300479089975342,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,378929.3931897693,5955.666241984887,378929.3931897693,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,380172.83997092774,6095.166241984887,380172.83997092774,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,381421.00177894166,6095.166241984887,381421.00177894166,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,380876.1215413623,6095.166241984887,381421.00177894166,-0.14285533178247656,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,379246.9320318561,4006.822990642114,381421.00177894166,-0.5699921443616751,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,379469.3595144611,4006.822990642114,381421.00177894166,-0.5116766657782712,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,376007.8063375812,4006.822990642114,381421.00177894166,-1.4192179812106298,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,377927.9535742145,4043.372990642114,381421.00177894166,-0.9157986027082066,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,381489.10678771546,4043.372990642114,381489.10678771546,0.0,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,380707.3325889545,4169.632990642114,381489.10678771546,-0.2049270044284679,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,372387.4201362567,4169.632990642114,381489.10678771546,-2.385831335551991,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,373095.8498571735,4318.672990642114,381489.10678771546,-2.2001301691721653,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,363649.46485618164,4329.872990642114,381489.10678771546,-4.676317518408435,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,360465.03930190613,5364.537610087915,381489.10678771546,-5.51105316291729,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,367707.5204515796,5364.537610087915,381489.10678771546,-3.612576634804099,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,367146.7095918994,5364.537610087915,381489.10678771546,-3.7595823683104657,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,372551.5644209247,5504.987610087915,381489.10678771546,-2.342804082152772,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,377253.026933971,5890.927084270044,381489.10678771546,-1.1104065039795996,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,376669.1898215442,5217.697168651146,381489.10678771546,-1.2634481248381624,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,374236.1503599506,3003.113881907982,381489.10678771546,-1.901222419910631,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,376706.6852205616,3003.113881907982,381489.10678771546,-1.2536194302961157,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,374495.8388917499,3087.533881907982,381489.10678771546,-1.8331500877840412,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,372988.34294726135,3463.770881907982,381489.10678771546,-2.2283110288610297,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,378184.2789957691,4262.567302959011,381489.10678771546,-0.8662967652665832,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,379173.5773092914,4491.96730295901,381489.10678771546,-0.6069713229616691,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,374786.53700510744,4491.96730295901,381489.10678771546,-1.7569491928737468,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,369031.02731386904,4491.96730295901,381489.10678771546,-3.265644877450946,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,375649.24620501284,3545.896109263944,381489.10678771546,-1.5308066413419974,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,377710.5955492664,3545.896109263944,381489.10678771546,-0.9904637304759767,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,380671.688257854,2083.7680880237094,381489.10678771546,-0.21427047727375914,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,386500.9557673145,2083.7680880237094,386500.9557673145,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,386949.53166834597,2572.7799402881137,386949.53166834597,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,388203.0721155811,2572.7799402881137,388203.0721155811,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,387999.406181438,2999.469940288114,388203.0721155811,-0.05246376156509136,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,388348.1345406604,2999.469940288114,388348.1345406604,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,387279.40348444704,2999.469940288114,388348.1345406604,-0.27519922491129334,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,390687.53783808474,2323.0898972583236,390687.53783808474,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,384891.1486931873,2323.0898972583236,390687.53783808474,-1.4836380952851669,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,384691.132249065,2507.3278972583234,390687.53783808474,-1.5348341086592,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,383562.5510883289,2675.6278972583236,390687.53783808474,-1.8237046385412792,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,381216.55947303347,2675.6278972583236,390687.53783808474,-2.424182357456306,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,382933.5407009082,3294.612169261498,390687.53783808474,-1.984705521984187,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,382896.9990253406,3294.612169261498,390687.53783808474,-1.9940586935160542,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,382651.4083232837,3294.612169261498,390687.53783808474,-2.056919849368599,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,381806.96572684817,3294.612169261498,390687.53783808474,-2.273062550287186,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,375311.748410564,3373.972169261498,390687.53783808474,-3.9355720207008615,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,370327.2784932666,12.12391410402779,390687.53783808474,-5.2113920647389955,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,365465.2358106189,12.12391410402779,390687.53783808474,-6.45587575355907,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,359032.5397962146,12.12391410402779,390687.53783808474,-8.102382332704227,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,360724.20866141847,12.12391410402779,390687.53783808474,-7.669384424819858,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,359729.93589721253,16.687619548363728,390687.53783808474,-7.923877508911525,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,358556.240516048,1202.150311809106,390687.53783808474,-8.224295430522066,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,358321.14341483644,1202.150311809106,390687.53783808474,-8.284470654567466,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,364615.3561711536,1661.218311809106,390687.53783808474,-6.673410114692835,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,367517.9755501972,1661.218311809106,390687.53783808474,-5.93045849788274,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,371606.9997735248,1661.218311809106,390687.53783808474,-4.883835857714914,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,376127.32459308964,1661.218311809106,390687.53783808474,-3.726817938848459,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,373287.27420338016,1672.2783118091058,390687.53783808474,-4.453754458355896,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,372128.5427207599,1864.1583118091057,390687.53783808474,-4.750342235133265,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,373088.7034589038,2130.3183118091056,390687.53783808474,-4.5045804318627924,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,376845.6836783252,2191.8783118091055,390687.53783808474,-3.542947450117051,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,381054.2053139148,274.8065330920677,390687.53783808474,-2.465738369203463,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,375767.7050774036,274.8065330920677,390687.53783808474,-3.8188657982903162,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,374001.34617695195,353.40653309206766,390687.53783808474,-4.270981294532139,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,370802.6154768787,429.84653309206766,390687.53783808474,-5.089725275405909,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
