Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-11-04,448189.31044438435,4796.013604670283,459750.31637034676,-2.514627073502562,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,452942.47433365893,4882.8736046702825,459750.31637034676,-1.4807694077156097,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,469194.5738629253,4882.8736046702825,469194.5738629253,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,464916.29426659655,4882.8736046702825,469194.5738629253,-0.9118348409499322,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,468707.3705223949,4882.8736046702825,469194.5738629253,-0.10383822995206904,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,474008.3587101848,4882.8736046702825,474008.3587101848,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,471889.59757317614,4882.8736046702825,474008.3587101848,-0.4469881380940177,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,473212.3632477672,4882.8736046702825,474008.3587101848,-0.16792857083439694,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,472975.645345927,5174.233604670282,474008.3587101848,-0.21786817579924067,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,474354.09082627366,5174.233604670282,474354.09082627366,0.0,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,475393.91484475206,5174.233604670282,475393.91484475206,0.0,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,472764.7156925304,5227.243604670282,475393.91484475206,-0.5530569639454197,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,473980.15387643693,6046.834818972347,475393.91484475206,-0.29738726646865166,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,480189.3842967479,12140.0687011211,480189.3842967479,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,483613.839134547,12140.0687011211,483613.839134547,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,488144.1514399974,12140.0687011211,488144.1514399974,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,489036.57361244655,7861.460834736594,489036.57361244655,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,490089.665223851,7891.480834736594,490089.665223851,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,491017.2847583053,8123.440834736594,491017.2847583053,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,488474.9453150985,8123.440834736594,491017.2847583053,-0.5177698468309955,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,485558.0620276687,8123.440834736594,491017.2847583053,-1.1118188503941973,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,483421.48913017724,8154.380834736594,491017.2847583053,-1.5469507620015754,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,485338.6580387924,9456.864642796287,491017.2847583053,-1.1565024075085528,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,484146.18881619716,9636.587642796287,491017.2847583053,-1.3993592802930221,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,481620.7379685714,9636.587642796287,491017.2847583053,-1.9136896157044947,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,480537.72924894025,5482.648907601133,491017.2847583053,-2.134253891800042,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,481331.66333287884,5482.648907601133,491017.2847583053,-1.9725622144226573,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,479210.5394217632,1080.6400057933643,491017.2847583053,-2.404547803720136,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,477565.1488387249,1080.6400057933643,491017.2847583053,-2.7396461055748778,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,476282.34417067986,1527.0400057933643,491017.2847583053,-3.0009005884341633,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,472608.2636271618,1527.0400057933643,491017.2847583053,-3.749159490425069,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,457811.5929630306,2465.751777460845,491017.2847583053,-6.762631953296639,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,458664.8131359127,2465.751777460845,491017.2847583053,-6.588866141100825,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,463974.73787849693,367.5268112972153,491017.2847583053,-5.507453142534402,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,463927.43832557945,367.5268112972153,491017.2847583053,-5.517086113589742,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,467385.05267303734,367.5268112972153,491017.2847583053,-4.812912461299712,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,468554.5802937954,12.470333239358297,491017.2847583053,-4.574727848036309,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,464645.6206323975,3059.922359692384,491017.2847583053,-5.370821953628136,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,460825.8996908539,3059.922359692384,491017.2847583053,-6.14874180698396,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,462745.051253804,6174.1332593048155,491017.2847583053,-5.757889667451888,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,460631.3031449402,6174.1332593048155,491017.2847583053,-6.188373109578427,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,464073.723304776,6278.653259304816,491017.2847583053,-5.487293887585198,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,463319.6253223694,6278.653259304816,491017.2847583053,-5.640872591597179,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,462628.48577774887,6482.600887192551,491017.2847583053,-5.781629254564901,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,463930.5249198697,8453.875025155372,491017.2847583053,-5.516457501443872,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,452720.9144135831,8701.63502515537,491017.2847583053,-7.799393531242571,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,458535.7613831876,8701.63502515537,491017.2847583053,-6.61514866856594,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,458657.7353097318,8701.63502515537,491017.2847583053,-6.590307602817269,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,465228.6355477689,8701.63502515537,491017.2847583053,-5.252085824887076,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,468866.73831571324,8701.63502515537,491017.2847583053,-4.511154114156135,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,470795.8141061185,8701.63502515537,491017.2847583053,-4.11828081818758,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,474509.97310270055,8701.63502515537,491017.2847583053,-3.3618595858046385,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,471190.6601297925,10392.999870545696,491017.2847583053,-4.037866943578594,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,470681.6842882703,10392.999870545696,491017.2847583053,-4.141524362028282,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,470311.40091214114,11776.585936402633,491017.2847583053,-4.2169358368629,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,473605.098406648,11776.585936402633,491017.2847583053,-3.5461452971514373,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,470115.9088924878,11776.585936402633,491017.2847583053,-4.256749510581037,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,469668.3921650403,11776.585936402633,491017.2847583053,-4.347890238481855,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,473902.447310304,11776.585936402633,491017.2847583053,-3.4855875707971884,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,471784.95560036594,19990.06318627293,491017.2847583053,-3.9168334302948526,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,466057.52100716525,19990.06318627293,491017.2847583053,-5.083275991684499,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,467981.3286739438,19990.06318627293,491017.2847583053,-4.691475595548644,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,474010.29433022434,19990.06318627293,491017.2847583053,-3.4636235741583588,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,472275.69260369235,19990.06318627293,491017.2847583053,-3.8168905120800733,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,470800.1310242551,20094.09318627293,491017.2847583053,-4.117401639740992,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,470312.9611557859,20094.09318627293,491017.2847583053,-4.21661807948589,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,471080.8552178281,20094.09318627293,491017.2847583053,-4.060229682197547,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,466467.30003319675,20319.81318627293,491017.2847583053,-4.99982087946107,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,467149.4918247312,20319.81318627293,491017.2847583053,-4.860886505313678,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,466358.254642114,20355.81318627293,491017.2847583053,-5.022028934954759,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,471018.00132714206,20355.81318627293,491017.2847583053,-4.073030431302948,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,473040.65731392795,20355.81318627293,491017.2847583053,-3.661098703119181,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,470731.2650562375,20653.56318627293,491017.2847583053,-4.13142680141153,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,466071.42025259335,23857.716133864735,491017.2847583053,-5.080445287784752,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,468467.3054130395,23857.716133864735,491017.2847583053,-4.59250214712209,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,470251.62143209775,23857.716133864735,491017.2847583053,-4.229110455129714,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,468710.26640730223,23887.736133864735,491017.2847583053,-4.543020998127045,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,467375.82357435545,23887.736133864735,491017.2847583053,-4.814792048631633,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,473277.97365006956,18113.093206496575,491017.2847583053,-3.612767138527029,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,469613.01825341734,18113.093206496575,491017.2847583053,-4.359167623890025,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,464882.596748443,18113.093206496575,491017.2847583053,-5.322559677858729,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,474391.53271316085,18714.79682754074,491017.2847583053,-3.3859810155824066,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,470598.4248135332,18794.83682754074,491017.2847583053,-4.158480888269123,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,475236.8385364145,17358.530976447448,491017.2847583053,-3.2138270304798877,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,471416.9223910898,17483.530976447448,491017.2847583053,-3.9917866388071155,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,462616.844250831,17483.530976447448,491017.2847583053,-5.784000154180702,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,458561.6935855478,17483.530976447448,491017.2847583053,-6.60986734687623,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,454151.02438770235,17297.21329914033,491017.2847583053,-7.508139023812522,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,461314.7264674753,17297.21329914033,491017.2847583053,-6.049187923282695,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,469806.74836704193,17470.69829914033,491017.2847583053,-4.3197127778717315,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,466657.24755420623,17964.12829914033,491017.2847583053,-4.961136391785037,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,468979.39092813816,16969.67068277681,491017.2847583053,-4.488211416226395,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,468811.59282862034,16969.67068277681,491017.2847583053,-4.522384978894445,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,467225.4298463053,18675.28319026888,491017.2847583053,-4.845421057572574,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,474443.5248665995,18675.28319026888,491017.2847583053,-3.3753923550499776,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,473271.98668147984,18675.28319026888,491017.2847583053,-3.6139864374754693,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,474600.18723672425,16454.816623626124,491017.2847583053,-3.3434866818715103,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,473269.20754413167,17157.610273166072,491017.2847583053,-3.614552433303808,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,466935.8665822405,14362.480916346922,491017.2847583053,-4.904393169767629,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,470337.8502086443,14688.520916346923,491017.2847583053,-4.211549204391063,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,470991.622750461,16592.050301730535,491017.2847583053,-4.0784026610594,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,474841.2122585176,16592.050301730535,491017.2847583053,-3.2943998107419104,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,451908.46318167436,16592.050301730535,491017.2847583053,-7.964856389094644,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,427670.68794897787,16724.650301730533,491017.2847583053,-12.901093052255519,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,424732.08486441366,16724.650301730533,491017.2847583053,-13.499565484037767,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,419708.61590747396,5624.793859286685,491017.2847583053,-14.522639235792234,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,451523.334823337,5656.713859286685,491017.2847583053,-8.043291175464129,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,438023.2795956758,5830.313859286685,491017.2847583053,-10.792696470698548,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,444936.6896374849,5830.313859286685,491017.2847583053,-9.384719550861176,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,450570.0550435213,5830.313859286685,491017.2847583053,-8.237435008971927,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,449305.09402972733,5830.313859286685,491017.2847583053,-8.495055474291513,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,442523.7569859651,5830.313859286685,491017.2847583053,-9.87613456341161,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,448841.68634158646,5830.313859286685,491017.2847583053,-8.589432536469477,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,441898.0771573213,5830.313859286685,491017.2847583053,-10.003559777974424,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,452748.6557226919,1550.2396174215282,491017.2847583053,-7.793743769010176,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,457235.9526987814,1550.2396174215282,491017.2847583053,-6.879866169304439,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,466629.55994327297,1550.2396174215282,491017.2847583053,-4.966775217910458,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,464808.7925404715,428.32933990230595,491017.2847583053,-5.337590555642969,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,467079.9092101263,428.32933990230595,491017.2847583053,-4.87505761838134,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,467103.89675231685,557.8693399023059,491017.2847583053,-4.87017234388386,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,469573.30578660336,630.2240252431926,491017.2847583053,-4.367255417954863,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,471681.10022401944,1544.4248795522763,491017.2847583053,-3.9379844935201747,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,482655.80362272396,1544.4248795522763,491017.2847583053,-1.702889367672078,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,482087.29779768124,1544.4248795522763,491017.2847583053,-1.8186705922215496,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,479385.1253533377,1544.4248795522763,491017.2847583053,-2.3689918391963216,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,483880.78150034085,1544.4248795522763,491017.2847583053,-1.4534118206199764,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,487047.8689885153,1544.4248795522763,491017.2847583053,-0.8084065251885986,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,485730.96627473965,1544.4248795522763,491017.2847583053,-1.0766053757491956,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,499684.89375734463,1544.4248795522763,499684.89375734463,0.0,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,500381.98532724514,1544.4248795522763,500381.98532724514,0.0,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,498307.72777414456,1544.4248795522763,500381.98532724514,-0.4145348181837649,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,503139.3736718191,1954.9748795522764,503139.3736718191,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,507652.2612555517,1954.9748795522764,507652.2612555517,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,507262.98103647365,1954.9748795522764,507652.2612555517,-0.07668245544997232,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,504761.99341993465,667.0978539480298,507652.2612555517,-0.569340088916126,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,493906.48732189694,350.6834211782555,507652.2612555517,-2.7077145090732,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,493267.6305485205,350.6834211782555,507652.2612555517,-2.8335598607311274,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,489000.1522127966,496.0734211782555,507652.2612555517,-3.674190083704887,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,499299.975689588,496.0734211782555,507652.2612555517,-1.6452769352994556,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,496259.4759315542,527.0434211782555,507652.2612555517,-2.244210494762744,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,497118.9893297247,527.0434211782555,507652.2612555517,-2.0748990460075167,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,494220.48868332425,684.9934211782555,507652.2612555517,-2.645860877090811,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,495892.1696096472,684.9934211782555,507652.2612555517,-2.3165644169138244,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,498363.4626298956,684.9934211782555,507652.2612555517,-1.8297561804772822,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,496357.8178740362,724.4734211782555,507652.2612555517,-2.2248385841090346,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,495818.41952860396,561.1944376234178,507652.2612555517,-2.3310920939620505,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,502242.74827063124,609.1944376234178,507652.2612555517,-1.065594186765051,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,502532.1569992308,732.1944376234178,507652.2612555517,-1.0085849403403846,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,504148.72865385574,225.53981108228254,507652.2612555517,-0.6901441930014962,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,502077.4163767313,6.951040885371185,507652.2612555517,-1.0981621287438847,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,502112.4477087473,6.951040885371185,507652.2612555517,-1.0912614735730797,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,495726.2712618136,1406.1169315599655,507652.2612555517,-2.3492439419539157,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,499806.82083933585,1625.9169315599654,507652.2612555517,-1.545435924349492,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,497285.8594942354,2119.3919315599655,507652.2612555517,-2.0420280874308694,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,497023.81143267005,1721.640210936952,507652.2612555517,-2.0936476864290565,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,497849.0849312052,1721.640210936952,507652.2612555517,-1.9310809923510974,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,502312.932181251,3920.4107359766276,507652.2612555517,-1.0517689926358709,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,507820.9868239283,4050.4107359766276,507820.9868239283,0.0,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,504327.43424620765,1406.1224547876664,507820.9868239283,-0.6879496256289919,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,507850.3785831408,2252.5898754076297,507850.3785831408,0.0,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,508836.5418858637,4668.800026427682,508836.5418858637,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,512529.9476156916,5245.860026427681,512529.9476156916,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,517209.1922044367,24.30732437079496,517209.1922044367,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,521116.2044953913,24.30732437079496,521116.2044953913,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,523891.71327629033,152.74732437079496,523891.71327629033,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,519087.73318138067,152.74732437079496,523891.71327629033,-0.9169795919975021,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,519841.0961427216,5993.877671194496,523891.71327629033,-0.7731783173734796,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,520045.8665243439,6026.557671194496,523891.71327629033,-0.7340919229081644,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,525524.9051748567,6212.557671194496,525524.9051748567,0.0,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,522665.74174941104,6212.557671194496,525524.9051748567,-0.5440585968983336,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,521802.04376280826,6212.557671194496,525524.9051748567,-0.7084081792107844,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,513522.36368854373,11987.017962530557,525524.9051748567,-2.2839148759884798,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,515904.2602339539,11987.017962530557,525524.9051748567,-1.8306734554667248,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,520410.9483824524,11987.017962530557,525524.9051748567,-0.973114069770431,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,520404.23783405154,11987.017962530557,525524.9051748567,-0.9743909927734662,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,520365.03500278323,11987.017962530557,525524.9051748567,-0.9818507403291599,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,525444.6875336632,16581.333163546038,525524.9051748567,-0.015264289171357248,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,528287.8978035912,16581.333163546038,528287.8978035912,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,526182.2009069237,16070.707872560932,528287.8978035912,-0.39858889545305587,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,527715.6633550439,16070.707872560932,528287.8978035912,-0.10831867451942534,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,523070.0928327355,16070.707872560932,528287.8978035912,-0.9876820939016873,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,524195.90527170035,16070.707872560932,528287.8978035912,-0.7745762393770006,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,521602.49120095297,14128.505624323323,528287.8978035912,-1.2654854730599463,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,522793.578531733,13583.932875147302,528287.8978035912,-1.0400236868384427,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,516868.7570271401,13583.932875147302,528287.8978035912,-2.1615374540903343,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,523207.0966668038,13583.932875147302,528287.8978035912,-0.9617485386114843,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,524897.9343151955,13583.932875147302,528287.8978035912,-0.6416886516783293,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,522808.5300488381,13583.932875147302,528287.8978035912,-1.0371935033026691,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,523629.7575440316,13583.932875147302,528287.8978035912,-0.881742754079029,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,525665.6990437417,13583.932875147302,528287.8978035912,-0.4963579083964609,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,524760.0201001076,13583.932875147302,528287.8978035912,-0.6677945336531543,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,531760.2845559029,13583.932875147302,531760.2845559029,0.0,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,536303.1113839059,13583.932875147302,536303.1113839059,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,534779.159315577,13583.932875147302,536303.1113839059,-0.28415872218163774,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
