Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-06-05,167949.02946294285,1999.1985160205486,172270.8311138756,-2.508725141098278,111473.44318226202,142060.627634454,137256.93468767084,124945.15175822936
2018-06-06,168799.0692160938,2042.3985160205486,172270.8311138756,-2.01529294038576,111495.0278415316,143248.33284045744,138299.40101556838,125458.66136978108
2018-06-07,168399.57704099157,2042.3985160205486,172270.8311138756,-2.247190686811651,111516.6166802497,143232.84158156745,138366.21911319168,125559.75120534953
2018-06-08,169426.0868504856,2042.3985160205486,172270.8311138756,-1.6513209142815177,111538.20969922557,143656.29033677952,139021.09357067005,125711.33218863157
2018-06-11,168737.93774655796,2065.3485160205487,172270.8311138756,-2.0507786167133,111559.80689926863,143847.35444947737,139315.1217505976,125759.34477172757
2018-06-12,169100.9660376499,897.4865302035942,172270.8311138756,-1.8400474739280415,111581.40828118847,144033.26531532168,139716.07112260177,125871.14977529636
2018-06-13,167881.0353563068,960.3665302035942,172270.8311138756,-2.5481944500906573,111603.01384579485,143573.66503631146,139021.09357067008,125582.51589200375
2018-06-14,168191.89732053256,1109.8665302035943,172270.8311138756,-2.3677448857530425,111624.62359389765,143935.14875596366,139381.95004478702,125900.69927488454
2018-06-15,168093.3465781925,1170.9165302035942,172270.8311138756,-2.424951751072524,111646.23752630691,143756.05614361644,139386.68958029823,125825.74046761112
2018-06-18,168077.8491209953,913.9008501975695,172270.8311138756,-2.4339477355331485,111667.85564383285,143460.37540367883,139131.7679182,125679.96878951795
2018-06-19,167242.70704883267,839.3775438659359,172270.8311138756,-2.9187321106724173,111689.47794728585,142910.52130682732,138568.26657309453,125443.16411035818
2018-06-20,167459.35728114774,839.3775438659359,172270.8311138756,-2.792970697138719,111711.10443747643,143154.32573319945,138957.35375981213,125476.89992679039
2018-06-21,168254.56835216214,839.3775438659359,172270.8311138756,-2.331365522384121,111732.73511521524,142256.91458284485,138152.3503759224,125019.17323912417
2018-06-22,168670.29768890073,839.3775438659359,172270.8311138756,-2.09004240688595,111754.36998131314,142516.28032024382,138514.59831601207,125203.187008715
2018-06-25,166763.68800777127,839.3775438659359,172270.8311138756,-3.1967937174831262,111776.00903658113,140576.22967023667,136998.50843908353,124152.19839292808
2018-06-26,167012.59594889331,757.4259364192676,172270.8311138756,-3.052307306456581,111797.65228183033,140887.4717212011,137132.67396370292,124396.86329453479
2018-06-27,165622.36645098377,757.4259364192676,172270.8311138756,-3.8593095650052534,111819.2997178721,139720.32590290575,135911.75438264105,123867.68882772441
2018-06-28,167060.59550242117,869.5159364192675,172270.8311138756,-3.0244444621099764,111840.95134551785,140519.17680661444,136461.83610443256,124287.9557711693
2018-06-29,166887.16560034445,869.5159364192675,172270.8311138756,-3.125117281156209,111862.60716557925,140721.47384996293,136703.33814321682,124437.43162411582
2018-07-02,167345.7754483669,869.5159364192675,172270.8311138756,-2.858902829726939,111884.26717886806,141022.33113995727,136649.6698861344,124550.1057799634
2018-07-03,166579.39807654265,1946.1156277740247,172270.8311138756,-3.3037705806218454,111905.9313861962,140524.35335667123,136582.5922419114,124389.62954354554
2018-07-05,167797.05721407774,1988.9156277740246,172270.8311138756,-2.596942193214702,111927.59978837578,141670.7454834547,137602.25841795746,125045.334914674
2018-07-06,168558.00496626738,2066.6156277740247,172270.8311138756,-2.155226235109964,111949.27238621906,142869.02975423197,138648.76384063144,125731.68705487403
2018-07-09,170711.22512389068,2134.8656277740247,172270.8311138756,-0.9053221487937191,111970.94918053845,144155.4736802567,139708.68888661938,126363.70899865017
2018-07-10,170365.957721669,830.8174514358288,172270.8311138756,-1.1057434273057165,111992.63017214647,144674.20515505463,140070.94706288245,126598.50098318384
2018-07-11,169856.47752566985,830.8174514358288,172270.8311138756,-1.4014871656419903,112014.31536185592,143615.98851394694,138970.773383126,126061.96610515668
2018-07-12,170707.05698009185,830.8174514358288,172270.8311138756,-0.9077416784215031,112036.0047504796,144918.0095814268,139748.94775656125,126809.37310568555
2018-07-13,170983.02848239592,830.8174514358288,172270.8311138756,-0.7475453755885209,112057.6983388306,145032.13113909948,139883.11328118062,126916.957300196
2018-07-16,171168.1969127243,830.8174514358288,172270.8311138756,-0.6400585601299191,112079.39612772208,144902.4482704,139467.1868478351,126791.66842127283
2018-07-17,171133.34388399578,176.81403971173677,172270.8311138756,-0.6602900923650346,112101.09811796744,145488.61736979018,139909.94229163515,127080.34347135268
2018-07-18,172169.78540564037,176.81403971173677,172270.8311138756,-0.05865514642373615,112122.80431038015,145794.66704026956,140231.94159795635,127226.40057608974
2018-07-19,171843.71218348003,176.81403971173677,172270.8311138756,-0.24793456189530216,112144.51470577391,145244.81294341802,140205.11258750185,127015.09194042977
2018-07-20,171330.33523989178,176.81403971173677,172270.8311138756,-0.5459402894284149,112166.22930496252,145078.8150721799,139748.94775656125,126827.79094916963
2018-07-23,172094.97365524556,30.98407032277646,172270.8311138756,-0.10208197028654942,112187.94810875996,145348.56557054893,139762.3571437018,126792.65227988214
2018-07-24,171936.8960416439,22.36624027517064,172270.8311138756,-0.19384307260408296,112209.6711179804,146079.96301923713,139695.27949947878,127247.30439662926
2018-07-25,172886.30645443228,22.36624027517064,172886.30645443228,0.0,112231.39833343809,147324.93122309475,140929.61870385462,127902.78127065954
2018-07-26,173350.3781659725,22.36624027517064,173350.3781659725,0.0,112253.12975594755,146977.3741695917,141426.0424047371,127692.79697647096
2018-07-27,172117.19849061087,441.0394425304203,173350.3781659725,-0.7113798587626619,112274.86538632335,145981.41860301956,140594.19977421942,127212.17956807691
2018-07-30,170993.753746043,558.9344425304203,173350.3781659725,-1.3594573284825495,112296.60522538025,145218.88270184945,139990.43955917208,126760.71732600294
2018-07-31,172328.56044270305,892.7404735257971,173350.3781659725,-0.5894522608373753,112318.3492739332,145934.71883951084,140943.03832716856,127178.68808898397
2018-08-01,171669.05138661174,892.7404735257971,173350.3781659725,-0.9699008431068967,112340.0975327973,145690.91441313867,140030.69842911398,126999.33428598462
2018-08-02,172996.56122853069,892.7404735257971,173350.3781659725,-0.20410508542592076,112361.85000278777,146484.5887667907,140594.19977421945,127433.66824982612
2018-08-03,173574.2797957304,1008.5604735257972,173574.2797957304,0.0,112383.60668472003,147112.24941877625,141305.28626725829,127872.16312232448
2018-08-06,174033.29171665935,1008.5604735257972,174033.29171665935,0.0,112405.36757940962,147651.73458508603,141640.70519689345,128187.3072251825
2018-08-07,174396.36997898846,1008.5604735257972,174396.36997898846,0.0,112427.1326876723,148139.32760740203,141922.45586944622,128349.42200674643
2018-08-08,174074.90043171673,1008.5604735257972,174396.36997898846,-0.18433270561220017,112448.90201032389,148077.08236329482,141667.53420734798,128317.06405872738
2018-08-09,173716.99057743815,1079.2004735257972,174396.36997898846,-0.3895605175911365,112470.67554818047,147874.78531994636,141506.53967227406,128284.61901377584
2018-08-10,172354.85027378824,1163.6604735257972,174396.36997898846,-1.170620526933086,112492.45330205822,146884.0063034309,140553.95114045098,127880.24849210709
2018-08-13,171511.67974919107,1163.6604735257972,174396.36997898846,-1.6540999277364188,112514.23527277347,146334.1522065794,139829.4450240982,127621.91004790757
2018-08-14,173493.9487574437,610.6879275181673,174396.36997898846,-0.5174541314440728,112536.02146114272,147267.86252904433,141010.11597139158,128062.47114512295
2018-08-15,172117.38653008774,780.4759275181673,174396.36997898846,-1.3067837645791003,112557.8118679827,146168.15433534127,140070.94706288245,127561.05039105452
2018-08-16,173589.99641244247,780.4759275181673,174396.36997898846,-0.4623797884343195,112579.60649411018,147350.8614646634,141184.54036595282,128209.13188799996
2018-08-17,174567.53574769333,780.4759275181673,174567.53574769333,0.0,112601.40534034216,147869.59293946135,141935.87549276013,128508.85721660413
2018-08-20,175136.00619714096,780.4759275181673,175136.00619714096,0.0,112623.20840749575,148186.02737091077,142606.71335203046,128775.25594214983
2018-08-21,175260.77201889924,1148.681023110672,175260.77201889924,0.0,112645.01569638832,148533.56859398555,142968.96129212016,128913.00766167016
2018-08-22,174823.89031525544,1176.151023110672,175260.77201889924,-0.24927523632994886,112666.82720783725,148445.39310830974,142660.3816091129,128910.63264822442
2018-08-23,174202.60203858308,1176.151023110672,175260.77201889924,-0.6037688685988751,112688.64294266021,148248.272615018,142311.54305616376,128778.92165961744
2018-08-24,175153.70658441287,2903.0667910168595,175260.77201889924,-0.061089217657228634,112710.46290167495,149140.49138488754,143076.297806285,129301.93085290726
2018-08-27,176230.20687432986,2903.0667910168595,176230.20687432986,0.0,112732.28708569943,150318.00613372464,143881.3011901747,129846.61377391554
2018-08-28,176141.87597223025,2903.0667910168595,176230.20687432986,-0.050122452709033816,112754.11549555168,150390.63613880193,144015.46671479408,129786.80348716838
2018-08-29,176722.2074369977,2903.0667910168595,176722.2074369977,0.0,112775.94813205,151199.8559730524,144578.97829607292,130196.05881326568
2018-08-30,175382.11657762268,2971.1067910168595,176722.2074369977,-0.758303599083765,112797.78499601278,150587.74080166535,143653.21877470435,129904.28618382593
2018-08-31,175626.27653360108,2971.1067910168595,176722.2074369977,-0.6201432854936129,112819.62608825859,150592.93318215036,143706.8870317868,129902.09368339964
2018-09-04,176170.6971821759,2971.1067910168595,176722.2074369977,-0.3120775044745949,112841.47140960617,150333.56744475142,143572.7215071674,129710.60625517987
2018-09-05,176677.04890614442,2997.0187910168593,176722.2074369977,-0.02555339903694831,112863.3209608744,149928.95752762616,143639.79915139044,129476.68564953146
2018-09-06,176231.63823666505,3053.3587910168594,176722.2074369977,-0.27759340914047526,112885.17474288227,149477.6636774205,143371.46810215167,129330.78505092832
2018-09-07,175632.3100353711,3053.3587910168594,176722.2074369977,-0.6167291691482224,112907.03275644904,149187.17531796792,142861.63501412864,128994.85755890727
2018-09-10,175388.7270313733,3053.3587910168594,176722.2074369977,-0.754563008783038,112928.89500239404,149446.5410553669,143398.29711260617,129178.18177408249
2018-09-11,175678.36771740846,3053.3587910168594,176722.2074369977,-0.5906669765662453,112950.76148153681,149939.32645816793,143505.63362677104,129345.93487309871
2018-09-12,175362.2286940091,3074.5087910168595,176722.2074369977,-0.7695573537204958,112972.63219469703,149975.64146070657,143760.55528886928,129398.98521918224
2018-09-13,175961.56965832642,3074.5087910168595,176722.2074369977,-0.4304143716303721,112994.50714269448,150862.6678500911,144364.3052677432,129892.42637455257
2018-09-14,176816.40302310305,2879.2530101330776,176816.40302310305,0.0,113016.38632634921,150888.613922088,144552.13904944505,129807.6754417584
2018-09-17,176300.51612606554,2617.987033276848,176816.40302310305,-0.29176416227068014,113038.26974648134,150089.76301837925,144069.1349718765,129395.33029732546
2018-09-18,176841.31125874072,2539.531814999873,176841.31125874072,0.0,113060.1574039112,150904.1752331148,144739.97283114685,129703.94873740451
2018-09-19,176469.0687860921,2539.531814999873,176841.31125874072,-0.21049520047042858,113082.04929945926,151064.9807238679,144672.89518692385,129688.4653633914
2018-09-20,177812.52183956653,2539.531814999873,177812.52183956653,0.0,113103.94543394615,152289.1794057854,145585.23508497846,130388.05526071868
2018-09-21,178378.7103990987,2539.531814999873,178378.7103990987,0.0,113125.84580819265,152154.4170662628,145679.15197582936,130358.42110847795
2018-09-24,177060.45162243396,2539.531814999873,178378.7103990987,-0.7390224840819304,113147.7504230197,151648.95463526927,144661.7057638074,130049.14491188966
2018-09-25,176618.24338598186,2526.9442164414504,178378.7103990987,-0.9869266400558852,113169.65927924843,151508.2648090305,144270.83623620518,129952.06620486581
2018-09-26,175790.9434573167,2526.9442164414504,178378.7103990987,-1.4507151307418975,113191.57237770008,151054.91502193705,143718.22440243745,129842.15673687558
2018-09-27,175964.13409254007,2756.714216441451,178378.7103990987,-1.3536235917146922,113213.48971919606,151477.00040319964,143731.70549871714,130094.28444117297
2018-09-28,176415.17338964395,2756.714216441451,178378.7103990987,-1.1007686988327214,113235.41130455802,151492.63260611508,143960.8327201539,130048.14890518237
2018-10-01,176177.05608961039,2756.714216441451,178378.7103990987,-1.23425845189844,113257.33713460765,152018.94327517788,143960.8327201539,130305.76196351286
2018-10-02,175748.13004391606,2039.400232247648,178378.7103990987,-1.4747165450950228,113279.26721016683,151930.35019029304,143758.66769127647,130319.63233725468
2018-10-03,175824.89031403477,2039.400232247648,178378.7103990987,-1.4316843525497447,113301.20153205768,152013.72724002402,143772.13850449264,130115.1630777962
2018-10-04,175095.57968705113,2097.400232247648,178378.7103990987,-1.8405395490874388,113323.14010110236,150825.63211081343,142774.75332413107,129356.09459679924
2018-10-05,174378.1676673215,2107.400232247648,178378.7103990987,-2.242724326701595,113345.08291812328,149981.4613482883,142073.8905635411,128807.87569835162
2018-10-08,175145.14859860356,2107.400232247648,178378.7103990987,-1.8127509685771814,113367.029983943,149981.4613482883,142249.1036829227,128788.12133099942
2018-10-09,174542.09564608507,1745.1178886311627,178378.7103990987,-2.1508254793577652,113388.98129938418,149762.5946049262,141575.19283182852,128749.45263101696
2018-10-10,169002.12746542864,1745.1178886311627,178378.7103990987,-5.256559436208052,113410.93686526969,145020.63025584543,137518.2466289839,126288.68760901468
2018-10-11,164148.0178167241,1745.1178886311627,178378.7103990987,-7.977797659000507,113432.89668242254,141826.33350812233,134472.16670278052,124769.65153381789
2018-10-12,165027.81877535753,1745.1178886311627,178378.7103990987,-7.48457682750947,113454.86075166588,143796.07058819637,135644.77528558724,125823.65697427804
2018-10-15,164845.978324117,1745.1178886311627,178378.7103990987,-7.586517496793199,113476.8290738231,142988.36436410976,135590.8611835321,125365.97123806043
2018-10-16,167377.29155845765,2397.492969704922,178378.7103990987,-6.167450597678847,113498.80164971769,146114.93216756353,138313.46678046806,127039.45584377501
2018-10-17,167418.85305519227,2397.492969704922,178378.7103990987,-6.144151014089738,113520.77848017326,146140.9964407867,138030.42545697614,126951.16936839592
2018-10-18,165518.99158592348,2397.492969704922,178378.7103990987,-7.2092228856253655,113542.75956601363,144030.55363192767,136264.77203462625,125817.17177394911
2018-10-19,166124.82241745119,2397.492969704922,178378.7103990987,-6.8695910819352,113564.74490806281,143952.3926173506,135860.43169380788,125732.8469273042
2018-10-22,165355.51184101228,2397.492969704922,178378.7103990987,-7.300870450822705,113586.7345071449,143306.24036011825,134957.38333821343,125384.58476897502
2018-10-23,164487.1465925601,893.7380041506867,178378.7103990987,-7.787680365811623,113608.72836408418,142576.69515060875,134094.778271458,125064.08348109595
2018-10-24,161437.43765777617,893.7380041506867,178378.7103990987,-9.497362495456251,113630.72647970513,138256.83208533673,130536.52980032592,122919.80535011835
2018-10-25,164338.10775512725,893.7380041506867,178378.7103990987,-7.871232285824615,113652.72885483236,140737.23172901198,132248.26912062065,124200.7097867367
2018-10-26,161305.85901874572,893.7380041506867,178378.7103990987,-9.57112614064467,113674.73549029064,138262.03221794442,130186.09327849919,123004.01337384434
2018-10-29,161322.36932605773,893.7380041506867,178378.7103990987,-9.56187037953109,113696.74638690485,137496.0224699964,130240.00738055435,122543.53374045285
2018-10-30,164249.33230759698,1975.5236909588032,178378.7103990987,-7.921000247108578,113718.76154550015,139533.50439688595,132760.43766554937,123562.91309211547
2018-10-31,165508.44281365472,1975.5236909588032,178378.7103990987,-7.215136580283854,113740.78096690177,141023.84331918962,133528.69562447415,124331.15037396274
2018-11-01,166584.3831441601,1975.5236909588032,178378.7103990987,-6.61195903286348,113762.80465193509,142524.59840925483,135469.56216620567,125250.65946473695
2018-11-02,165962.36620881158,1975.5236909588032,178378.7103990987,-6.96066484756347,113784.83260142572,141680.4276467297,134984.34553077279,124656.69542403727
2018-11-05,167465.15353264887,2002.9036909588033,178378.7103990987,-6.118194734131777,113806.86481619935,142462.06959759313,135995.21180741402,125102.88087645188
2018-11-06,168318.39344086725,2002.9036909588033,178378.7103990987,-5.639864160763819,113828.9012970819,143363.55313662608,136938.68288572045,125582.67088797022
2018-11-07,171447.59262528497,2002.9036909588033,178378.7103990987,-3.8856193983610843,113850.94204489938,146432.80816357202,139041.29173361743,127239.24572357009
2018-11-08,170939.35262658197,2040.5236909588032,178378.7103990987,-4.170541291543229,113872.98706047806,146167.04481146368,138933.46352950713,127007.88701768893
2018-11-09,170242.48345192987,2123.343690958803,178378.7103990987,-4.561209647140673,113895.03634464424,144739.2506033679,137706.9408446453,126326.99769434605
2018-11-12,167751.68385323603,2123.343690958803,178378.7103990987,-5.957564398849002,113917.08989822451,142034.76818117668,135604.34227981183,124993.21675477446
2018-11-13,167622.79893560678,2991.7189499882006,178378.7103990987,-6.029817930305126,113939.14772204551,141769.00482906832,135550.42817775666,124872.06377852314
2018-11-14,165663.80382125743,3109.2449499882005,178378.7103990987,-7.128040419954463,113961.20981693412,140799.7764432198,134687.82311100123,124364.62575291484
2018-11-15,165723.72529189952,3109.2449499882005,178378.7103990987,-7.0944481428783295,113983.27618371733,142269.25122490796,135833.4695012486,125205.3605964636
2018-11-16,166443.80497520335,3109.2449499882005,178378.7103990987,-6.690767859680435,114005.34682322234,142639.2398648166,136264.7720346263,125482.21165867765
2018-11-19,164605.46451442607,3109.2449499882005,178378.7103990987,-7.721350745196453,114027.42173627645,140226.5691654107,134485.64779906027,124203.93389066402
2018-11-20,161473.79873565372,1833.0192690246834,178378.7103990987,-9.476978292769623,114049.50092370714,137631.51216362746,132126.9598202307,122805.82022893956
2018-11-21,161676.06302756962,1890.3042690246834,178378.7103990987,-9.36358791593409,114071.58438634209,138100.49415363627,132949.13188121066,123089.76829189502
2018-11-23,160863.6538965195,1890.3042690246834,178378.7103990987,-9.81902855076795,114093.67212500908,137178.16237653408,132558.26235360844,122582.4106759295
2018-11-26,162995.949587159,2001.8897135780599,178378.7103990987,-8.623652888577793,114115.7641405361,139392.81457064714,134350.86768545417,123760.44579249508
2018-11-27,163329.57117586597,2001.8897135780599,178378.7103990987,-8.436622952123752,114137.8604337513,139861.796560656,134418.26288378896,124024.47536983727
2018-11-28,166496.38014059528,2001.8897135780599,178378.7103990987,-6.661293958184967,114159.96100548294,143082.15758160225,136871.29797044917,125832.69682394456
2018-11-29,165777.32925848468,2074.12971357806,178378.7103990987,-7.064397490272301,114182.06585655945,142769.51352329383,136466.9473465673,125691.72671998381
2018-11-30,166170.39991430743,2074.12971357806,178378.7103990987,-6.844040108529093,114204.1749878095,143639.7326564959,137019.55918033497,126137.02177545313
2018-12-03,167919.45999197467,2074.12971357806,178378.7103990987,-5.8635082537163985,114226.28840006184,145541.72488975438,138677.37411551102,127221.51903391734
2018-12-04,162405.7885537575,2074.12971357806,178378.7103990987,-8.954500124820896,114248.40609414536,140825.8248138968,134512.6099916196,124884.11141948205
2018-12-06,162348.0184065941,2185.69771357806,178378.7103990987,-8.986886359161383,114270.52807088922,140612.17410568858,134108.2593677377,124894.03031358316
2018-12-07,159433.33622187885,2248.17771357806,178378.7103990987,-10.620871815269927,114292.65433112263,137344.91647599603,131196.95955514043,123219.20983673498
2018-12-10,159088.03743953022,2248.17771357806,178378.7103990987,-10.81444804506555,114314.78487567503,137605.4637929505,130954.36152048751,123392.16888591432
2018-12-11,158988.08710307392,2248.17771357806,178378.7103990987,-10.87048070514739,114336.91970537596,137636.72819878135,130860.00412959335,123423.01785392631
2018-12-12,158725.80737799915,2248.17771357806,178378.7103990987,-11.017516034917385,114359.0588210552,138329.77706475992,131520.44416747137,123758.49572923979
2018-12-13,158654.316959565,2248.17771357806,178378.7103990987,-11.057593922168717,114381.2022235426,138282.88045601366,130900.44741843236,123747.3979634239
2018-12-14,156810.4939096535,2404.59371357806,178378.7103990987,-12.091250374660278,114403.34991366827,135729.519930369,129040.44688825183,122390.48914564279
2018-12-17,153534.89520471366,2928.864750078037,178378.7103990987,-13.927567442774025,114425.50189226237,133066.7260330433,126250.45637604455,121033.30677271228
2018-12-18,154553.69417398245,2928.864750078037,178378.7103990987,-13.35642362914886,114447.65816015532,132920.82017165062,126075.24325666293,121095.52267953457
2018-12-19,152029.18445604117,2928.864750078037,178378.7103990987,-14.771676442835558,114469.81871817764,130930.2348535073,124093.94370915594,120053.19521146979
2018-12-20,149561.94470804007,2928.864750078037,178378.7103990987,-16.154823424042554,114491.98356716004,128798.95970912518,122139.60635420828,118835.33211988823
2018-12-21,147554.55179967865,1623.421300792529,178378.7103990987,-17.280177959833367,114514.15270793338,126195.34762472728,119969.61259104,117371.5573740849
2018-12-24,143259.70950784668,1623.421300792529,178378.7103990987,-19.68788809644263,114536.32614132867,122860.89603314966,116909.25739275382,115541.84190255863
2018-12-26,149184.83601495918,414.88640806372405,178378.7103990987,-16.36623244938934,114558.5038681771,129068.42604012716,122199.26061075144,118957.16799878686
2018-12-27,150580.79589388068,414.88640806372405,178378.7103990987,-15.58365033754525,114580.68588931001,130059.33197531372,123297.96234331452,119581.69172509012
2018-12-28,150603.38640833076,643.166408063724,178378.7103990987,-15.570985981804853,114602.87220555892,129891.55700217598,122985.98275292957,119665.4069288119
2018-12-31,152007.8859572428,643.166408063724,178378.7103990987,-14.783616488119389,114625.06281775546,131029.25403893148,123976.16894547951,120415.9529399829
2019-01-02,151276.3966367033,1595.2761924055367,178378.7103990987,-15.193693071195291,114647.2577267315,131165.56520464263,124043.98339652913,120527.30050524676
2019-01-03,148809.45656445296,1646.0761924055366,178378.7103990987,-16.576672052672905,114669.456933319,128035.59236155826,121643.13657825418,119000.6833755495
2019-01-04,153466.4065842894,1646.0761924055366,178378.7103990987,-13.965962507000595,114691.66043835013,132324.23811301586,125685.25248054648,121249.94978214901
2019-01-07,154417.4564621962,1770.1576531446717,178378.7103990987,-13.43279917389938,114713.86824265719,133367.5677273447,127000.96459591288,121741.73149932445
2019-01-08,156587.8878005789,1291.627219562368,178378.7103990987,-12.216044476252641,114736.08034707264,134620.60005819358,128370.94482989734,122391.43667878183
2019-01-09,157162.4069494055,1347.877219562368,178378.7103990987,-11.893966158979696,114758.2967524291,135249.74820750905,129279.73919313165,122776.03111729387
2019-01-10,158427.70752752287,1347.877219562368,178378.7103990987,-11.184632306701904,114780.5174595594,135726.8492874246,130066.4613353098,122980.56768602316
2019-01-11,158573.13742101652,1347.877219562368,178378.7103990987,-11.103103578767792,114802.74246929647,135779.28096651786,130161.40984566842,123078.42298660128
2019-01-14,158061.44581354124,1347.877219562368,178378.7103990987,-11.389960461144867,114824.97178247344,134950.90203658913,129456.07953280589,122558.57968115828
2019-01-15,159036.6327957228,238.193898589926,178378.7103990987,-10.84326574628809,114847.20539992356,136497.5485703801,130446.25537674433,123410.56536049258
2019-01-16,160027.8052915648,238.193898589926,178378.7103990987,-10.287609472271775,114869.44332248032,136827.85054877563,130771.80199678378,123631.49496675751
2019-01-17,160720.05418244156,238.193898589926,178378.7103990987,-9.899531270939367,114891.68555097729,137865.92419527343,131992.56560179155,124157.12412322004
2019-01-18,163330.67336788925,238.193898589926,178378.7103990987,-8.436005057745655,114913.9320862482,139700.9209642245,134000.0616975889,125111.31281118614
2019-01-22,161707.83347454818,238.193898589926,178378.7103990987,-9.345777243961251,114936.18292912701,137813.49251618015,132209.59668181784,124139.4760944778
2019-01-23,161706.72226899702,306.86208814223664,178378.7103990987,-9.346400191368298,114958.43808044783,138101.85875124228,132101.0811418047,124346.64547899387
2019-01-24,161742.28054231245,306.86208814223664,178378.7103990987,-9.32646604494698,114980.69754104485,138175.25030205122,132711.4629443086,124470.3204739711
2019-01-25,163156.3028563841,306.86208814223664,178378.7103990987,-8.533758041336025,115002.9613117525,139344.41114623332,134122.13391864512,125078.91320085798
2019-01-28,163158.47193997938,306.86208814223664,178378.7103990987,-8.532542042189927,115025.22939340533,138285.36162811777,133593.13359684538,124480.39803283368
2019-01-29,163681.81040807327,1445.5389685209593,178378.7103990987,-8.239155871316173,115047.50178683814,138101.85875124222,133823.7317065262,124512.04876372853
2019-01-30,165722.7634642943,1642.5439685209594,178378.7103990987,-7.0949873482594406,115069.77849288573,140288.11737030445,135247.95936190576,125806.53689886059
2019-01-31,166947.40482934556,1642.5439685209594,178378.7103990987,-6.4084472548193165,115092.05951238322,141520.18982943767,136143.19704409703,126619.77091892938
2019-02-01,167226.06458592686,1128.25591588291,178378.7103990987,-6.252229197205916,115114.34484616578,141588.34941226876,136482.3003451795,126552.30768211134
2019-02-04,168690.24648976597,1128.25591588291,178378.7103990987,-5.4314014759138445,115136.63449506884,142584.48731543322,137228.32139839412,127043.9270579134
2019-02-05,168766.2154610184,1128.25591588291,178378.7103990987,-5.388812889483063,115158.92845992788,143182.17965727308,137757.32172019387,127472.81454601842
2019-02-06,168720.16619801792,1128.25591588291,178378.7103990987,-5.414628337356553,115181.22674157862,142993.4288125176,137635.2494991377,127343.42791584789
2019-02-07,168567.70249928746,1175.52091588291,178378.7103990987,-5.50010025179597,115203.52934085696,141630.30115550425,136645.06330658778,126638.85352569744
2019-02-08,168630.3712903336,1263.26091588291,178378.7103990987,-5.464967813117649,115225.83625859888,141803.30809661982,136902.78512696613,126845.18291682388
2019-02-11,168840.52157964025,1299.52091588291,178378.7103990987,-5.347156506579742,115248.14749564059,141881.94761530872,137282.57916840067,126835.39735232938
2019-02-12,170311.4596180924,1823.5077652939272,178378.7103990987,-4.522541262327151,115270.46305281844,143706.4644484019,138978.0956738131,127823.47477118466
2019-02-13,170987.9582257279,1823.5077652939272,178378.7103990987,-4.1432927488011195,115292.7829309689,144173.06959255753,139588.48782492848,127981.91522702303
2019-02-14,169593.97889375768,1823.5077652939272,178378.7103990987,-4.924764556087635,115315.10713092869,143853.26354992192,139262.94120488904,127888.0896051961
2019-02-15,171623.8184990891,1888.2577652939272,178378.7103990987,-3.7868262893573035,115337.43565353463,145420.86995542856,140822.81845959078,128762.4367595951
2019-02-19,171708.99781084142,1888.2577652939272,178378.7103990987,-3.7390743398327486,115359.76849962371,145672.53241513512,141080.54027996914,128924.93635621837
2019-02-20,171951.2531388901,1651.2132447861165,178378.7103990987,-3.603264787500704,115382.10567003308,145966.13061817514,141582.40654245985,129085.64722898115
2019-02-21,171706.9115325211,1686.4732447861165,178378.7103990987,-3.740243917926267,115404.44716560008,145447.09379492622,141039.84953961705,128694.82133766719
2019-02-22,172756.6843577622,1686.4732447861165,178378.7103990987,-3.1517360052429777,115426.79298716219,146348.86427566395,141785.87059283163,129303.30728130779
2019-02-25,172247.620685994,1978.2112430923917,178378.7103990987,-3.4371196536779447,115449.14313555702,146548.0790563752,141813.00465214063,129394.4676646738
2019-02-26,172370.9196602906,1732.2501942718973,178378.7103990987,-3.3679976300795444,115471.49761162243,146443.23169809065,141433.20026209462,129396.76648038124
2019-02-27,172614.5806405152,1779.2501942718973,178378.7103990987,-3.2314000620853323,115493.85641619636,146380.32008313952,141473.90135105816,129252.6655750073
2019-02-28,172503.29880144962,1832.3201942718972,178378.7103990987,-3.2937852193816286,115516.21955011695,146107.6817518152,141134.79804997565,129016.63881186864
2019-03-01,173164.0948109101,1861.536194271897,178378.7103990987,-2.9233396611745843,115538.58701422249,147019.9481683128,142084.28315356202,129417.1164928207
2019-03-04,172612.4448723267,1861.536194271897,178378.7103990987,-3.2325973844472444,115560.95880935142,146485.16744142404,141406.07655139704,129197.78083679415
2019-03-05,172202.22613186346,1927.536194271897,178378.7103990987,-3.462568068474192,115583.33493634239,146285.93666081072,140972.02473995593,129126.23427134972
2019-03-06,170722.53603977666,1927.536194271897,178378.7103990987,-4.292089757904605,115605.71539603415,145399.8940838108,139737.68375668218,128734.32508512796
2019-03-07,169560.6447891663,1927.536194271897,178378.7103990987,-4.943451822363287,115628.10018926566,144183.5655283174,138652.55940238512,128232.5663716791
2019-03-08,169026.9864086579,1927.536194271897,178378.7103990987,-5.242623387913037,115650.48931687603,143895.19929325528,138218.507590944,128145.61844728072
2019-03-11,170196.295889325,1927.536194271897,178378.7103990987,-4.587102626466255,115672.88277970451,145981.8585219129,140008.97260671508,129265.3532217884
