Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-10-05,333072.2444375346,30.211583454412903,345306.06597153307,-3.54289215846183,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,333167.7635186503,30.211583454412903,345306.06597153307,-3.515230008697101,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,335736.5180249522,301.91158345441295,345306.06597153307,-2.771323440165041,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,335347.3790746043,301.91158345441295,345306.06597153307,-2.884017362657554,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,332764.24165204266,301.91158345441295,345306.06597153307,-3.632089197217969,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,332723.8742147058,1622.8869138329464,345306.06597153307,-3.6437795326377365,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,332792.05117469723,1622.8869138329464,345306.06597153307,-3.6240356107348215,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,337660.6851506799,1622.8869138329464,345306.06597153307,-2.2140881885009955,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,339561.5446324914,1622.8869138329464,345306.06597153307,-1.6636027875384096,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,337611.4033437341,1622.8869138329464,345306.06597153307,-2.2283601089224225,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,339428.05436759884,1622.8869138329464,345306.06597153307,-1.7022613221103433,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,341071.3373494714,1622.8869138329464,345306.06597153307,-1.2263696005881286,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,339956.3603482812,1735.3869138329464,345306.06597153307,-1.5492648842412415,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,341744.34425788815,1735.3869138329464,345306.06597153307,-1.0314680408593069,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,342466.0893445581,1735.3869138329464,345306.06597153307,-0.8224519945760567,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,341354.8541921857,2389.2031721356434,345306.06597153307,-1.1442636457110855,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,335671.83900258,2070.5052547162086,345306.06597153307,-2.7900543657832344,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,338477.27369694645,2374.0852547162085,345306.06597153307,-1.977605651199188,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,338750.123832414,2511.5082547162083,345306.06597153307,-1.8985887550725944,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,342045.6495917142,2111.78549411898,345306.06597153307,-0.9442105717562654,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,341727.2873942731,1485.7699763653764,345306.06597153307,-1.0364076771112951,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,342556.9520289777,1485.7699763653764,345306.06597153307,-0.7961383287086621,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,340541.38162843446,1561.4499763653762,345306.06597153307,-1.3798438002219804,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,342948.381281297,1561.4499763653762,345306.06597153307,-0.6827811389882754,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,342942.07834092836,1561.4499763653762,345306.06597153307,-0.6846064588971301,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,342978.8115562604,1561.4499763653762,345306.06597153307,-0.6739685874688761,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,342267.22012529115,1835.1299763653763,345306.06597153307,-0.8800441537833992,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,343350.54910478333,1835.1299763653763,345306.06597153307,-0.566314078858654,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,344287.26574678166,1907.7299763653762,345306.06597153307,-0.2950426665355499,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,345253.99720735295,1907.7299763653762,345306.06597153307,-0.01507901809765233,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,344826.0936338733,2940.8829920123085,345306.06597153307,-0.1389991039715377,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,342559.0761974261,3100.9429920123084,345306.06597153307,-0.7955231734427137,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,342122.9760425494,3100.9429920123084,345306.06597153307,-0.9218169741756155,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,339078.8941009448,3100.9429920123084,345306.06597153307,-1.8033774915212852,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,340456.7745178149,3133.1929920123084,345306.06597153307,-1.4043458634514505,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,343224.1488250754,3913.0391124747293,345306.06597153307,-0.6029193667942301,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,343280.74721164926,4025.0346643469893,345306.06597153307,-0.5865285784034779,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,334787.2956449531,4025.0346643469893,345306.06597153307,-3.046216491154008,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,336279.8211236213,4144.104664346989,345306.06597153307,-2.613983864579972,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,327445.2019409927,3315.5940823348164,345306.06597153307,-5.172473289830027,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,323795.33332488855,3315.5940823348164,345306.06597153307,-6.2294685111085935,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,332136.7455352462,3414.3820823348165,345306.06597153307,-3.813810915610305,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,332106.58121525415,3414.3820823348165,345306.06597153307,-3.8225464470604154,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,337657.5636702407,3541.7270823348163,345306.06597153307,-2.2149921634805336,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,342128.6067768138,3213.219182590783,345306.06597153307,-0.9201863239150954,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,341576.9790319217,3129.200137497246,345306.06597153307,-1.0799367016966266,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,340069.999101044,3129.200137497246,345306.06597153307,-1.5163553109781458,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,342471.947482468,3129.200137497246,345306.06597153307,-0.8207554886390911,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,342989.80225671415,3209.2101374972463,345306.06597153307,-0.6707857008830809,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,342410.27149438125,6479.436613552397,345306.06597153307,-0.8386167410654566,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,344854.8405728267,6479.436613552397,345306.06597153307,-0.1306740434567355,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,347794.43767174945,6676.286613552397,347794.43767174945,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,343716.9181042598,6676.286613552397,347794.43767174945,-1.1723935537284236,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,339147.18141778215,6294.259580929112,347794.43767174945,-2.4863124067926123,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,344100.45008301956,3794.485161068271,347794.43767174945,-1.0621180756824833,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,346242.02738023025,3794.485161068271,347794.43767174945,-0.4463585737343956,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,347981.8482477687,3794.485161068271,347981.8482477687,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,352459.91744446976,3794.485161068271,352459.91744446976,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,353008.9837711738,1096.1242435858985,353008.9837711738,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,353680.19459232554,1096.1242435858985,353680.19459232554,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,354130.51514003973,1490.2642435858986,354130.51514003973,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,354411.94646023016,1490.2642435858986,354411.94646023016,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,355103.1357721141,132.62313783677382,355103.1357721141,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,360551.0022493633,57.93076193650268,360551.0022493633,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,357706.475702885,57.93076193650268,360551.0022493633,-0.7889387434044437,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,359040.7409426311,227.81276193650268,360551.0022493633,-0.4188759141730669,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,359803.3321554759,377.4127619365027,360551.0022493633,-0.20736874650822967,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,359270.8539296687,89.44322028764145,360551.0022493633,-0.35505332441405635,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,361294.2200640205,50.584253168424766,361294.2200640205,0.0,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,360546.3027513984,50.584253168424766,361294.2200640205,-0.20701059443728465,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,360147.2956903938,50.584253168424766,361294.2200640205,-0.3174488574501644,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,360124.36533150706,50.584253168424766,361294.2200640205,-0.32379558474701087,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,355045.0213202766,118.16425316842476,361294.2200640205,-1.7296702788759055,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,351879.2763213447,118.16425316842476,361294.2200640205,-2.6058938172350166,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,348508.35834878,118.16425316842476,361294.2200640205,-3.5389056910389627,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,343364.40908425365,118.16425316842476,361294.2200640205,-4.9626620034468605,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,343830.9290084175,118.16425316842476,361294.2200640205,-4.83353734596379,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,343033.7315972236,38.84987381969404,361294.2200640205,-5.054187820541712,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,342168.5410797981,38.84987381969404,361294.2200640205,-5.29365761257774,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,341325.8141377357,38.84987381969404,361294.2200640205,-5.526909874934183,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,348010.30793693004,501.033873819694,361294.2200640205,-3.676757442932954,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,350605.0612881416,501.033873819694,361294.2200640205,-2.958574530748048,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,352705.4985952705,3728.0357294410387,361294.2200640205,-2.377209761957466,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,357337.2334396003,2757.5034553168953,361294.2200640205,-1.0952255543194123,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,354463.92910961376,2768.8834553168954,361294.2200640205,-1.890506566420136,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,353994.39667515026,2768.8834553168954,361294.2200640205,-2.0204650347234177,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,355373.3813801216,2886.8834553168954,361294.2200640205,-1.6387858856003135,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,357768.81697490916,2943.123455316895,361294.2200640205,-0.9757706858655624,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,361919.73687465896,3237.9234553168953,361919.73687465896,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,355281.29211147537,3237.9234553168953,361919.73687465896,-1.8342312084191903,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,353284.3938074898,3309.9234553168953,361919.73687465896,-2.3859829092879203,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,350457.03853054275,3377.5434553168952,361919.73687465896,-3.1671934896675746,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,353253.7746633056,5.94828162228805,361919.73687465896,-2.3944431122181586,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,353995.57545905147,164.64828162228807,361919.73687465896,-2.1894803207021085,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,348329.7303739074,164.64828162228807,361919.73687465896,-3.754978000953302,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,347653.8540006164,164.64828162228807,361919.73687465896,-3.941725587345668,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,346493.5954976562,164.64828162228807,361919.73687465896,-4.262310066373964,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,341050.57838446274,1909.9213772453113,361919.73687465896,-5.76623940722627,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,345695.03142111434,2058.0313772453114,361919.73687465896,-4.482956799662907,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,356954.63708975445,2169.3813772453113,361919.73687465896,-1.3718787010016054,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,357307.8963270439,2169.3813772453113,361919.73687465896,-1.274271634766433,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,351737.46895644796,4580.137342907313,361919.73687465896,-2.8134049848011933,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,359008.9236206783,4580.137342907313,361919.73687465896,-0.8042703830183018,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,361700.284618832,4580.137342907313,361919.73687465896,-0.06063561432765319,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,361890.11858710897,4697.257342907313,361919.73687465896,-0.008183661881988602,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,353014.27510477486,8732.822696937921,361919.73687465896,-2.460617883618843,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,348685.99026985205,13702.355315399534,361919.73687465896,-3.656541839659344,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,355330.73600001563,10440.519683792478,361919.73687465896,-1.8205696466134569,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,356794.9213523411,10440.519683792478,361919.73687465896,-1.416008855049744,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,354236.58640666236,10440.519683792478,361919.73687465896,-2.1228879459142203,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,350941.89421610296,10838.196443123228,361919.73687465896,-3.03322575147591,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,355847.74328775634,9929.689630224595,361919.73687465896,-1.6777182806710256,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,362105.66526956786,9929.689630224595,362105.66526956786,0.0,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,365384.2136482452,10232.909630224594,365384.2136482452,0.0,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,368123.0586132263,10232.909630224594,368123.0586132263,0.0,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,367961.0512127136,10232.909630224594,368123.0586132263,-0.04400903358865449,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,370964.9475526451,9422.003241503135,370964.9475526451,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,367428.5299018196,7286.25741608657,370964.9475526451,-0.9533023737569257,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,370039.3330634407,7286.25741608657,370964.9475526451,-0.24951535052326612,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,373057.36514123,7286.25741608657,373057.36514123,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,374126.0821059517,7286.25741608657,374126.0821059517,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,380372.9890566677,6060.593400082009,380372.9890566677,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,377198.14917539636,4299.933135738752,380372.9890566677,-0.8346649138113116,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,372350.1408536343,4299.933135738752,380372.9890566677,-2.109205551879556,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,374069.5016403469,4338.621135738752,380372.9890566677,-1.657185866944333,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,372936.1162748455,5575.130839359666,380372.9890566677,-1.9551527042616312,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,370912.5025040554,3942.6904980587005,380372.9890566677,-2.4871604516594426,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,370864.13745278586,3942.6904980587005,380372.9890566677,-2.4998756161587643,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,371718.17297829856,4246.6404980587,380372.9890566677,-2.2753498085742785,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,373786.8329667019,4246.6404980587,380372.9890566677,-1.7314994175321563,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,370659.3651202263,7984.403929048927,380372.9890566677,-2.55371023072154,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,371430.9530677199,5858.2935408949015,380372.9890566677,-2.350859878648126,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,375687.8011283278,5858.2935408949015,380372.9890566677,-1.2317351818170064,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,376092.5051116347,5858.2935408949015,380372.9890566677,-1.125338567191303,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,377157.46870416397,5858.2935408949015,380372.9890566677,-0.8453598034072529,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,383570.460021913,5858.2935408949015,383570.460021913,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,387906.9601439833,5858.2935408949015,387906.9601439833,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,385107.36030572647,5858.2935408949015,387906.9601439833,-0.7217194136495242,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,374175.5025710463,5858.2935408949015,387906.9601439833,-3.5398842979873724,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,373660.0502929091,5858.2935408949015,387906.9601439833,-3.6727646871265396,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,365804.63224020903,8744.632312688274,387906.9601439833,-5.697842569148626,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,368698.7975800757,8540.14921886961,387906.9601439833,-4.95174475775787,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,374875.67934737913,8846.28121886961,387906.9601439833,-3.3593830829349414,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,364122.5978082251,8846.28121886961,387906.9601439833,-6.131460576765613,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,364834.06906722777,9028.411218869609,387906.9601439833,-5.948047714377525,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,367838.4336173567,5626.009052995123,387906.9601439833,-5.173541232458822,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,378783.27873530716,5696.409052995123,387906.9601439833,-2.3520282815471028,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,370331.7098170027,5706.829052995123,387906.9601439833,-4.530790146291008,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,366042.69122035353,5706.829052995123,387906.9601439833,-5.63647244574168,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,355258.9396944746,5856.329052995123,387906.9601439833,-8.416456471260636,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,355554.4370623335,5856.329052995123,387906.9601439833,-8.340279088996283,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,353741.57958323805,5856.329052995123,387906.9601439833,-8.807622463918607,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,351353.742657884,6082.489052995123,387906.9601439833,-9.42319196142587,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,357545.45400431956,6210.289052995122,387906.9601439833,-7.82700731340169,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,357112.79343608225,6210.289052995122,387906.9601439833,-7.938544515022594,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,364475.8388920149,6298.289052995122,387906.9601439833,-6.040397223930006,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,351426.3843268904,6446.709052995122,387906.9601439833,-9.404465391276307,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,350434.14930720656,6446.709052995122,387906.9601439833,-9.660257403700001,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,346695.00696750014,6446.709052995122,387906.9601439833,-10.624185026529586,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,355494.8886680159,6446.709052995122,387906.9601439833,-8.355630294423355,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,356358.4959796018,5267.470255190772,387906.9601439833,-8.132997704571054,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,361532.4594309873,5267.470255190772,387906.9601439833,-6.799182129448333,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,369609.49946528143,5425.720255190772,387906.9601439833,-4.716971479942056,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,375603.90297060675,5425.720255190772,387906.9601439833,-3.171651565316047,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,373538.8759027909,2880.9582077454747,387906.9601439833,-3.704002690712027,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,370212.91545838636,4247.026802723816,387906.9601439833,-4.561414592568614,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,375666.3685662202,4378.776802723816,387906.9601439833,-3.1555483235515047,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,372971.02851304336,4525.176802723816,387906.9601439833,-3.8503902135182178,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,373730.95429450506,3715.498640360763,387906.9601439833,-3.6544860768201737,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,376771.05470444006,7481.821749461107,387906.9601439833,-2.870767112662742,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,371232.6870702161,8586.977892245235,387906.9601439833,-4.298523818076905,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,363357.1954663648,8586.977892245235,387906.9601439833,-6.328776536648406,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,354445.5717957868,8586.977892245235,387906.9601439833,-8.626137653156906,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,340982.1406092634,8624.387892245235,387906.9601439833,-12.096926416917697,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,339329.692773631,5880.2617662457915,387906.9601439833,-12.522917184141624,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,344794.3353570966,6010.611766245792,387906.9601439833,-11.114166337949738,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,334765.1263956861,6252.566766245792,387906.9601439833,-13.699633986606475,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,336057.2345566587,6252.566766245792,387906.9601439833,-13.366536544762953,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,341800.6865839796,6252.566766245792,387906.9601439833,-11.885910359249552,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,342091.76616028114,6523.7040989713205,387906.9601439833,-11.810871856152438,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,344680.35638645454,6523.7040989713205,387906.9601439833,-11.143549407178444,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,356854.2141363935,6523.7040989713205,387906.9601439833,-8.005204649089992,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,355989.9882796125,6523.7040989713205,387906.9601439833,-8.227996696043782,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,350439.73910192965,6208.149217171627,387906.9601439833,-9.65881638941115,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,349394.60406027315,6380.83092508789,387906.9601439833,-9.928245698250715,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,347014.49364195345,6380.83092508789,387906.9601439833,-10.541823350334155,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,351556.1342526331,6422.01492508789,387906.9601439833,-9.371016667980781,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,350486.552922532,1925.9051564187612,387906.9601439833,-9.646748077828137,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,350759.5321152239,5738.424128773655,387906.9601439833,-9.57637574096919,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,355433.7530471925,6112.384128773655,387906.9601439833,-8.37139067696475,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,354351.0734836702,6112.384128773655,387906.9601439833,-8.650498729864974,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,353053.8174192171,6047.102523968664,387906.9601439833,-8.98492326918533,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,352077.37392161845,4573.915578112577,387906.9601439833,-9.236644325501564,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
