Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-10-21,238401.1937453756,1677.0544230947417,249845.35869227987,-4.580499316378884,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,243308.58696055505,1677.0544230947417,249845.35869227987,-2.6163270616428758,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,244154.08099055383,1677.0544230947417,249845.35869227987,-2.277920122877153,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,238168.2828280935,1677.0544230947417,249845.35869227987,-4.673721347198745,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,234559.30508120632,1222.8995693502347,249845.35869227987,-6.118205953907873,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,226937.8241260824,1222.8995693502347,249845.35869227987,-9.168685256391473,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,230500.90683856106,1421.7195693502347,249845.35869227987,-7.742570026103335,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,228880.85401454067,1421.7195693502347,249845.35869227987,-8.39099224715235,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,234337.28898203943,1588.6995693502347,249845.35869227987,-6.207067360150898,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,238618.32726824854,1588.6995693502347,249845.35869227987,-4.493592149477954,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,238403.00212061976,1588.6995693502347,249845.35869227987,-4.579775518565066,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,244814.13717997645,1639.6995693502347,249845.35869227987,-2.0137342309008432,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,242662.43027194118,1657.3995693502347,249845.35869227987,-2.874949712067887,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,256188.81882937526,1657.3995693502347,256188.81882937526,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,257425.42016673184,403.2937629232346,257425.42016673184,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,254372.49371218777,403.2937629232346,257425.42016673184,-1.185945992655546,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,249780.72872485255,466.9337629232346,257425.42016673184,-2.9696723178806117,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,255223.05959643458,466.9337629232346,257425.42016673184,-0.8555334468798081,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,260034.23627413844,466.9337629232346,260034.23627413844,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,259155.89011134242,466.9337629232346,260034.23627413844,-0.3377809689144251,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,255788.7114583883,726.6463338766014,260034.23627413844,-1.6326791720126965,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,256202.27253741358,726.6463338766014,260034.23627413844,-1.4736381607401317,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,255059.24876994226,726.6463338766014,260034.23627413844,-1.9132048054439021,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,258974.15570048426,754.2463338766014,260034.23627413844,-0.4076696164487359,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,266314.92576006986,754.2463338766014,266314.92576006986,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,264732.36908915616,857.9863338766014,266314.92576006986,-0.5942425744246416,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,264221.95818705653,937.9063338766014,266314.92576006986,-0.7858994635918104,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,260324.23845667933,937.9063338766014,266314.92576006986,-2.249474859996281,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,263999.0388640127,963.4513338766014,266314.92576006986,-0.8696046192107176,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,265187.6205500326,963.4513338766014,266314.92576006986,-0.4232977955778927,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,266002.6109527121,1039.6813338766015,266314.92576006986,-0.11727273883220812,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,269463.2919715414,1039.6813338766015,269463.2919715414,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,268560.988064147,1039.6813338766015,269463.2919715414,-0.33485225419487286,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,269641.5036700735,3852.3313048849013,269641.5036700735,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,269959.4728740225,4148.291872359267,269959.4728740225,0.0,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,270095.436243392,4148.291872359267,270095.436243392,0.0,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,269242.89357791044,4148.291872359267,270095.436243392,-0.3156449725101318,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,266846.2949708242,4506.692872359266,270095.436243392,-1.202960449002144,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,271518.8247769613,5344.313229872692,271518.8247769613,0.0,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,272054.0066178579,5000.863725020397,272054.0066178579,0.0,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,272925.5545123739,6777.368782393444,272925.5545123739,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,272320.632894866,6777.368782393444,272925.5545123739,-0.22164345093618198,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,269923.4736331625,6777.368782393444,272925.5545123739,-1.0999632792081826,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,269309.57812725735,8340.32817875575,272925.5545123739,-1.324894765379192,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,270158.3343261404,8467.549713484754,272925.5545123739,-1.0139102551894097,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,270989.28684841824,8467.549713484754,272925.5545123739,-0.7094490171193901,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,271722.0610107107,8467.549713484754,272925.5545123739,-0.4409603577845367,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,270961.40547978116,4993.336750380506,272925.5545123739,-0.7196647584364335,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,273374.51854054164,5375.636750380505,273374.51854054164,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,276335.11395374965,5375.636750380505,276335.11395374965,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,271288.933354537,5375.636750380505,276335.11395374965,-1.8261090771320654,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,273753.39758030605,4052.1835719747432,276335.11395374965,-0.9342701101227813,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,279630.71793286037,4052.1835719747432,279630.71793286037,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,282609.5722868795,4584.894224440564,282609.5722868795,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,283549.13459232997,4584.894224440564,283549.13459232997,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,283182.71711376857,4584.894224440564,283549.13459232997,-0.12922539124946564,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,284491.008514678,1592.307308470714,284491.008514678,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,284834.830030715,1776.8917658681748,284834.830030715,0.0,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,286542.0081026907,1776.8917658681748,286542.0081026907,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,284047.921915328,1776.8917658681748,286542.0081026907,-0.870408567273262,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,285945.4459288473,1776.8917658681748,286542.0081026907,-0.2081936180295063,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,287587.9976981039,1776.8917658681748,287587.9976981039,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,285488.78597096156,1776.8917658681748,287587.9976981039,-0.72993718233888,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,282748.28812817286,1776.8917658681748,287587.9976981039,-1.68286215303447,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,282857.6495001669,1776.8917658681748,287587.9976981039,-1.6448350542440648,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,281020.754444396,2755.2962401265977,287587.9976981039,-2.2835595735124725,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,275016.6291029806,2599.6259253377793,287587.9976981039,-4.371311979549342,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,279796.3339094076,2809.6799253377794,287587.9976981039,-2.709314662316198,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,273915.0284685049,2809.6799253377794,287587.9976981039,-4.754360174638517,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,276665.95924128627,2809.6799253377794,287587.9976981039,-3.7978074691013552,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,281293.41048609826,2997.6599253377794,287587.9976981039,-2.188751708134007,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,282165.3537405691,2997.6599253377794,287587.9976981039,-1.8855598985139999,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,287329.8221178732,3156.3599253377793,287587.9976981039,-0.08977272427820315,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,290934.0423079214,3156.3599253377793,290934.0423079214,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,293571.6327302847,3320.579925337779,293571.6327302847,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,295391.97735026455,368.17555811975967,295391.97735026455,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,295999.98498538113,368.17555811975967,295999.98498538113,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,295405.9783001242,368.17555811975967,295999.98498538113,-0.20067794438782816,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,297696.1474342642,368.17555811975967,297696.1474342642,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,298931.71268504235,424.57555811975965,298931.71268504235,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,298967.17698969936,178.5730430135579,298967.17698969936,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,297558.68411173916,178.5730430135579,298967.17698969936,-0.47111956976091385,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,298640.7166186819,178.5730430135579,298967.17698969936,-0.10919605767581997,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,300092.9927493582,178.5730430135579,300092.9927493582,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,301052.06786151027,211.37304301355792,301052.06786151027,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,306415.8792247305,211.37304301355792,306415.8792247305,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,299853.8323904714,323.0930430135579,306415.8792247305,-2.1415492078484477,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,296108.31903330894,323.0930430135579,306415.8792247305,-3.363911889129545,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,302791.4482638082,323.0930430135579,306415.8792247305,-1.1828469758461968,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,302678.3383613119,353.7230430135579,306415.8792247305,-1.2197608273027627,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,300885.7650312338,486.56304301355794,306415.8792247305,-1.8047740239469867,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,299210.9051463613,577.423043013558,306415.8792247305,-2.3513709852761577,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,306167.0041282186,577.423043013558,306415.8792247305,-0.08122134438383055,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,308754.63588595483,577.423043013558,308754.63588595483,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,309387.3675563345,577.423043013558,309387.3675563345,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,312404.99378657434,150.5847327718584,312404.99378657434,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,313586.81973147485,150.5847327718584,313586.81973147485,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,317668.62541419885,489.1777327718584,317668.62541419885,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,318289.7240690603,526.7977327718584,318289.7240690603,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,315172.5482992544,2265.15862602137,318289.7240690603,-0.9793516831003823,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,316476.92469467066,4321.4155374898755,318289.7240690603,-0.5695437952612958,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,313717.3140187063,4411.505537489876,318289.7240690603,-1.4365559754489166,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,311693.2069096365,4411.505537489876,318289.7240690603,-2.0724882585252846,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,311522.499689559,4411.505537489876,318289.7240690603,-2.126120910530249,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,308548.267891387,5731.175207594861,318289.7240690603,-3.06056257586238,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,308870.2144665518,5731.175207594861,318289.7240690603,-2.959413669435562,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,314508.3832630911,5731.175207594861,318289.7240690603,-1.1880185001350352,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,319856.98407409573,5731.175207594861,319856.98407409573,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,317391.4035801687,5731.175207594861,319856.98407409573,-0.7708384111305921,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,318520.76642616175,5730.992080763806,319856.98407409573,-0.41775471991083446,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,316400.34553535364,5730.992080763806,319856.98407409573,-1.080682527145116,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,319901.8317433157,5730.992080763806,319901.8317433157,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,322786.29091461084,5730.992080763806,322786.29091461084,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,323142.9343491354,5003.604347304332,323142.9343491354,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,323405.43501861475,7166.33892066859,323405.43501861475,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,323636.47558113,7421.21892066859,323636.47558113,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,324856.1429814901,7421.21892066859,324856.1429814901,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,325971.0255460348,7421.21892066859,325971.0255460348,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,324822.9863385763,6423.181651076302,325971.0255460348,-0.35219056832901385,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,327256.68013854884,5938.777644118294,327256.68013854884,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,329218.5259656515,5938.777644118294,329218.5259656515,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,331014.23068519495,5938.777644118294,331014.23068519495,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,329897.67990775965,5938.777644118294,331014.23068519495,-0.33731201680485823,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,327398.3303231802,5938.777644118294,331014.23068519495,-1.0923700635256384,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,331123.86006256007,5938.777644118294,331123.86006256007,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,327116.2090501394,7634.507670363411,331123.86006256007,-1.2103177981989788,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,330711.85066505335,7634.507670363411,331123.86006256007,-0.12442757747173072,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,331675.6881303396,7634.507670363411,331675.6881303396,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,332053.9013547506,6247.511279067025,332053.9013547506,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,334715.0073806753,4768.347165297493,334715.0073806753,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,338435.5709108724,4989.462165297493,338435.5709108724,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,336077.3651060476,4989.462165297493,338435.5709108724,-0.6967960839571075,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,338541.5790099325,5044.9421652974925,338541.5790099325,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,340065.0000876608,5044.9421652974925,340065.0000876608,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,341761.56102172757,5044.9421652974925,341761.56102172757,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,346324.24282256985,5044.9421652974925,346324.24282256985,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,349189.75314895535,5044.9421652974925,349189.75314895535,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,348636.25218002225,5044.9421652974925,349189.75314895535,-0.15851008339783368,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,344038.14441959286,6898.1737946691355,349189.75314895535,-1.4753035227711653,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,337780.63853198907,7198.323794669135,349189.75314895535,-3.2673108285910857,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,343346.0773888769,7277.373794669135,349189.75314895535,-1.6734957733956501,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,348789.2750037374,7330.573794669135,349189.75314895535,-0.11468782849624048,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,349606.8124259176,7330.573794669135,349606.8124259176,0.0,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,346490.3940292349,7448.603794669135,349606.8124259176,-0.89140665625419,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,344796.7326988592,3221.4671558751907,349606.8124259176,-1.3758541184255901,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,346275.2233814611,3221.4671558751907,349606.8124259176,-0.952953125066025,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,348214.7467073812,3221.4671558751907,349606.8124259176,-0.3981803755129576,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,350345.3740658178,3221.4671558751907,350345.3740658178,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,347973.8502783193,3221.4671558751907,350345.3740658178,-0.6769102614304634,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,349867.37766975304,3221.4671558751907,350345.3740658178,-0.13643576637463184,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,350332.619302329,3358.587155875191,350345.3740658178,-0.003640625632006511,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,351414.07449489494,3358.587155875191,351414.07449489494,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,353599.4843325796,3392.047155875191,353599.4843325796,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,354262.756243247,3392.047155875191,354262.756243247,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,355281.753720664,3597.927155875191,355281.753720664,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,356381.552258872,3597.927155875191,356381.552258872,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,357288.12597824,3639.5371558751913,357288.12597824,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,357962.78649593255,3792.900086173042,357962.78649593255,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,357090.6105897512,3353.105515250194,357962.78649593255,-0.2436498817988797,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,356983.8006560888,3353.105515250194,357962.78649593255,-0.2734881604389505,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,356985.38953662774,3353.105515250194,357962.78649593255,-0.27304429292007715,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,356764.13154457,3665.700515250194,357962.78649593255,-0.33485462639737396,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,356314.8560838308,1854.9158820714842,357962.78649593255,-0.4603636116014109,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,353719.50576187036,2059.9658820714844,357962.78649593255,-1.185397168124458,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,349258.0398204412,2059.9658820714844,357962.78649593255,-2.4317462607500007,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,342788.68845058343,2059.9658820714844,357962.78649593255,-4.239015511608645,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,350324.5889422979,2059.9658820714844,357962.78649593255,-2.133796540250543,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,350440.10504794976,2644.480557211864,357962.78649593255,-2.1015261171759447,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,349827.5697782125,4823.4686744298815,357962.78649593255,-2.2726431418625848,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,351704.01298786065,6405.88202739619,357962.78649593255,-1.7484425041324858,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,355046.6472766485,6405.88202739619,357962.78649593255,-0.8146487091102106,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,353223.3317048635,6405.88202739619,357962.78649593255,-1.324007681765793,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,352948.42240810295,5214.802000998486,357962.78649593255,-1.4008059711778431,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,353525.2160873403,5214.802000998486,357962.78649593255,-1.239673668883634,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,356322.06148433586,5214.802000998486,357962.78649593255,-0.4583507206594284,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,357685.82332610985,5214.802000998486,357962.78649593255,-0.07737205661344504,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,354729.61029434105,5214.802000998486,357962.78649593255,-0.9032157317917844,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,355567.76992511656,4891.641005515092,357962.78649593255,-0.6690685906936333,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,351573.5723497381,5200.841005515092,357962.78649593255,-1.784882224417217,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,359109.67834777734,5200.841005515092,359109.67834777734,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,361581.0998413076,5200.841005515092,361581.0998413076,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,358259.6157085409,2381.4153615941905,361581.0998413076,-0.9186000413806128,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,358371.4243909826,1306.5039655675791,361581.0998413076,-0.8876778824262854,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,358548.8001195898,1306.5039655675791,361581.0998413076,-0.83862229609033,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,354284.53822345636,1306.5039655675791,361581.0998413076,-2.017959904722233,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,346934.51163787744,1306.5039655675791,361581.0998413076,-4.050706248157976,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,353807.3597185125,59.28414745234477,361581.0998413076,-2.149929884666779,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,357406.0628149023,59.28414745234477,361581.0998413076,-1.1546612995639638,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,355919.85418815515,59.28414745234477,361581.0998413076,-1.5656918062468161,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,358527.13720531366,59.28414745234477,361581.0998413076,-0.8446134594242594,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,361387.7142993917,59.28414745234477,361581.0998413076,-0.05348331038341758,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,362012.2987892141,220.22666282557475,362012.2987892141,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,360790.50114364526,220.22666282557475,362012.2987892141,-0.3375016952891552,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,364583.86727723596,712.0476628255748,364583.86727723596,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,362606.8397084188,712.0476628255748,364583.86727723596,-0.5422696247044279,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,362109.97680863854,712.0476628255748,364583.86727723596,-0.6785518204831087,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,365332.22999772546,712.0476628255748,365332.22999772546,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
