Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2017-12-13,157738.6687100446,6531.783888152833,158576.72022276281,-0.528483318068973,108955.57134635365,142185.96743187553,137020.75381377412,128604.90245813763
2017-12-14,156908.38653402685,6531.783888152833,158576.72022276281,-1.0520672179323287,108976.66846882424,141604.93677562685,136189.26913950575,128303.66981213947
2017-12-15,158432.14191881538,6685.893888152833,158576.72022276281,-0.09117246449815708,108997.76967634131,143597.52783905048,138121.1037212703,129401.04134688264
2017-12-18,158935.53858152748,6685.893888152833,158935.53858152748,0.0,109018.87496969591,144508.0957230372,139167.23423367355,129827.15871258533
2017-12-19,158802.58476320625,6685.893888152833,158935.53858152748,-0.08365266793557424,109039.98434967914,143953.071117973,138699.21447617104,129375.97349278252
2017-12-20,158347.92901579262,6685.893888152833,158935.53858152748,-0.36971565389287697,109061.09781708234,143877.67175989933,138712.97585084583,129216.6256464466
2017-12-21,158551.2958885801,6685.893888152833,158935.53858152748,-0.24176008485998768,109082.21537269688,144174.0152710237,138988.30008511234,129443.54575444186
2017-12-22,158663.39127794624,6685.893888152833,158935.53858152748,-0.17123124633426912,109103.33701731445,144136.27833013458,139125.96220224557,129447.00541860967
2017-12-26,158612.38321367622,6685.893888152833,158935.53858152748,-0.20332480119635843,109124.46275172674,143963.88637059517,139291.17125392114,129396.92875146281
2017-12-27,158735.5845457685,6685.893888152833,158935.53858152748,-0.12580826009307433,109145.59257672568,144033.90139101548,139291.17125392114,129596.17605347748
2017-12-28,159369.76396028875,6919.903888152833,159369.76396028875,0.0,109166.72649310337,144330.28216399212,139635.2660837724,129718.26673732052
2017-12-29,158553.40734522222,6919.903888152833,159369.76396028875,-0.5122405874115166,109187.86450165199,143786.0355496978,139070.92879614283,129477.01560038626
2018-01-02,158652.5001453626,6919.903888152833,159369.76396028875,-0.45006267004629175,109209.00660316389,144815.1706476161,140103.29793387128,129957.24433483004
2018-01-03,159686.52074377416,6919.903888152833,159686.52074377416,0.0,109230.15279843162,145731.1228692562,140819.08289850166,130455.18857121302
2018-01-04,160313.51455423713,6982.953888152833,160313.51455423713,0.0,109251.30308824786,146345.3658730447,141300.87612327532,130751.64987639071
2018-01-05,161179.73878404975,6982.953888152833,161179.73878404975,0.0,109272.45747340542,147320.69485628133,141975.37696388134,131240.95582513942
2018-01-08,161615.61760641454,7049.243888152833,161615.61760641454,0.0,109293.6159546973,147589.98626265576,142443.36044359475,131370.43821469558
2018-01-09,162126.17524481178,7110.983888152833,162126.17524481178,0.0,109314.77853291665,147924.09466105848,142512.20359475777,131404.24218221699
2018-01-10,162378.74033403755,7110.983888152833,162378.74033403755,0.0,109335.9452088567,147697.77548581746,142085.48005387594,131283.61558741378
2018-01-11,163547.76136064887,7110.983888152833,163547.76136064887,0.0,109357.11598331097,148775.39756900555,143448.24310976279,131882.50723874525
2018-01-12,164105.53786993385,7110.983888152833,164105.53786993385,0.0,109378.290857073,149745.28632181033,144370.54543528578,132388.655716855
2018-01-16,163241.87558699012,7110.983888152833,164105.53786993385,-0.5262846666565513,109399.46983093656,149233.4109416779,143393.1855184673,132131.75692710196
2018-01-17,164797.69387770057,7110.983888152833,164797.69387770057,0.0,109420.65290569558,150655.88215218627,144590.79998566041,132829.0874488215
2018-01-18,164236.3036894834,7110.983888152833,164797.69387770057,-0.34065415298455415,109441.84008214409,150402.64128867828,144191.59919412815,132577.7885659857
2018-01-19,165577.8377909696,7110.983888152833,165577.8377909696,0.0,109463.0313610763,151086.88068196093,145141.3758986152,132827.1380049727
2018-01-22,167122.9689736402,7110.983888152833,167122.9689736402,0.0,109484.22674328658,152315.37600500096,146173.78131413276,133455.51552112825
2018-01-23,167466.63855219245,7143.983888152833,167466.63855219245,0.0,109505.42622956945,152638.64120439233,146572.9941982614,133753.82471103652
2018-01-24,167334.5981287992,7143.983888152833,167466.63855219245,-0.0788458074603926,109526.6298207196,152579.40417474188,146641.80107163527,133668.37692416806
2018-01-25,167367.35825777412,7143.983888152833,167466.63855219245,-0.05928362525017272,109547.83751753184,152644.0814348241,146517.92451436954,133840.62528382166
2018-01-26,169010.78474378944,7143.983888152833,169010.78474378944,0.0,109569.04932080116,154411.31793348514,147880.68757025636,134671.726869315
2018-01-29,167989.26478529334,7143.983888152833,169010.78474378944,-0.6044111090571236,109590.26523132267,153387.63238146174,146820.74731279287,134041.5703930867
2018-01-30,166064.51610083747,7272.831888152833,169010.78474378944,-1.7432429814572714,109611.4852498917,151814.3438238798,145196.44558250703,133132.42219420918
2018-01-31,166241.30771361518,7344.991888152833,169010.78474378944,-1.6386392349888368,109632.70937730368,151889.73386649045,145168.9107405611,133216.44340025095
2018-02-01,166771.33551512886,7344.991888152833,169010.78474378944,-1.3250333297105565,109653.9376143542,151717.28601417263,144824.76754032433,133109.90069232974
2018-02-02,164296.2133242719,7416.591888152833,169010.78474378944,-2.7895092178079395,109675.16996183901,148414.46063696648,141851.47622142284,131212.77435353491
2018-02-05,158130.0020081632,7416.591888152833,169010.78474378944,-6.4379221433240925,109696.406420554,142207.3626544625,136593.15579890067,128130.67957406637
2018-02-06,159818.33619345832,7493.2718881528335,169010.78474378944,-5.438971580580687,109717.64699129527,145009.1837969367,138465.2348289107,129497.74445138624
2018-02-07,159426.07661570716,7493.2718881528335,169010.78474378944,-5.671063028677215,109738.89167485901,144222.49294083042,138093.58097192075,128960.40689994626
2018-02-08,153857.26304598973,7514.591888152833,169010.78474378944,-8.96600871995924,109760.14047204159,138812.86380520256,133234.41297054532,125971.37832183781
2018-02-09,156216.6067082517,7514.591888152833,169010.78474378944,-7.570036465384722,109781.39338363953,140898.06500476922,135065.1715987419,127040.76891570528
2018-02-12,158307.5332991712,7514.591888152833,169010.78474378944,-6.332880745358205,109802.65041044953,142967.08524498646,136730.78163824478,128174.36783800606
2018-02-13,159603.77647467778,7514.591888152833,169010.78474378944,-5.565921892719528,109823.91155326836,143322.6844166874,137061.15137121044,128380.04471049258
2018-02-14,161650.36164160894,7514.591888152833,169010.78474378944,-4.355002027437759,109845.17681289306,145257.0123764021,139139.74776211308,129246.56779151056
2018-02-15,162551.44226618932,7514.591888152833,169010.78474378944,-3.821852248891755,109866.44619012075,147110.5473249266,140585.10325124135,130299.25704080075
2018-02-16,163088.7469355695,7514.591888152833,169010.78474378944,-3.5039407793990174,109887.71968574873,147153.62202615378,140653.91012461524,130424.82216388873
2018-02-20,162492.93439551519,7514.591888152833,169010.78474378944,-3.856470081571972,109908.99730057444,146232.23888954494,139759.16682623094,129881.106995512
2018-02-21,161770.71977683232,7514.591888152833,169010.78474378944,-4.283788740424244,109930.27903539549,145504.88753318283,138919.49321173847,129327.94790215165
2018-02-22,161368.6313712232,7514.591888152833,169010.78474378944,-4.5216956918762925,109951.56489100964,145693.42319021936,138988.30008511237,129433.36621863987
2018-02-23,163683.1377989881,7514.591888152833,169010.78474378944,-3.1522526523249716,109972.85486821478,148015.7122403338,141108.1201370575,130802.66486878174
2018-02-26,164579.42707320378,7514.591888152833,169010.78474378944,-2.621937811426256,109994.14896780901,149734.49901557737,142168.09667231014,131753.2242497637
2018-02-27,162860.03818007634,7514.591888152833,169010.78474378944,-3.6392627683714207,110015.44719059051,147864.84831594492,140323.5282990533,130652.5954676168
2018-02-28,161369.39007636235,7514.591888152833,169010.78474378944,-4.521246782571298,110036.7495373577,146366.97774736283,138795.60456187642,130000.79749707281
2018-03-01,160227.53668376134,7514.591888152833,169010.78474378944,-5.196856563528174,110058.05600890906,144238.69253110597,137308.90448574198,129057.09748162876
2018-03-02,161167.8091904752,7514.591888152833,169010.78474378944,-4.640517801987443,110079.36660604332,144982.2434777436,138217.44543659018,129373.97947938195
2018-03-05,163066.7426545255,7514.591888152833,169010.78474378944,-3.5169602332033145,110100.68132955927,146657.88102805545,139883.0312909003,130241.96444761757
2018-03-06,164111.15972300695,7514.591888152833,169010.78474378944,-2.8990014029045774,110122.00018025596,147029.689105495,140502.47454021085,130449.84959615515
2018-03-07,164517.99975272344,7514.591888152833,169010.78474378944,-2.6582830189663897,110143.3231589325,146975.85504442407,140378.57379775238,130411.4068161605
2018-03-08,164950.96271296666,7514.591888152833,169010.78474378944,-2.4021082660359405,110164.6502663882,147687.00681051065,140860.3549299297,130873.35357573097
2018-03-09,167833.62028475926,7514.591888152833,169010.78474378944,-0.6965025698299043,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,167369.371746742,7514.591888152833,169010.78474378944,-0.9711883176779068,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,166716.57249613927,7514.591888152833,169010.78474378944,-1.3574354152180668,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,165787.6011849134,7589.951888152833,169010.78474378944,-1.907087505547178,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,165806.25718123603,7589.951888152833,169010.78474378944,-1.8960491588813633,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,166712.540460922,7674.981888152833,169010.78474378944,-1.3598210826317625,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,165083.05439696478,7674.981888152833,169010.78474378944,-2.323952493788406,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,165409.49344000983,7674.981888152833,169010.78474378944,-2.13080562239798,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,165191.0716775434,7674.981888152833,169010.78474378944,-2.2600410216640943,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,160521.99933657813,7674.981888152833,169010.78474378944,-5.022629425737424,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,156433.25383696723,7674.981888152833,169010.78474378944,-7.4418510782545795,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,160166.14232096839,7674.981888152833,169010.78474378944,-5.233182270722558,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,158087.00604949164,7674.981888152833,169010.78474378944,-6.46336191554735,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,158196.9497462766,7912.281888152833,169010.78474378944,-6.39831062491425,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,160441.49459853338,7912.281888152833,169010.78474378944,-5.070262325712893,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,157248.1984214704,7928.121888152833,169010.78474378944,-6.959666118437601,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,158772.44131182838,7971.621888152833,169010.78474378944,-6.057804800730193,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,160544.2087144773,7971.621888152833,169010.78474378944,-5.009488620591263,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,161650.41569441961,8019.821888152833,169010.78474378944,-4.3549700455670415,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,158552.9494436567,8046.961888152833,169010.78474378944,-6.187673358233459,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,158952.0064879148,8108.701888152833,169010.78474378944,-5.951559997264766,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,161161.49497134375,8108.701888152833,169010.78474378944,-4.644253787913444,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,160040.416336128,8108.701888152833,169010.78474378944,-5.307571597433858,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,161652.56582171607,8108.701888152833,169010.78474378944,-4.353697862079042,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,161294.23823840308,8108.701888152833,169010.78474378944,-4.5657124881611555,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,162635.86842353034,8108.701888152833,169010.78474378944,-3.7718991305336513,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,163800.97584063697,8108.701888152833,169010.78474378944,-3.0825304497877126,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,164149.11138541388,8108.701888152833,169010.78474378944,-2.876546230908028,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,164393.2366963117,8108.701888152833,169010.78474378944,-2.732102601900621,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,163564.7739067762,8141.701888152833,169010.78474378944,-3.2222859891864797,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,163345.3190623014,8141.701888152833,169010.78474378944,-3.352132640574723,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,161961.89476020026,8141.701888152833,169010.78474378944,-4.170674666871044,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,162255.52827937293,8141.701888152833,169010.78474378944,-3.9969381093976297,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,162654.84173018622,8141.701888152833,169010.78474378944,-3.7606730382552023,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,163704.39088950324,8270.356888152834,169010.78474378944,-3.139677661594431,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,162243.5988353269,8270.356888152834,169010.78474378944,-4.00399650159674,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,162572.01607180762,8342.516888152833,169010.78474378944,-3.809679176238734,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,161460.74480296302,8342.516888152833,169010.78474378944,-4.467194180697898,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,160759.10970259833,8342.516888152833,169010.78474378944,-4.882336386817066,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,162859.22317969488,8494.376888152834,169010.78474378944,-3.6397449863450837,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,163446.15968882726,8494.376888152834,169010.78474378944,-3.292467438334079,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,163329.02873313116,8494.376888152834,169010.78474378944,-3.36177127351458,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,164502.45594187902,8524.716888152834,169010.78474378944,-2.6674799532732663,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,165696.4835574262,8524.716888152834,169010.78474378944,-1.960999821039544,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,165728.99582358525,8524.716888152834,169010.78474378944,-1.9417630213238724,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,164953.2127492063,8524.716888152834,169010.78474378944,-2.400776968602447,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,164620.51603861974,8524.716888152834,169010.78474378944,-2.59762636557489,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,164527.3012072675,8524.716888152834,169010.78474378944,-2.652779550913653,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,164404.46716662572,8524.716888152834,169010.78474378944,-2.7254577772339417,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,163459.7946793668,8524.716888152834,169010.78474378944,-3.2843999114243516,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,164347.07932158635,8524.716888152834,169010.78474378944,-2.7594129151420677,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,164108.8335492246,8524.716888152834,169010.78474378944,-2.900377749263705,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,164044.02174063848,8524.716888152834,169010.78474378944,-2.938725484696314,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,164053.5974328153,8524.716888152834,169010.78474378944,-2.9330597562096106,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,163787.26776190923,8524.716888152834,169010.78474378944,-3.0906412213864143,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,161073.0918442838,8524.716888152834,169010.78474378944,-4.696559992629301,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,163648.4035460584,8524.716888152834,169010.78474378944,-3.1728041532143036,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,162630.6805817716,8524.716888152834,169010.78474378944,-3.774968663502576,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,164679.33300944493,8524.716888152834,169010.78474378944,-2.562825645068001,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,165430.61315127538,8524.716888152834,169010.78474378944,-2.118309549264208,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,165450.31927081273,8524.716888152834,169010.78474378944,-2.1066498675656464,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,167223.45488711522,8524.716888152834,169010.78474378944,-1.0575241452098538,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,166767.64073821233,8524.716888152834,169010.78474378944,-1.3272194487337519,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,167621.16573115514,8524.716888152834,169010.78474378944,-0.8222073015878184,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,167607.1604296796,8524.716888152834,169010.78474378944,-0.8304939334123795,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,168133.72036715673,8524.716888152834,169010.78474378944,-0.5189398877487594,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,167761.2751951902,8600.076888152835,169010.78474378944,-0.7393075835328666,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,168354.67492873358,8600.076888152835,169010.78474378944,-0.3882058864175364,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,168647.736935951,8685.106888152835,169010.78474378944,-0.21480748011957207,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,168291.71573577094,8685.106888152835,169010.78474378944,-0.4254574695387481,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,167647.47918925452,8685.106888152835,169010.78474378944,-0.8066382015808116,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,167976.49107871222,8685.106888152835,169010.78474378944,-0.6119690330088412,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,168642.32221827673,8685.106888152835,169010.78474378944,-0.21801125062597126,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,168735.34570727515,8685.106888152835,169010.78474378944,-0.16297127839021153,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,167540.7574208753,8685.106888152835,169010.78474378944,-0.8697831473551298,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,167338.35191283392,8685.106888152835,169010.78474378944,-0.9895420777383035,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,165653.19741950202,8685.106888152835,169010.78474378944,-1.9866112860060015,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,166799.2995110624,8924.866888152836,169010.78474378944,-1.308487642418521,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,166067.0693465345,8924.866888152836,169010.78474378944,-1.7417322815922343,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,166608.24412356544,8924.866888152836,169010.78474378944,-1.4215309536998566,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,165784.0953168409,8940.706888152836,169010.78474378944,-1.9091618513221054,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,167290.33332762885,9037.106888152835,169010.78474378944,-1.0179536286803792,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,168240.30985545326,9107.746888152835,169010.78474378944,-0.45587320921808283,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,169922.59970187355,9181.246888152835,169922.59970187355,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,169751.40757559944,9181.246888152835,169922.59970187355,-0.1007471204974908,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,169339.60933016945,9181.246888152835,169922.59970187355,-0.34309172101117946,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,170323.82693289925,9181.246888152835,170323.82693289925,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,170574.33058261086,9181.246888152835,170574.33058261086,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,170359.03044127632,9181.246888152835,170574.33058261086,-0.12622071597711004,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,170525.312608711,9181.246888152835,170574.33058261086,-0.028737016720170594,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,171424.80240439583,9181.246888152835,171424.80240439583,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,171045.4102916639,9181.246888152835,171424.80240439583,-0.22131693162867894,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,170731.3978338163,9181.246888152835,171424.80240439583,-0.404494892719065,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,170467.98097705055,9181.246888152835,171424.80240439583,-0.5581581042678474,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,169201.9346456449,9214.246888152835,171424.80240439583,-1.296701368514408,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,170387.3030214231,9214.246888152835,171424.80240439583,-0.6052212797802881,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,171530.12115954567,9214.246888152835,171530.12115954567,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,170721.76762293983,9214.246888152835,171530.12115954567,-0.47126040087965837,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,169828.00116259741,9355.701888152835,171530.12115954567,-0.99231551021004,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,170805.2627474134,9444.261888152834,171530.12115954567,-0.42258374636025,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,170510.21806491064,9444.261888152834,171530.12115954567,-0.5945912518107388,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,170470.77830374884,9444.261888152834,171530.12115954567,-0.6175841587679476,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,171527.09846430944,9519.441888152835,171530.12115954567,-0.0017621950102908457,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,171862.08171462227,9596.121888152835,171862.08171462227,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,172251.20001792122,9596.121888152835,172251.20001792122,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,172563.51270960976,9596.121888152835,172563.51270960976,0.0,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,171956.90124400306,9626.461888152835,172563.51270960976,-0.3515293911682815,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,170659.94209750343,9626.461888152835,172563.51270960976,-1.103113040651682,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,169657.36846907783,9626.461888152835,172563.51270960976,-1.6841012302655112,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,171439.08832247902,9626.461888152835,172563.51270960976,-0.651600311951761,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,170525.26781161476,9626.461888152835,172563.51270960976,-1.1811563557036275,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,171343.04727633644,9626.461888152835,172563.51270960976,-0.707255788961092,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,172735.56728537727,9626.461888152835,172735.56728537727,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,173106.80557139564,9626.461888152835,173106.80557139564,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,172863.69162924934,9626.461888152835,173106.80557139564,-0.14044158538066842,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,172606.3367746656,9626.461888152835,173106.80557139564,-0.2891098331334163,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,172103.4983309095,9626.461888152835,173106.80557139564,-0.5795885593142369,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,173164.45515998054,9626.461888152835,173164.45515998054,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,174367.22988207985,9626.461888152835,174367.22988207985,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,174943.77008898903,9626.461888152835,174943.77008898903,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,175260.18204577614,9626.461888152835,175260.18204577614,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,174571.6235426252,9626.461888152835,175260.18204577614,-0.3928778888128148,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,174792.1521299665,9626.461888152835,175260.18204577614,-0.2670486304113151,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,175085.3230179136,9626.461888152835,175260.18204577614,-0.09977110934238365,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,175042.7575062101,9626.461888152835,175260.18204577614,-0.1240581500190685,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,174982.15007384468,9626.461888152835,175260.18204577614,-0.15863955445329925,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,174323.11160166908,9626.461888152835,175260.18204577614,-0.5346738963573072,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,174119.99042304207,9626.461888152835,175260.18204577614,-0.6505708309924363,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,174693.05829318214,9626.461888152835,175260.18204577614,-0.3235896174328179,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,174225.7005537336,9626.461888152835,175260.18204577614,-0.5902547172821904,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,175002.45001586128,9626.461888152835,175260.18204577614,-0.1470568082872048,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,175640.77589789557,9810.041888152835,175640.77589789557,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,174946.99578181433,9810.041888152835,175640.77589789557,-0.39499945985467244,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,175581.80535784888,9810.041888152835,175640.77589789557,-0.03357451579522053,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,175613.68219748663,9810.041888152835,175640.77589789557,-0.01542563238543515,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,177161.6001633756,9810.041888152835,177161.6001633756,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
