Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-10-25,344227.03690640855,4174.071040319683,346026.2722084534,-0.5199707208824123,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,343549.4304897063,4174.071040319683,346026.2722084534,-0.7157958564646183,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,337667.11412923265,4174.071040319683,346026.2722084534,-2.4157582098809582,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,340334.6239273589,4468.151040319683,346026.2722084534,-1.6448601560709597,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,340329.2744852507,4604.768040319683,346026.2722084534,-1.6464061202181468,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,342877.9732911704,4399.487045061353,346026.2722084534,-0.9098438962999889,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,342834.88097145676,4303.523393179181,346026.2722084534,-0.9222973783545751,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,343100.3395190489,4303.523393179181,346026.2722084534,-0.8455810799365637,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,342560.77861389756,4377.843393179181,346026.2722084534,-1.0015116980678695,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,345990.7927034819,4377.843393179181,346026.2722084534,-0.010253413633898312,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,345685.18414101243,4377.843393179181,346026.2722084534,-0.09857288155145083,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,346169.4661509545,4326.162573531394,346169.4661509545,0.0,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,345079.9800214989,4602.482573531393,346169.4661509545,-0.3147262355543745,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,346360.0142622216,4602.482573531393,346360.0142622216,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,347434.6300314171,4731.282573531394,347434.6300314171,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,349054.3825052483,4731.282573531394,349054.3825052483,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,348008.05823309254,4731.282573531394,349054.3825052483,-0.2997596720161644,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,346367.9584195549,4888.452573531394,349054.3825052483,-0.7696290951605511,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,345920.58420919726,4888.452573531394,349054.3825052483,-0.8977965764414675,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,342049.0641190941,4888.452573531394,349054.3825052483,-2.0069418226109415,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,343315.1623768456,4922.422573531394,349054.3825052483,-1.6442194729689108,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,346708.73122831655,4922.422573531394,349054.3825052483,-0.6720016692231323,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,346566.6467491753,5028.622573531394,349054.3825052483,-0.7127072114717192,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,337549.27458921744,5028.622573531394,349054.3825052483,-3.2960789185501382,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,338544.32748731924,5152.552573531394,349054.3825052483,-3.0110078958172193,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,330114.9292616627,4302.01159999586,349054.3825052483,-5.425931944372831,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,326625.17279575084,4302.01159999586,349054.3825052483,-6.4257063751835926,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,334708.2885478413,4349.45059999586,349054.3825052483,-4.109988207121651,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,334472.4031356251,4349.45059999586,349054.3825052483,-4.177566620125139,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,340243.5411560261,4477.08059999586,349054.3825052483,-2.524203044231854,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,344641.62744578294,4290.358149136797,349054.3825052483,-1.2642027376347342,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,344454.43656214647,4541.358149136797,349054.3825052483,-1.3178307374589915,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,343100.1930070775,4541.358149136797,349054.3825052483,-1.7058056843280767,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,345542.9522233861,4541.358149136797,349054.3825052483,-1.0059837257048065,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,345181.7352509091,4464.712358910812,349054.3825052483,-1.1094681655460792,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,343844.0352955334,2949.2222633831716,349054.3825052483,-1.4927035645044606,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,346995.57692151,2949.2222633831716,349054.3825052483,-0.589823731466077,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,348938.8893890088,3152.8922633831717,349054.3825052483,-0.03308742764109862,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,344651.37189480715,3152.8922633831717,349054.3825052483,-1.261411066905871,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,339696.75949043396,4137.383155289914,349054.3825052483,-2.6808495993238646,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,344719.00400299195,4137.383155289914,349054.3825052483,-1.2420352585577832,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,346735.0380720532,4137.383155289914,349054.3825052483,-0.6644650660302731,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,348664.1067354977,4652.165661126401,349054.3825052483,-0.11180944555100325,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,353320.8710730374,4652.165661126401,353320.8710730374,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,353896.7923524182,2134.157006959227,353896.7923524182,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,354904.88040707516,2134.157006959227,354904.88040707516,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,355106.1797278035,1094.5280821430972,355106.1797278035,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,355367.38530251815,1091.1186933262652,355367.38530251815,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,354924.26382539107,1091.1186933262652,355367.38530251815,-0.1246939070533637,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,358600.0052442296,1091.1186933262652,358600.0052442296,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,354975.6543073399,1091.1186933262652,358600.0052442296,-1.0106946134652794,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,354647.2679501279,229.45654113128938,358600.0052442296,-1.102269167957659,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,354888.0652196286,165.05575345733925,358600.0052442296,-1.035119902486581,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,354270.67003737,140.72401152161183,358600.0052442296,-1.2072881047257678,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,356186.1120711377,140.72401152161183,358600.0052442296,-0.6731436524792689,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,356115.1182910016,140.72401152161183,358600.0052442296,-0.6929411368902794,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,355776.5418211644,272.70712344101776,358600.0052442296,-0.787357328994509,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,355598.4889864476,168.20778603867439,358600.0052442296,-0.8370095409613088,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,350764.0459304173,235.78778603867437,358600.0052442296,-2.185153150925212,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,347691.5516307366,1863.1514880669529,358600.0052442296,-3.041955787497441,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,344328.8908298028,1863.1514880669529,358600.0052442296,-3.979674903994279,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,339704.41596102837,1863.1514880669529,358600.0052442296,-5.269266315356602,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,340466.73787379387,1863.1514880669529,358600.0052442296,-5.056683520705974,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,339570.0378100884,1863.1514880669529,358600.0052442296,-5.306739307262564,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,338917.55558085564,1863.1514880669529,358600.0052442296,-5.48869196194488,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,339308.65284991387,1863.1514880669529,358600.0052442296,-5.379629702229661,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,345515.36729508906,2325.415488066953,358600.0052442296,-3.648811421580722,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,348141.6813533929,2325.415488066953,358600.0052442296,-2.9164316056587536,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,350122.79537774593,71.51753617792201,358600.0052442296,-2.3639737151454066,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,354450.6658554223,71.51753617792201,358600.0052442296,-1.1570940680776798,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,351253.36491776974,71.51753617792201,358600.0052442296,-2.0487005630287936,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,350889.22042657406,71.51753617792201,358600.0052442296,-2.1502467107896384,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,351787.3905300286,175.91753617792202,358600.0052442296,-1.8997809856586945,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,353846.45708894474,3096.5729832623565,358600.0052442296,-1.3255850769013144,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,357251.17727617006,3367.6129832623565,358600.0052442296,-0.376137185815395,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,350418.4673762677,3367.6129832623565,358600.0052442296,-2.2815219599312875,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,347796.5393275617,3436.0129832623566,358600.0052442296,-3.0126786834010377,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,344716.79225541814,3505.5929832623565,358600.0052442296,-3.871503844333768,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,347127.1499385999,3505.5929832623565,358600.0052442296,-3.1993461064831585,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,347210.35764161806,3660.742983262356,358600.0052442296,-3.1761426202028153,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,341279.08661119203,3660.742983262356,358600.0052442296,-4.8301501337795205,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,340607.1044131711,55.69623293429322,358600.0052442296,-5.017540593398517,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,339629.8059874967,55.69623293429322,358600.0052442296,-5.290072219550856,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,334057.46958651097,55.69623293429322,358600.0052442296,-6.843986419075366,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,337287.3326964048,204.0162329342932,358600.0052442296,-5.9432995638997514,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,348543.6313238767,336.6162329342932,358600.0052442296,-2.8043429373359463,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,348282.89699846774,336.6162329342932,358600.0052442296,-2.8770518948362023,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,341645.925574775,1429.607749457661,358600.0052442296,-4.727852599418602,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,348763.4831042245,1429.607749457661,358600.0052442296,-2.7430345778455267,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,351019.1684718087,1429.607749457661,358600.0052442296,-2.11400910807511,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,350527.14085553674,1541.847749457661,358600.0052442296,-2.2512170302938728,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,342121.2300695718,1596.468749457661,358600.0052442296,-4.595308124280328,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,338379.44580336695,1619.248749457661,358600.0052442296,-5.6387504587712245,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,342751.65350981837,1619.248749457661,358600.0052442296,-4.419506832861719,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,343330.71515653166,3603.1738471749486,358600.0052442296,-4.258028406134173,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,340281.911551246,1559.1880939095681,358600.0052442296,-5.108224602648226,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,338037.5739625924,7734.089341544456,358600.0052442296,-5.734085605390005,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,343882.7592519544,5049.101510407756,358600.0052442296,-4.104084154224097,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,349339.0038923047,5049.101510407756,358600.0052442296,-2.5825435628807347,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,352995.17100081,6917.569465012861,358600.0052442296,-1.562976620594947,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,355848.6393636182,6917.569465012861,358600.0052442296,-0.7672520469534039,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,355451.0715596069,5524.310287176442,358600.0052442296,-0.8781186945265307,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,358469.3149716247,5524.310287176442,358600.0052442296,-0.03644458190006361,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,354922.8761784423,5524.310287176442,358600.0052442296,-1.0254124406057663,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,357780.06449478754,5524.310287176442,358600.0052442296,-0.22865051239572276,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,360934.7980534423,5524.310287176442,360934.7980534423,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,361729.94587677607,5524.310287176442,361729.94587677607,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,367633.57293670875,7140.046817476585,367633.57293670875,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,364060.45073471294,7549.716817476585,367633.57293670875,-0.9719248907147371,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,358604.2398315452,7549.716817476585,367633.57293670875,-2.456068697163849,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,359962.340366526,6886.297615213704,367633.57293670875,-2.0866518008417656,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,359525.2469827369,6886.297615213704,367633.57293670875,-2.205545562447242,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,357969.5970180953,5348.152850004511,367633.57293670875,-2.6286978747387613,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,358129.361399504,5348.152850004511,367633.57293670875,-2.585240368904218,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,358528.1877022136,6111.6393623698505,367633.57293670875,-2.4767556351722897,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,360347.2150551036,4400.197675342872,367633.57293670875,-1.9819620453596531,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,358500.00752794294,4400.197675342872,367633.57293670875,-2.484420923749042,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,359530.9761863902,4400.197675342872,367633.57293670875,-2.2039871618888984,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,362841.32978593855,4400.197675342872,367633.57293670875,-1.3035379528831048,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,362653.0065181621,9538.828863895735,367633.57293670875,-1.3547637607635221,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,363727.46125296433,9538.828863895735,367633.57293670875,-1.0625013522409965,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,369384.0138648971,7506.009066007933,369384.0138648971,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,373559.246981047,7506.009066007933,373559.246981047,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,371359.14575424034,7506.009066007933,373559.246981047,-0.588956435849719,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,361255.49176826316,7506.009066007933,373559.246981047,-3.2936556415662954,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,360670.9540199264,7506.009066007933,373559.246981047,-3.4501335638934205,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,353782.1952308639,7506.009066007933,373559.246981047,-5.2942209060579115,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,356656.80798568565,7506.009066007933,373559.246981047,-4.524701003109932,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,361987.24958936917,7806.733066007933,373559.246981047,-3.097767619245928,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,351493.9634851669,7806.733066007933,373559.246981047,-5.906769454699001,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,352465.3565789722,8203.369857933365,373559.246981047,-5.646732231244966,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,354106.0724476627,8422.586039429036,373559.246981047,-5.2075205447587924,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,364250.1670830539,8488.986039429035,373559.246981047,-2.491995573185579,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,355558.1718285373,8488.986039429035,373559.246981047,-4.8188005779503555,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,352071.32834230264,7384.8313482841,373559.246981047,-5.752211680583708,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,340911.90001283487,7384.8313482841,373559.246981047,-8.739536561349937,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,339942.38607897604,2179.2263423427103,373559.246981047,-8.999070742793458,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,337682.34662546957,2179.2263423427103,373559.246981047,-9.604072351446213,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,337755.67633009754,2396.5863423427104,373559.246981047,-9.584442344902245,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,343004.5530684551,2429.8863423427106,373559.246981047,-8.179343480190205,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,342479.4419482311,2429.8863423427106,373559.246981047,-8.31991318217663,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,348961.534463795,2515.4863423427105,373559.246981047,-6.584688430561048,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,337599.27663615067,2661.356342342711,373559.246981047,-9.626309784996645,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,336714.7933225902,2661.356342342711,373559.246981047,-9.863081681478537,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,333398.52785876114,2661.356342342711,373559.246981047,-10.750829874202916,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,341390.2588339122,2661.356342342711,373559.246981047,-8.611482223264822,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,343325.68530466873,2661.356342342711,373559.246981047,-8.093377936890478,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,347484.1256504329,2661.356342342711,373559.246981047,-6.980183609786817,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,354928.60224310716,2811.746342342711,373559.246981047,-4.9873333048251585,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,360796.3374115642,2811.746342342711,373559.246981047,-3.416569037609807,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,358595.373364323,2830.946342342711,373559.246981047,-4.005756446308284,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,354998.4232081264,2973.736761936525,373559.246981047,-4.968642570869697,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,360525.40999041783,655.77993499027,373559.246981047,-3.4890949952285477,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,357722.7760099338,807.05993499027,373559.246981047,-4.239346529124111,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,358137.15493900335,1904.1890423968864,373559.246981047,-4.128419298057451,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,361693.0555289768,1988.4460423968865,373559.246981047,-3.176521943431443,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,357168.51142153965,1988.4460423968865,373559.246981047,-4.387720473250378,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,349928.9880565189,1988.4460423968865,373559.246981047,-6.325705792454118,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,340772.9243834995,1988.4460423968865,373559.246981047,-8.776739663791789,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,327721.4393521427,2023.7060423968865,373559.246981047,-12.270558953993692,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,326039.0416556514,6660.799216381416,373559.246981047,-12.72092866377541,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,331044.6645401729,6774.559216381416,373559.246981047,-11.380947676830255,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,321233.64025329245,7012.794216381416,373559.246981047,-14.007311330298656,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,322418.8253170475,6065.949228905067,373559.246981047,-13.690043032610077,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,327896.6595032371,5050.489434496272,373559.246981047,-12.223653368732323,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,327915.40337874065,5050.489434496272,373559.246981047,-12.218635724100313,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,330615.9582808174,5050.489434496272,373559.246981047,-11.495710264778536,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,342161.4467985786,5050.489434496272,373559.246981047,-8.405038942607511,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,341456.18572832714,5050.489434496272,373559.246981047,-8.593833913137916,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,335447.1283608841,5264.273301260349,373559.246981047,-10.202429448118188,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,335423.8927805923,5719.933301260349,373559.246981047,-10.208649500353427,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,333468.5260699295,5719.933301260349,373559.246981047,-10.732091692312352,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,337924.68580310856,5155.096304588676,373559.246981047,-9.539199328064385,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,337519.8817889026,5155.096304588676,373559.246981047,-9.64756340082591,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,337145.58498123207,7010.3571560672535,373559.246981047,-9.747760842247978,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,341671.98196345556,3456.7233088611406,373559.246981047,-8.536066306828506,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,340236.6478088382,7393.213588524224,373559.246981047,-8.920298303818841,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,338894.0057809833,7393.213588524224,373559.246981047,-9.279717067697824,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,338079.5209424976,7393.213588524224,373559.246981047,-9.497750711642672,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,335865.84033184085,7393.213588524224,373559.246981047,-10.090342282737963,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,333036.7518084949,6987.331566185359,373559.246981047,-10.847675569548421,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,339520.09382553137,5080.388633919127,373559.246981047,-9.11211633244422,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,339625.22046047245,3843.1408820728175,373559.246981047,-9.083974441756016,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,347809.8926827673,3368.861200070751,373559.246981047,-6.892977354027618,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,348885.8320386175,3368.861200070751,373559.246981047,-6.604953602896968,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,351264.6957890753,3368.861200070751,373559.246981047,-5.968143305820195,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,348894.30581829586,3368.861200070751,373559.246981047,-6.6026852131443885,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,351472.2584073309,3368.861200070751,373559.246981047,-5.912579798844253,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,350699.9864690069,3368.861200070751,373559.246981047,-6.119313253996317,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,357377.2337968115,3368.861200070751,373559.246981047,-4.3318465049418275,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,362695.08638923394,3704.7882000707505,373559.246981047,-2.9082831383810626,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,367457.2843586706,3704.7882000707505,373559.246981047,-1.6334658214700815,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,366566.6006990713,5111.9510446828735,373559.246981047,-1.8718975205372024,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,362715.101543054,4163.868445977587,373559.246981047,-2.9029251787048294,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
