Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-07-17,228096.3160833538,3858.5623792827478,256633.91233507602,-11.119963060245086,123591.46067505248,191863.1507594736,162318.60164939333,172322.32332968863
2020-07-20,227788.91354886894,3858.5623792827478,256633.91233507602,-11.239745567431235,123615.39175218753,193413.70668050952,161459.772323686,173233.32453667864
2020-07-21,229363.0648727482,2295.094348913948,256633.91233507602,-10.626361580273713,123639.32746310913,193825.21064996847,163070.08371435507,173495.22635407725
2020-07-22,230059.2711868351,2400.594348913948,256633.91233507602,-10.355077747302365,123663.26780871455,194928.46511774545,164373.6611958889,174146.00287901738
2020-07-23,229582.55532102473,2495.200847910712,256633.91233507602,-10.54083490678016,123687.21278990124,192602.67055248347,164097.6198925707,172981.1243502504
2020-07-24,227942.5693156231,2546.350847910712,256633.91233507602,-11.179872043563687,123711.16240756676,191362.20222587956,162901.37686184677,172289.48345402617
2020-07-27,228642.33278150446,2546.350847910712,256633.91233507602,-10.907202130412186,123735.11666260888,192757.67503340755,163560.81953916448,172997.12871567113
2020-07-28,227871.58668937095,3746.23439254172,256633.91233507602,-11.20753114192926,123759.07555592553,191535.15459406853,162564.0143965728,172385.22114517624
2020-07-29,231283.08664921555,3373.0417693022027,256633.91233507602,-9.878205672507134,123783.03908841487,193890.79022490347,165232.45209178928,173738.2451292436
2020-07-30,228849.80792821868,2182.7196904562284,256633.91233507602,-10.826357340716841,123807.0072609751,193198.9610940016,163928.92584999805,173418.65362390663
2020-07-31,229113.78051931364,2436.649690456228,256633.91233507602,-10.723497750301414,123830.98007450473,194725.69134212946,163852.2327652625,174269.93045161627
2020-08-03,230291.27353124603,2603.629690456228,256633.91233507602,-10.26467568691215,123854.95752990239,196079.44956392242,164250.9804421705,175166.49402166565
2020-08-04,232606.11892889006,1548.058988551933,256633.91233507602,-9.36267276119529,123878.93962806689,196836.8386116134,165063.79647902361,175707.42069483592
2020-08-05,234580.99176404937,1548.058988551933,256633.91233507602,-8.59314358354678,123902.92636989719,198059.3393928065,166398.0537564388,176227.06609071224
2020-08-06,233647.97071770462,1449.6893437269537,256633.91233507602,-8.95670467251406,123926.91775629247,199383.33518161034,166275.32176297778,177034.2673081072
2020-08-07,236526.16306105407,1350.3249758795112,256633.91233507602,-7.8351879106951845,123950.91378815206,199526.46614237232,167962.339048318,177027.61039272166
2020-08-10,238952.02598944458,1405.0749758795112,256633.91233507602,-6.889925881091252,123974.91446637546,200122.85497462025,169726.01098858687,177279.86754094268
2020-08-11,239182.97938528808,1405.0749758795112,256633.91233507602,-6.799932554121291,123998.91979186232,198470.8826785574,169541.95783317008,176205.6945251824
2020-08-12,240987.97014437086,1397.6276970899908,256633.91233507602,-6.096599645909972,124022.92976551253,201238.06159514323,170538.80140556872,177537.6107659514
2020-08-13,239375.98025021155,2291.181858869396,256633.91233507602,-6.724727814744735,124046.9443882261,200874.2482877923,169710.65187574274,177081.8810297566
2020-08-14,239697.6835954722,2398.708482557143,256633.91233507602,-6.599372851975582,124070.96366090322,200880.18504787332,170201.46456016606,177019.15172171476
2020-08-17,238127.61644726357,2398.708482557143,256633.91233507602,-7.211165398768326,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,237305.90721757684,1931.7005182054913,256633.91233507602,-7.531352712366179,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,237103.7402747515,2092.7105182054916,256633.91233507602,-7.610129106719454,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,234637.95537300096,1805.0013095854265,256633.91233507602,-8.570947137086026,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,233579.91919161973,1155.7380964964395,256633.91233507602,-8.98322163804901,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,237583.8263464659,1406.5380964964395,256633.91233507602,-7.423058712418806,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,236963.43414904963,1373.2097189653887,256633.91233507602,-7.664800807908612,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,235676.4064348925,1404.8097189653886,256633.91233507602,-8.166304176051442,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,237640.89797112165,1418.6804799717452,256633.91233507602,-7.400820176546263,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,239135.2774010266,1012.1869698132105,256633.91233507602,-6.81852011483276,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,237868.86651998412,1012.1869698132105,256633.91233507602,-7.311989925396601,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,238110.03668176543,1416.3075138271893,256633.91233507602,-7.218015532228161,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,244035.2191330975,521.1142174786182,256633.91233507602,-4.909208252075792,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,237564.57325663266,148.74273981748655,256633.91233507602,-7.430560873632841,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,236120.41128308378,231.4267974575614,256633.91233507602,-7.9932931954872055,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,231000.68310559355,325.7367974575614,256633.91233507602,-9.988247070018652,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,234526.17817917405,1046.6619600349536,256633.91233507602,-8.614502251376987,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,230498.7111888939,1050.830478768934,256633.91233507602,-10.183845505210742,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,232292.02404461443,1050.830478768934,256633.91233507602,-9.48506301017592,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,235915.95980767976,1472.997478768934,256633.91233507602,-8.072959781069667,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,236937.56942318688,1861.5988554836422,256633.91233507602,-7.674879259983558,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,237520.04602600823,3246.823597686402,256633.91233507602,-7.4479113594744355,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,236429.99318812523,2649.6284410778135,256633.91233507602,-7.872661474517595,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,233401.21866631845,2973.436361077813,256633.91233507602,-9.05285410543234,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,228081.30022359232,2973.436361077813,256633.91233507602,-11.12581414189866,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,230023.19242179254,2182.155857919244,256633.91233507602,-10.369136203066953,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,224560.14598383478,2326.864421506436,256633.91233507602,-12.497867510730176,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,225187.79561899713,2859.750748620544,256633.91233507602,-12.253297481207792,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,227966.0543975692,2859.750748620544,256633.91233507602,-11.170720843812877,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,231735.84800432733,2859.750748620544,256633.91233507602,-9.701782630442214,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,230221.16127050927,3379.827474961793,256633.91233507602,-10.291995638550189,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,231684.65664923814,3738.0621968570103,256633.91233507602,-9.72172985979448,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,233154.86769156603,3112.690328170336,256633.91233507602,-9.148847254783066,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,234937.8369689365,3141.078328170336,256633.91233507602,-8.454095239685966,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,237955.163244762,3141.078328170336,256633.91233507602,-7.278363533626053,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,235396.86567303783,2223.2403421128483,256633.91233507602,-8.275230061687978,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,238682.57263922674,2610.348325490787,256633.91233507602,-6.994921104741203,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,243372.51087717994,2914.6433272836944,256633.91233507602,-5.167439227821625,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,243338.75513587362,2640.4404233492205,256633.91233507602,-5.1805924938881365,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,245622.60222182638,2640.4404233492205,256633.91233507602,-4.290668373894658,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,243836.4204724825,2640.4404233492205,256633.91233507602,-4.986672161192929,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,242899.6407348574,2999.7804233492207,256633.91233507602,-5.35169786223979,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,243333.92501601967,3558.2451435068474,256633.91233507602,-5.182474598949771,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,243671.30760224708,3626.2811435068475,256633.91233507602,-5.0510100613297855,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,239876.77955087073,3626.2811435068475,256633.91233507602,-6.5295863012547635,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,241011.6732026137,3440.9272557295226,256633.91233507602,-6.087363509490141,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,239620.77907381425,3564.9272557295226,256633.91233507602,-6.6293394767907525,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,243607.18855785354,3640.8632557295227,256633.91233507602,-5.075994695593478,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,244299.10894694694,3951.7303763903074,256633.91233507602,-4.806380916651443,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,238977.3223182238,3951.7303763903074,256633.91233507602,-6.880068910689696,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,236391.9449506701,3751.0181775988053,256633.91233507602,-7.88748735513054,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,228893.53971438392,3262.2780433176486,256633.91233507602,-10.80931680785534,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,231630.06943688187,373.9345205763383,256633.91233507602,-9.743000319282702,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,232414.16348076615,649.3445205763383,256633.91233507602,-9.437470143340676,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,238634.65458695206,820.0045205763382,256633.91233507602,-7.013592858539708,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,243694.21310539995,891.0445205763382,256633.91233507602,-5.042084700318661,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,243231.22374486242,881.0072092941809,256633.91233507602,-5.222493188162236,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,247652.69697686276,762.7929737194593,256633.91233507602,-3.499621416551868,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,247729.39500881085,721.7393767918184,256633.91233507602,-3.469735252540951,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,260053.33304668317,721.7393767918184,260053.33304668317,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,262400.2064506901,1144.4693767918184,262400.2064506901,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,262682.25179327285,2725.5192531422235,262682.25179327285,0.0,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,258554.22793807017,1645.308296575415,262682.25179327285,-1.5714894428617066,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,263146.59720259655,1911.228296575415,263146.59720259655,0.0,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,267343.1965659236,1911.228296575415,267343.1965659236,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,265865.15784602915,3675.062331731666,267343.1965659236,-0.5528619163981396,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,262395.7785499171,3805.512331731666,267343.1965659236,-1.8505868410182313,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,262941.99301717937,2423.3923511332214,267343.1965659236,-1.646274752931265,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,261121.545172058,4022.193132720826,267343.1965659236,-2.3272151578136,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,264414.8525222167,4299.193132720826,267343.1965659236,-1.0953501272230048,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,268780.54106793966,3794.0417908247737,268780.54106793966,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,267070.571416603,3898.921790824774,268780.54106793966,-0.6361954792346469,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,267374.16801451193,1070.9362716530604,268780.54106793966,-0.5232421394196995,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,264951.1220224923,1755.2726820534535,268780.54106793966,-1.4247382009992315,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,268486.9311598257,1565.0233057454925,268780.54106793966,-0.10923778445692811,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,268429.79113430536,1632.6233057454924,268780.54106793966,-0.13049677340505328,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,268344.60139037075,1686.338444241889,268780.54106793966,-0.16219168092928005,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,273170.99638988817,245.2685656770591,273170.99638988817,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,272920.6220383867,245.2685656770591,273170.99638988817,-0.09165480772493906,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,274732.2781267199,283.7485656770591,274732.2781267199,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,272034.19844985043,12.445133924854163,274732.2781267199,-0.9820759669254997,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,273433.8685862259,70.36513392485416,274732.2781267199,-0.4726090248103554,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,272003.07570807496,70.36513392485416,274732.2781267199,-0.9934043561441563,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,269254.41270664823,388.53113392485415,274732.2781267199,-1.9938921838463353,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,273161.37559316104,304.6137180084228,274732.2781267199,-0.571793945826149,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,272534.6978176178,1259.4617841781649,274732.2781267199,-0.7998988411869301,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,273946.3967754425,1553.8617841781647,274732.2781267199,-0.2860535196795744,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,273267.93087159196,2038.906662569431,274732.2781267199,-0.5330088132026733,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,271218.93670334853,2118.9466625694313,274732.2781267199,-1.278823677846408,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,269617.0716475586,3124.038533125313,274732.2781267199,-1.8618876944637375,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,270737.13954525604,3245.6709745468233,274732.2781267199,-1.4541933728009493,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,271688.6566514477,1240.8796739086295,274732.2781267199,-1.1078499752651183,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,272197.3176507458,1240.8796739086295,274732.2781267199,-0.9227020913810557,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,271731.4895003399,982.2430899700339,274732.2781267199,-1.0922592157139532,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,273746.1078289227,2174.3419521526516,274732.2781267199,-0.358956837733615,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,277053.5057689423,2030.2323581451637,277053.5057689423,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,271561.3849422211,2030.2323581451637,277053.5057689423,-1.982332189400815,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,273087.186711184,1139.4645165123256,277053.5057689423,-1.4316076047296677,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,279545.6086062626,1793.320142670087,279545.6086062626,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,282309.7097581486,2403.090442047533,282309.7097581486,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,282820.9295915989,2026.8571695713395,282820.9295915989,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,282272.575583878,2026.8571695713395,282820.9295915989,-0.19388735073913033,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,283992.40537056775,2037.337949608269,283992.40537056775,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,282707.4296129689,2037.337949608269,283992.40537056775,-0.4524683524273043,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,282577.8537637352,2580.349338686412,283992.40537056775,-0.4980948715817779,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,280922.5821649193,2580.349338686412,283992.40537056775,-1.0809525704191913,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,282707.6912104821,2650.909338686412,283992.40537056775,-0.45237623816358763,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,283898.92459179537,8.52155758518893,283992.40537056775,-0.03291664741893463,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,280853.2329623093,214.94155758518895,283992.40537056775,-1.1053719567473252,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,279090.7507273545,214.94155758518895,283992.40537056775,-1.7259808891076922,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,279170.73848599097,214.94155758518895,283992.40537056775,-1.69781543217159,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,278376.5532839646,309.29155758518897,283992.40537056775,-1.9774655872488278,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,274003.0006144394,309.29155758518897,283992.40537056775,-3.517490104389809,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,275783.69522984454,215.8162339491478,283992.40537056775,-2.890468190518003,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,272188.55832254933,1956.7149254088067,283992.40537056775,-4.156395320718575,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,275034.57418024587,1956.7149254088067,283992.40537056775,-3.1542502619509305,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,278071.36949801014,2236.334925408807,283992.40537056775,-2.084927540520509,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,281165.5153644042,2236.334925408807,283992.40537056775,-0.9954104239072503,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,283622.8283884959,3553.3505919413215,283992.40537056775,-0.13013622022378657,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,285060.50023107097,3553.3505919413215,285060.50023107097,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,288264.80653783365,3722.7705919413215,288264.80653783365,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,288633.15860868787,3526.037747634378,288633.15860868787,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,289646.40918089246,3526.037747634378,289646.40918089246,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,288185.9123189072,2120.603051863167,289646.40918089246,-0.5042344098500906,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,290519.9164254288,2120.603051863167,290519.9164254288,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,292290.3306252579,2174.603051863167,292290.3306252579,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,292653.91433006903,1043.6455274262153,292653.91433006903,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,291251.98422604223,18.04231815955609,292653.91433006903,-0.4790402709070385,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,293570.80466256186,92.09988579795208,293570.80466256186,0.0,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,295803.62952202844,194.1898857979521,295803.62952202844,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,295540.92154440447,1091.9640267805792,295803.62952202844,-0.08881161399150184,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,299786.79174360796,1091.9640267805792,299786.79174360796,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,293913.0869245982,391.6180716013637,299786.79174360796,-1.9592940652412794,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,290706.58674126386,755.1280716013637,299786.79174360796,-3.0288876136043807,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,297494.48692017316,755.1280716013637,299786.79174360796,-0.7646450365949686,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,296149.78619803523,2940.3201288137193,299786.79174360796,-1.2131973941944985,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,294030.30383769126,3144.8401288137193,299786.79174360796,-1.9201939726683936,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,289531.2379809866,3239.830128813719,299786.79174360796,-3.4209491695659455,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,295985.1138441381,3327.9101288137194,299786.79174360796,-1.268127217132775,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,294500.73521063896,3327.9101288137194,299786.79174360796,-1.763271991479165,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,296582.0570133028,4475.173544674851,299786.79174360796,-1.0690046454901792,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,299495.4675509281,2953.6320216007043,299786.79174360796,-0.0971771274462907,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,300560.1137361164,2959.4120216007045,300560.1137361164,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,304144.4872788181,3267.6740216007047,304144.4872788181,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,306505.6518534412,3267.6740216007047,306505.6518534412,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,304324.9452923832,4168.071523576718,306505.6518534412,-0.7114735235292602,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,305327.7526810703,4333.971523576718,306505.6518534412,-0.3842993319203569,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,303486.0032602872,5745.900361689511,306505.6518534412,-0.985185289372037,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,302310.8901395406,5562.031194647736,306505.6518534412,-1.3685756489431267,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,304520.58348831075,5597.411194647736,306505.6518534412,-0.6476449465537604,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,301323.4255912847,4906.45211010642,306505.6518534412,-1.6907441121622235,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,302570.7256692495,4635.384726866679,306505.6518534412,-1.283802161688441,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,305843.74293377204,4350.212333224254,306505.6518534412,-0.21595325099769136,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,312521.3978395982,2749.3608370346797,312521.3978395982,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,311223.467502646,2749.3608370346797,312521.3978395982,-0.41530927031703246,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,312154.7770162401,1574.8286577043327,312521.3978395982,-0.11731063085358429,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,311344.04453332996,1574.8286577043327,312521.3978395982,-0.37672726232733655,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,315559.69172935386,2510.291622923831,315559.69172935386,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,319178.8044272203,2033.849640919665,319178.8044272203,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,319723.57562056324,3501.029884250398,319723.57562056324,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,319239.51080324815,1944.0895653026091,319723.57562056324,-0.1514010395935128,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,320092.3470479953,3092.638040732146,320092.3470479953,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,321766.97882472875,3183.808040732146,321766.97882472875,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,322100.57288371923,3183.808040732146,322100.57288371923,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,321867.62680794025,2922.580878985169,322100.57288371923,-0.07232091321460743,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,322728.81837308384,3032.231951117283,322728.81837308384,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,325542.6960780094,2985.405005163916,325542.6960780094,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,327019.7681019123,3057.26140330387,327019.7681019123,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,326163.66670725896,3057.26140330387,327019.7681019123,-0.26178888194505756,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,324939.20906468463,2293.627853594549,327019.7681019123,-0.6362181250704313,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,328134.07846852374,2293.627853594549,328134.07846852374,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,326737.1646863506,2556.755805163155,328134.07846852374,-0.4257143265011809,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,328975.4293566463,2658.675805163155,328975.4293566463,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
