Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-01-03,171262.21578066613,2514.3045410421037,171262.21578066613,0.0,109230.15279843162,145731.1228692562,140819.08289850166,130455.18857121302
2018-01-04,171671.68492537286,1120.4859765126846,171671.68492537286,0.0,109251.30308824786,146345.3658730447,141300.87612327532,130751.64987639071
2018-01-05,173289.43743162896,787.7887957646963,173289.43743162896,0.0,109272.45747340542,147320.69485628133,141975.37696388134,131240.95582513942
2018-01-08,173631.60107011773,887.7807957646963,173631.60107011773,0.0,109293.6159546973,147589.98626265576,142443.36044359475,131370.43821469558
2018-01-09,174148.52360094048,531.9716295049309,174148.52360094048,0.0,109314.77853291665,147924.09466105848,142512.20359475777,131404.24218221699
2018-01-10,173770.8063348577,531.9716295049309,174148.52360094048,-0.2168937515360736,109335.9452088567,147697.77548581746,142085.48005387594,131283.61558741378
2018-01-11,175109.71981477714,618.5916295049309,175109.71981477714,0.0,109357.11598331097,148775.39756900555,143448.24310976279,131882.50723874525
2018-01-12,175854.65646638846,626.9916295049309,175854.65646638846,0.0,109378.290857073,149745.28632181033,144370.54543528578,132388.655716855
2018-01-16,175391.72278871512,626.9916295049309,175854.65646638846,-0.2632478928767057,109399.46983093656,149233.4109416779,143393.1855184673,132131.75692710196
2018-01-17,177134.1564167974,626.9916295049309,177134.1564167974,0.0,109420.65290569558,150655.88215218627,144590.79998566041,132829.0874488215
2018-01-18,176928.02141496635,135.22893068291188,177134.1564167974,-0.11637224914771149,109441.84008214409,150402.64128867828,144191.59919412815,132577.7885659857
2018-01-19,178690.0427881048,458.33313234306786,178690.0427881048,0.0,109463.0313610763,151086.88068196093,145141.3758986152,132827.1380049727
2018-01-22,179758.37652070977,514.3331323430679,179758.37652070977,0.0,109484.22674328658,152315.37600500096,146173.78131413276,133455.51552112825
2018-01-23,179307.67951021172,692.8531323430678,179758.37652070977,-0.2507237877986346,109505.42622956945,152638.64120439233,146572.9941982614,133753.82471103652
2018-01-24,179641.03200487114,769.2931323430678,179758.37652070977,-0.06527902516136885,109526.6298207196,152579.40417474188,146641.80107163527,133668.37692416806
2018-01-25,180790.9739986075,1175.6196818960461,180790.9739986075,0.0,109547.83751753184,152644.0814348241,146517.92451436954,133840.62528382166
2018-01-26,182514.1623073233,1368.1196818960461,182514.1623073233,0.0,109569.04932080116,154411.31793348514,147880.68757025636,134671.726869315
2018-01-29,181602.43719440827,1368.1196818960461,182514.1623073233,-0.4995366394525802,109590.26523132267,153387.63238146174,146820.74731279287,134041.5703930867
2018-01-30,179056.93013961395,2410.55374534209,182514.1623073233,-1.894226795336551,109611.4852498917,151814.3438238798,145196.44558250703,133132.42219420918
2018-01-31,178644.3899951895,2469.07374534209,182514.1623073233,-2.120258649089246,109632.70937730368,151889.73386649045,145168.9107405611,133216.44340025095
2018-02-01,179080.71398963677,3302.587543866504,182514.1623073233,-1.8811955599945085,109653.9376143542,151717.28601417263,144824.76754032433,133109.90069232974
2018-02-02,174701.14084510552,2765.378779218067,182514.1623073233,-4.280775455146301,109675.16996183901,148414.46063696648,141851.47622142284,131212.77435353491
2018-02-05,167759.89384345757,2765.378779218067,182514.1623073233,-8.083903340619681,109696.406420554,142207.3626544625,136593.15579890067,128130.67957406637
2018-02-06,169849.1497440313,2907.5787792180668,182514.1623073233,-6.939194418220673,109717.64699129527,145009.1837969367,138465.2348289107,129497.74445138624
2018-02-07,169670.90534591425,2907.5787792180668,182514.1623073233,-7.036855002946652,109738.89167485901,144222.49294083042,138093.58097192075,128960.40689994626
2018-02-08,164122.0677884649,2918.4036019872324,182514.1623073233,-10.077078012110208,109760.14047204159,138812.86380520256,133234.41297054532,125971.37832183781
2018-02-09,166297.42921401726,2492.7317385839124,182514.1623073233,-8.88519164118332,109781.39338363953,140898.06500476922,135065.1715987419,127040.76891570528
2018-02-12,168425.44076301323,2492.7317385839124,182514.1623073233,-7.719248394865397,109802.65041044953,142967.08524498646,136730.78163824478,128174.36783800606
2018-02-13,169367.0881476568,1231.696312920918,182514.1623073233,-7.2033172623223845,109823.91155326836,143322.6844166874,137061.15137121044,128380.04471049258
2018-02-14,172298.89156853996,1830.724398492207,182514.1623073233,-5.596974289360923,109845.17681289306,145257.0123764021,139139.74776211308,129246.56779151056
2018-02-15,174584.6651195272,1757.0923413022647,182514.1623073233,-4.344592818196846,109866.44619012075,147110.5473249266,140585.10325124135,130299.25704080075
2018-02-16,175234.71795201622,1858.1576135190617,182514.1623073233,-3.9884271243837643,109887.71968574873,147153.62202615378,140653.91012461524,130424.82216388873
2018-02-20,175092.35309005104,1961.6576135190617,182514.1623073233,-4.066429214832756,109908.99730057444,146232.23888954494,139759.16682623094,129881.106995512
2018-02-21,174068.1343395742,2184.197831872334,182514.1623073233,-4.627601420610528,109930.27903539549,145504.88753318283,138919.49321173847,129327.94790215165
2018-02-22,174118.6041226896,998.459730676045,182514.1623073233,-4.599948890813732,109951.56489100964,145693.42319021936,138988.30008511237,129433.36621863987
2018-02-23,177243.48147683466,140.5736871274603,182514.1623073233,-2.887820190968915,109972.85486821478,148015.7122403338,141108.1201370575,130802.66486878174
2018-02-26,178530.0637240919,140.5736871274603,182514.1623073233,-2.182898320253557,109994.14896780901,149734.49901557737,142168.09667231014,131753.2242497637
2018-02-27,176724.99563536965,860.3583196195257,182514.1623073233,-3.1718999768388767,110015.44719059051,147864.84831594492,140323.5282990533,130652.5954676168
2018-02-28,175378.91676211677,903.5083196195257,182514.1623073233,-3.9094202088230112,110036.7495373577,146366.97774736283,138795.60456187642,130000.79749707281
2018-03-01,172866.6363966497,1885.863437417378,182514.1623073233,-5.285905372334221,110058.05600890906,144238.69253110597,137308.90448574198,129057.09748162876
2018-03-02,174655.88795491157,778.28147431313,182514.1623073233,-4.30556963529204,110079.36660604332,144982.2434777436,138217.44543659018,129373.97947938195
2018-03-05,176197.89747346833,786.8180753131301,182514.1623073233,-3.460698476219859,110100.68132955927,146657.88102805545,139883.0312909003,130241.96444761757
2018-03-06,177976.02901731446,867.0380753131301,182514.1623073233,-2.4864554249589665,110122.00018025596,147029.689105495,140502.47454021085,130449.84959615515
2018-03-07,177493.121064529,604.804552897971,182514.1623073233,-2.751041990012648,110143.3231589325,146975.85504442407,140378.57379775238,130411.4068161605
2018-03-08,178259.0877727123,604.804552897971,182514.1623073233,-2.3313667722103637,110164.6502663882,147687.00681051065,140860.3549299297,130873.35357573097
2018-03-09,182635.86196596103,361.7420118518284,182635.86196596103,0.0,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,181980.54491693454,361.7420118518284,182635.86196596103,-0.3588107187561196,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,181197.63644868808,50.18363172487443,182635.86196596103,-0.787482535900319,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,181159.48092409852,449.2316317248744,182635.86196596103,-0.8083741199401806,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,181070.64655688053,965.9905987048573,182635.86196596103,-0.8570142754177223,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,181372.51262728457,1079.0055987048574,182635.86196596103,-0.691731254243988,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,179889.22836939577,1079.0055987048574,182635.86196596103,-1.503885144461481,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,180945.50328882938,1697.8090749621824,182635.86196596103,-0.925534919010973,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,180946.86875399356,2020.3324972033952,182635.86196596103,-0.9247872755035691,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,176717.88999415163,2175.0649972033953,182635.86196596103,-3.2403121205803354,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,172914.8146920276,2073.0609459948973,182635.86196596103,-5.322638812165592,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,177205.76127672914,2073.0609459948973,182635.86196596103,-2.9731842535087205,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,175617.8707280231,3193.9639115405516,182635.86196596103,-3.842614020266144,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,175938.30100329165,3487.283911540552,182635.86196596103,-3.6671663990709757,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,178632.86566050295,3674.283911540552,182635.86196596103,-2.1917909562603533,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,174663.60464548832,3450.6785972094967,182635.86196596103,-4.365110572839493,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,176467.21833872562,3502.1785972094967,182635.86196596103,-3.3775642750738077,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,178641.10508608585,3429.8944861865457,182635.86196596103,-2.1872795610205498,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,179698.37643305544,3118.566012065452,182635.86196596103,-1.6083837540368018,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,176670.55730576662,2353.374459697286,182635.86196596103,-3.266228546782446,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,177535.2184980884,2435.274459697286,182635.86196596103,-2.7927940399915974,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,180171.4525908008,2798.159480907003,182635.86196596103,-1.349356773983168,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,179540.1294973865,2798.159480907003,182635.86196596103,-1.6950299000705105,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,180767.398892757,2600.1401418414493,182635.86196596103,-1.0230537710891996,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,181054.24839614442,2682.2041418414497,182635.86196596103,-0.8659928848537835,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,183001.48754523805,2682.2041418414497,183001.48754523805,0.0,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,184791.198225246,2682.2041418414497,184791.198225246,0.0,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,184951.486582027,625.0357344012664,184951.486582027,0.0,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,184365.75370475344,572.7244860797332,184951.486582027,-0.3166954146182399,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,182936.82435485415,664.7244860797332,184951.486582027,-1.0892922595025056,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,182527.62224074893,664.7244860797332,184951.486582027,-1.3105406104443884,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,181611.14103225284,506.45968917421516,184951.486582027,-1.8060658021760156,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,182355.24142173343,506.45968917421516,184951.486582027,-1.4037438726625773,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,183468.79644301944,1028.0540190081992,184951.486582027,-0.8016643533978685,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,184935.27709403567,765.6643868976035,184951.486582027,-0.00876418367371512,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,181593.41381660037,765.6643868976035,184951.486582027,-1.815650594372109,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,181824.07566493563,1594.4252065997528,184951.486582027,-1.6909358096477534,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,180634.29564326815,1594.4252065997528,184951.486582027,-2.334228839433594,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,179852.47368548554,2499.992086631492,184951.486582027,-2.7569461542446216,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,182385.2110526578,3835.831109763818,184951.486582027,-1.387539822898931,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,183163.63243174716,3835.831109763818,184951.486582027,-0.9666611408862158,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,182785.03076243564,3835.831109763818,184951.486582027,-1.17136437215416,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,184867.00769667787,3904.131109763818,184951.486582027,-0.0456762402456512,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,186722.52081339998,1770.552838737206,186722.52081339998,0.0,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,187264.8845720212,1583.031871787744,187264.8845720212,0.0,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,187687.0541820447,1583.031871787744,187687.0541820447,0.0,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,187027.75018214388,1223.8818817059582,187687.0541820447,-0.35127835682333686,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,187792.22452648135,1481.2448817059583,187792.22452648135,0.0,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,187520.60386283847,1481.2448817059583,187792.22452648135,-0.1446389297148909,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,186971.93556812257,2550.317161826805,187792.22452648135,-0.436806667809142,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,188492.8437459943,2728.337161826805,188492.8437459943,0.0,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,188144.38191593142,2386.800248985008,188492.8437459943,-0.18486740564668258,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,188819.16822212192,2392.537748985008,188819.16822212192,0.0,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,188676.12013214082,723.7036406323459,188819.16822212192,-0.07575930522732977,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,187902.08881347626,521.8461539074924,188819.16822212192,-0.4856919015588712,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,184799.97327716037,655.5881539074924,188819.16822212192,-2.1285947728746923,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,187811.85024104282,588.7665761487017,188819.16822212192,-0.5334829035440469,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,186724.67714984104,977.4917031018274,188819.16822212192,-1.1092576521770203,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,188127.29580207032,1657.4909200207721,188819.16822212192,-0.36642064816094777,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,187902.8117990033,1657.4909200207721,188819.16822212192,-0.4853090031837426,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,188063.31390360658,1753.3395250207723,188819.16822212192,-0.4003059253105956,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,188993.7340767557,1969.0448801690877,188993.7340767557,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,188188.62415030305,1998.8048801690877,188993.7340767557,-0.42599821120296033,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,189448.39036562745,2049.042924907857,189448.39036562745,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,188743.4677461893,2075.817924907857,189448.39036562745,-0.3720921661449217,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,188744.31701700992,1738.698896816426,189448.39036562745,-0.3716438800344002,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,187505.71520579164,2481.8185287744336,189448.39036562745,-1.0254376699039391,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,187497.4954324686,2928.773259731466,189448.39036562745,-1.0297764628106387,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,187533.83872974032,3024.8032597314664,189448.39036562745,-1.0105927171997209,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,187394.69917285556,3024.8032597314664,189448.39036562745,-1.0840372878377913,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,186738.68828189487,3271.2390469323946,189448.39036562745,-1.4303114840421571,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,187675.90137660617,3187.433848262961,189448.39036562745,-0.9356051986509129,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,187275.344549061,1538.1621636163545,189448.39036562745,-1.1470384163056568,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,187612.71003806705,1338.9629257928682,189448.39036562745,-0.9689606356737102,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,185444.49153983706,1338.9629257928682,189448.39036562745,-2.1134509604769036,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,185457.92679870242,50.81955134981399,189448.39036562745,-2.1063591826901207,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,184495.31989562625,62.025140644247585,189448.39036562745,-2.614469545210696,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,186464.91516368501,562.745642353232,189448.39036562745,-1.5748221434789933,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,186384.14265601747,562.745642353232,189448.39036562745,-1.6174577697367076,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,186641.13745563143,562.745642353232,189448.39036562745,-1.4818035162917687,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,186144.54720168703,661.6309981881922,189448.39036562745,-1.7439278093438149,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,188472.2021982538,994.6962978708104,189448.39036562745,-0.5152792090181602,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,189857.57744735354,3471.040233074363,189857.57744735354,0.0,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,191308.42495193117,3599.2502330743628,191308.42495193117,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,251579.99889793032,62321.75023307436,251579.99889793032,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,251913.3241313898,62321.75023307436,251913.3241313898,0.0,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,253781.16936858767,62455.19023307436,253781.16936858767,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,254519.82344434754,62514.03423307436,254519.82344434754,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,253938.02292631165,62514.03423307436,254519.82344434754,-0.22858750652996473,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,254524.0375175287,62514.03423307436,254524.0375175287,0.0,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,254356.47558019654,62514.03423307436,254524.0375175287,-0.06583344306747563,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,254373.94996915833,43488.50840745943,254524.0375175287,-0.0589679268937493,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,253740.1284807779,43488.50840745943,254524.0375175287,-0.3079901782152117,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,253666.6368425943,43488.50840745943,254524.0375175287,-0.3368643226380308,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,252346.2119755365,40400.79226060884,254524.0375175287,-0.8556463127150415,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,253330.60069890993,40400.79226060884,254524.0375175287,-0.4688896303307155,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,254353.299053631,33316.09139772432,254524.0375175287,-0.06708146922506097,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,253227.2666296579,18118.98772569673,254524.0375175287,-0.509488573463901,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,252577.83450757997,18428.27272569673,254524.0375175287,-0.7646440897805862,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,254419.51516027466,7419.436473560503,254524.0375175287,-0.04106580984392094,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,252885.2652108194,7419.436473560503,254524.0375175287,-0.6438575793048296,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,254542.47811747945,4308.278528703816,254542.47811747945,0.0,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,256337.44474852955,1241.73624766744,256337.44474852955,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,256975.11389274037,1420.29624766744,256975.11389274037,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,258171.01914519703,1420.29624766744,258171.01914519703,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,258774.90031642353,1420.29624766744,258774.90031642353,0.0,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,258204.3722458931,1146.2119628044065,258774.90031642353,-0.22047272352644365,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,256452.60403964005,1329.0719628044064,258774.90031642353,-0.8974194459910323,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,255251.7323498436,1329.0719628044064,258774.90031642353,-1.3614797889099362,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,257643.4524505516,2169.1573799034054,258774.90031642353,-0.4372324612968437,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,255861.8344766899,2491.2223799034055,258774.90031642353,-1.1257142157804378,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,259990.59748885117,2599.4623799034052,259990.59748885117,0.0,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,261094.27205702744,2599.4623799034052,261094.27205702744,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,261513.57418295823,2599.4623799034052,261513.57418295823,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,262151.4177531906,2085.493833036031,262151.4177531906,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,262234.5745929619,2131.413833036031,262234.5745929619,0.0,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,261373.01008690795,1821.0135339637654,262234.5745929619,-0.3285472586485705,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,262737.37150086364,1616.7769922157167,262737.37150086364,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,264203.94614066085,1616.7769922157167,264203.94614066085,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,263773.7236630493,1933.6907674842714,264203.94614066085,-0.16283726412720245,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,265304.28628841933,1941.6820174842715,265304.28628841933,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,264094.7767000633,1361.542436643208,265304.28628841933,-0.45589523082228967,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,265404.90684189374,1080.8476444679159,265404.90684189374,0.0,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,265727.34731541213,1225.307644467916,265727.34731541213,0.0,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,266536.1930910347,796.2209688423069,266536.1930910347,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,266867.7778002403,548.4458138130094,266867.7778002403,0.0,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,265608.0441910408,548.4458138130094,266867.7778002403,-0.47204410348201664,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,265350.6721450851,582.4858138130094,266867.7778002403,-0.5684858875284693,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,264798.81191463926,582.4858138130094,266867.7778002403,-0.7752775185731697,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,263710.62141161424,815.2403395698453,266867.7778002403,-1.1830414352194007,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,265965.5031472443,819.0603395698454,266867.7778002403,-0.3380980125938682,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,268624.98249098664,1419.1043395698453,268624.98249098664,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,267257.952967614,1419.1043395698453,268624.98249098664,-0.5088988785391657,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,268048.61012026673,978.54563900832,268624.98249098664,-0.2145639491067275,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,267483.20381018525,1900.9699873626596,268624.98249098664,-0.42504560455008944,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,268926.320071286,169.68931872252287,268926.320071286,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,269619.9349079788,179.16766650084173,269619.9349079788,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,266912.702052182,219.41766650084173,269619.9349079788,-1.0040922444109257,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,265933.92863089446,1165.991255825793,269619.9349079788,-1.3671119230639905,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,264408.5149450958,2422.0663138091913,269619.9349079788,-1.9328763522851733,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,264504.65426062467,2953.0029764068477,269619.9349079788,-1.8972190053750948,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,265500.3228292358,2953.0029764068477,269619.9349079788,-1.5279330440269634,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,265701.2440109146,2953.0029764068477,269619.9349079788,-1.4534128933758828,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,265590.78874873044,3062.7340707671992,269619.9349079788,-1.4943799169091498,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,265888.6842794311,2861.059693325793,269619.9349079788,-1.3838927117244326,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,264174.0497856109,3445.8544883697364,269619.9349079788,-2.019837711268102,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,263172.188612973,2314.562197720318,269619.9349079788,-2.3914204627363267,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,263685.0092420929,2314.562197720318,269619.9349079788,-2.20121915981899,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,262569.9365415924,2427.062197720318,269619.9349079788,-2.6147912129689366,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,256562.892859494,2427.062197720318,269619.9349079788,-4.842758400984404,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
