Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-12-29,423650.9272145437,3242.658118169169,423650.9272145437,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,421902.55581371055,3242.658118169169,423650.9272145437,-0.41269150815471667,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,421432.50587894185,3341.7047200368447,423650.9272145437,-0.5236436870769245,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,424548.34570743307,41974.580841557836,424548.34570743307,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,428585.0978714345,106716.71573413596,428585.0978714345,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,425582.6395813344,64519.396440160126,428585.0978714345,-0.7005512569176586,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,427703.5896426748,22214.241151006074,428585.0978714345,-0.20567869324848997,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,428767.46659366356,22556.001151006072,428767.46659366356,0.0,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,428347.4814557241,22556.001151006072,428767.46659366356,-0.09795172690596488,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,431628.37703601585,21463.207079808562,431628.37703601585,0.0,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,432426.6964177297,81.70621005758585,432426.6964177297,0.0,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,431138.53939075215,339.7362100575858,432426.6964177297,-0.2978902638640979,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,431065.44231433613,1047.185161778776,432426.6964177297,-0.3147941870079607,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,424319.63841647847,1047.185161778776,432426.6964177297,-1.8747820308993468,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,419810.38886432396,1169.285161778776,432426.6964177297,-2.9175598217965337,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,416927.25324161275,637.6060858510402,432426.6964177297,-3.584293778463743,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,411354.16562183126,637.6060858510402,432426.6964177297,-4.873087385784835,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,410524.0771437429,4454.037619664516,432426.6964177297,-5.065047892609442,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,411132.6026030324,4454.037619664516,432426.6964177297,-4.924324513518686,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,412122.0739241384,4454.037619664516,432426.6964177297,-4.695506235345103,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,409658.6698981069,4454.037619664516,432426.6964177297,-5.265175972768487,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,419102.06727893575,4625.537619664516,432426.6964177297,-3.081361361168644,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,422358.5179549001,4625.537619664516,432426.6964177297,-2.3282971533061025,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,427499.3374548696,3709.268569066371,432426.6964177297,-1.1394668746585013,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,431688.4456740163,3709.268569066371,432426.6964177297,-0.1707227490414298,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,426458.3071953176,3852.828569066371,432426.6964177297,-1.3802083155029399,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,428004.2636479543,2415.2282818959625,432426.6964177297,-1.0227011436646505,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,428677.2926930593,387.37633792623456,432426.6964177297,-0.8670611124916405,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,430419.56818286644,54.00712100729288,432426.6964177297,-0.4641545611060893,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,436102.7246298574,372.5671210072929,436102.7246298574,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,429636.8146265005,719.5121210072929,436102.7246298574,-1.4826575570801248,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,423239.54094485985,719.5121210072929,436102.7246298574,-2.949576546653132,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,421088.4653506826,804.7721210072929,436102.7246298574,-3.4428262955518485,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,429866.24978152977,2638.879244725554,436102.7246298574,-1.4300472104641915,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,429558.3741478322,2682.899244725554,436102.7246298574,-1.500644254763528,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,419966.2892479299,2682.899244725554,436102.7246298574,-3.700145509437791,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,414196.162969396,2821.7592447255543,436102.7246298574,-5.0232572335003445,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,410783.5904301809,1816.6002606557313,436102.7246298574,-5.805772991023195,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,405334.38650409447,1823.8026684926444,436102.7246298574,-7.055296008956969,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,408659.39950076805,1823.8026684926444,436102.7246298574,-6.292857984866274,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,418855.7657460378,1823.8026684926444,436102.7246298574,-3.954792737985746,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,415697.2551755117,1823.8026684926444,436102.7246298574,-4.6790511276133095,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,409453.20290652977,632.5632275746757,436102.7246298574,-6.110835869220132,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,417708.2438140615,636.0192275746757,436102.7246298574,-4.217923846132409,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,416785.9177703603,788.6692275746757,436102.7246298574,-4.429416687522936,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,413412.3532943471,788.6692275746757,436102.7246298574,-5.202987748991649,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,404763.21172408614,806.1634185746757,436102.7246298574,-7.1862685408284666,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,404449.527779384,162.1649940446514,436102.7246298574,-7.2581974527536115,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,412085.8764198259,162.1649940446514,436102.7246298574,-5.5071539005897785,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,409752.397625728,249.9149940446514,436102.7246298574,-6.042229391365139,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,406192.4582168535,303.56499404465137,436102.7246298574,-6.858536928057557,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,406342.802648311,6953.654916530005,436102.7246298574,-6.824062382734519,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,415157.2722604326,6488.5211579850875,436102.7246298574,-4.802871247182017,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,422471.30650496995,6488.5211579850875,436102.7246298574,-3.1257356019633087,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,427259.9098052124,8842.146701727275,436102.7246298574,-2.0276907997193394,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,431038.3038863281,12497.229595098855,436102.7246298574,-1.1612907825393037,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,429621.6935347656,11616.962337408426,436102.7246298574,-1.486124880460804,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,431834.423507605,32126.879711065652,436102.7246298574,-0.9787375499373807,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,424455.27804556885,10920.405269537332,436102.7246298574,-2.670803442967329,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,433098.54257193604,10920.405269537332,436102.7246298574,-0.688870279467102,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,434254.98298636475,11212.9873465637,436102.7246298574,-0.4236941296482222,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,435730.28946677246,11212.9873465637,436102.7246298574,-0.08540078794533335,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,440899.9827727417,11212.9873465637,440899.9827727417,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,438730.8750876526,11212.9873465637,440899.9827727417,-0.49197273074224057,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,433242.0359610657,11212.9873465637,440899.9827727417,-1.7368897960749696,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,434417.92620841064,9290.908878240945,440899.9827727417,-1.4701875295087485,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,435652.7632903198,10923.85608283079,440899.9827727417,-1.1901156015981296,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,431949.99528677977,32412.275991278053,440899.9827727417,-2.0299360026455493,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,432231.0717142395,10822.354116278053,440899.9827727417,-1.9661853928832018,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,435142.9497777466,9064.723146582008,440899.9827727417,-1.305745797219171,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,435797.6670430664,9092.423146582008,440899.9827727417,-1.1572501540117353,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,430645.9020169739,9092.423146582008,440899.9827727417,-2.325715844051912,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,428318.93645987543,7112.243775701878,440899.9827727417,-2.8534921307427408,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,430836.79506873165,7329.383775701878,440899.9827727417,-2.2824196183280465,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,428812.1209888366,7347.85175513303,440899.9827727417,-2.7416335350903487,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,429286.22738837276,3317.6951122192113,440899.9827727417,-2.634102027251639,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,434799.994333258,3317.6951122192113,440899.9827727417,-1.383531113138614,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,439974.0154323486,3317.6951122192113,440899.9827727417,-0.21001754968776876,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,437557.7757896484,3461.036112219211,440899.9827727417,-0.7580419854123721,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,424533.99209580076,3576.4761122192112,440899.9827727417,-3.711950854254553,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,426006.9553183044,4903.114280554171,440899.9827727417,-3.377869819993573,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,415963.6512487854,4903.114280554171,440899.9827727417,-5.655779654863258,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,417305.13719925535,4903.114280554171,440899.9827727417,-5.35151882408853,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,426581.81825165404,5136.314280554172,440899.9827727417,-3.247485842717268,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,411972.1476889099,5136.314280554172,440899.9827727417,-6.561087823571632,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,414132.6094732727,5136.314280554172,440899.9827727417,-6.071076059276248,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,415973.45871643675,5136.314280554172,440899.9827727417,-5.653555234805518,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,428388.9969053711,5136.314280554172,440899.9827727417,-2.837601804538814,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,417514.1344799055,5520.744438554172,440899.9827727417,-5.304116399770931,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,415917.93918403756,1812.0017908490968,440899.9827727417,-5.666147553827628,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,405660.6295290388,2138.7017908490966,440899.9827727417,-7.99259574066864,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,405568.95086387766,8.998879472143017,440899.9827727417,-8.013389269528536,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,401298.7137689985,8.998879472143017,440899.9827727417,-8.981916659351597,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,400818.6816053022,297.918879472143,440899.9827727417,-9.090792182702145,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,409755.90978813305,369.45887947214294,440899.9827727417,-7.063750102403976,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,410537.41731071606,503.8981494916734,440899.9827727417,-6.886497311948359,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,416515.30963325634,503.8981494916734,440899.9827727417,-5.53065867368252,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,399220.40066246164,740.9381494916734,440899.9827727417,-9.453296379864785,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,395291.49958519114,740.9381494916734,440899.9827727417,-10.344405754050367,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,394234.18385032786,740.9381494916734,440899.9827727417,-10.5842142766577,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,404881.7933687605,887.8381494916733,440899.9827727417,-8.169242642621398,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,403597.91245979443,990.7539667524106,440899.9827727417,-8.460438142537718,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,407420.05059425486,1042.2339667524107,440899.9827727417,-7.593543544260872,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,417188.7020262922,1042.2339667524107,440899.9827727417,-5.377927346999078,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,426407.1107062544,1042.2339667524107,440899.9827727417,-3.2871110530202863,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,421913.0420340742,1188.2339667524107,440899.9827727417,-4.306405416317327,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,418166.53886406077,120.60004799019953,440899.9827727417,-5.1561453383858975,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,424322.5525682844,357.7700479901995,440899.9827727417,-3.759907201675261,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,419017.60952552926,357.7700479901995,440899.9827727417,-4.963115015246333,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,419972.7835977949,357.7700479901995,440899.9827727417,-4.746473121486505,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,424482.63268455636,401.7616671003052,440899.9827727417,-3.7235996211520628,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,419901.380258592,406.5536671003052,440899.9827727417,-4.762668027812833,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,408855.9327678999,3751.3296070417127,440899.9827727417,-7.267872818529608,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,397250.3793087324,3751.3296070417127,440899.9827727417,-9.900114576894447,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,383390.2729111036,3751.3296070417127,440899.9827727417,-13.043708802157294,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,383785.77955066046,10549.585209000941,440899.9827727417,-12.954004412270592,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,387496.0186768659,10549.585209000941,440899.9827727417,-12.112489494789214,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,375202.6523209699,10599.085209000941,440899.9827727417,-14.900733277105827,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,375659.3732205518,10599.085209000941,440899.9827727417,-14.797144953806363,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,384781.1099058088,9366.061832993862,440899.9827727417,-12.728254719814514,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,383660.75302180613,9366.061832993862,440899.9827727417,-12.982361530378894,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,385239.1757436689,10721.512638657925,440899.9827727417,-12.624361352665936,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,396134.9497877058,10721.512638657925,440899.9827727417,-10.153103818130493,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,394749.2439845017,9618.029308598354,440899.9827727417,-10.467394101039929,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,389243.2753260544,9618.029308598354,440899.9827727417,-11.716196295093372,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,387361.9094241074,9618.029308598354,440899.9827727417,-12.142906654689089,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,384653.53877270967,9972.619308598354,440899.9827727417,-12.75718897658107,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,384417.0491792038,10518.914260990932,440899.9827727417,-12.81082689963532,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,382743.6691294602,10893.374260990931,440899.9827727417,-13.190364235794883,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,383144.35931119235,11006.255845158412,440899.9827727417,-13.099484172880771,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,389737.4881153611,11351.965845158411,440899.9827727417,-11.60410448093665,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,389879.28391049657,11390.145845158411,440899.9827727417,-11.571943945514585,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,386166.80701276095,10956.383081639124,440899.9827727417,-12.413966409291632,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,385821.75607892306,10956.383081639124,440899.9827727417,-12.492227000654765,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,384009.3948232773,10956.383081639124,440899.9827727417,-12.903286498604416,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,383931.4187421921,11174.933081639123,440899.9827727417,-12.920972160689237,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,392570.0864133957,10733.177805912805,440899.9827727417,-10.961646234460677,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,389507.0017385605,10733.177805912805,440899.9827727417,-11.656380821559543,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,399332.5770872238,6186.50539380343,440899.9827727417,-9.427853778561712,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,399771.01652509003,6186.50539380343,440899.9827727417,-9.32841185182156,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,403010.8333537949,6325.28139380343,440899.9827727417,-8.593592855383825,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,400074.34050635225,5984.93277624972,440899.9827727417,-9.259615300877133,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,401285.6110942734,5984.93277624972,440899.9827727417,-8.984888461401287,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,398677.4495456589,5984.93277624972,440899.9827727417,-9.576442476035673,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,405254.06485632784,5984.93277624972,440899.9827727417,-8.084808189885385,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,409852.7638545883,5284.312411869836,440899.9827727417,-7.041782746940228,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,410674.6611095322,5284.312411869836,440899.9827727417,-6.855369209390272,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,409599.9200092209,5284.312411869836,440899.9827727417,-7.0991299583820116,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,404743.2595592392,1407.5415988815512,440899.9827727417,-8.200663330971182,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,408299.29285391694,1407.5415988815512,440899.9827727417,-7.394123654486173,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,405700.05653220066,1609.3865988815512,440899.9827727417,-7.9836533490373345,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,405601.2885008896,830.6463461960054,440899.9827727417,-8.006054808590568,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,404474.340991124,830.6463461960054,440899.9827727417,-8.261656431135089,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,402586.5899527634,337.6068633163697,440899.9827727417,-8.689814995916345,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,410381.64068823704,337.6068633163697,440899.9827727417,-6.921828822169651,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,411534.16418269847,3481.323038136683,440899.9827727417,-6.660426340996162,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,417477.4058483479,3540.123038136683,440899.9827727417,-5.312446776952317,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,419425.57274135324,3540.123038136683,440899.9827727417,-4.870585364131729,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,420372.61948665354,1974.201666676723,440899.9827727417,-4.655786819721608,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,418907.74631328316,2022.561666676723,440899.9827727417,-4.988032959573562,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,421870.0547744343,2218.521666676723,440899.9827727417,-4.3161553054802955,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,416283.96612086985,2340.3855926105607,440899.9827727417,-5.583129420206845,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,408410.82553584786,2491.805592610561,440899.9827727417,-7.368827059727989,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,408731.0947352192,2903.4563494464965,440899.9827727417,-7.296187184045255,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,409351.14321132394,2952.3363494464966,440899.9827727417,-7.155554727630675,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,415243.26120372507,2952.3363494464966,440899.9827727417,-5.819170463030199,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,401321.2279624531,2952.3363494464966,440899.9827727417,-8.976810241947586,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,399005.08294673654,2952.3363494464966,440899.9827727417,-9.502132334534375,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,394217.96457477304,5649.046543080534,440899.9827727417,-10.587892951229827,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,390986.5606803486,5816.546543080534,440899.9827727417,-11.320803820062874,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,390522.36120105477,6049.096543080534,440899.9827727417,-11.426088351120134,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,386664.0019404957,6049.096543080534,440899.9827727417,-12.301198219869637,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,384660.83101917,6049.096543080534,440899.9827727417,-12.755535030846143,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,389434.9769637196,4248.573717793672,440899.9827727417,-11.672716674962846,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,392084.07054015086,4248.573717793672,440899.9827727417,-11.071878915847588,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,397063.32453604625,4891.465059956758,440899.9827727417,-9.942540247113296,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,400086.4863764851,4891.465059956758,440899.9827727417,-9.256860510537512,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,383404.5301500599,7459.053570393766,440899.9827727417,-13.04047513476937,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,382965.17545569345,7459.053570393766,440899.9827727417,-13.14012464974631,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,379485.15757796215,7617.893570393766,440899.9827727417,-13.929423360044746,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,378427.94804427074,7617.893570393766,440899.9827727417,-14.169207795290761,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,379354.31102034496,7281.350792378631,440899.9827727417,-13.959100511945344,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,375305.0969891255,7145.534859151092,440899.9827727417,-14.877497923928606,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,369957.04173163336,7310.354859151092,440899.9827727417,-16.090483967579395,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,366410.83952406805,8564.186074055877,440899.9827727417,-16.894793866904834,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,361543.6613910572,8564.186074055877,440899.9827727417,-17.998712742655766,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,356683.0943999974,6014.57692677658,440899.9827727417,-19.101132153174348,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,355693.94069714705,6324.45692677658,440899.9827727417,-19.325480926478832,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,360889.53117604414,6324.45692677658,440899.9827727417,-18.147075237682266,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,354360.42332310835,6324.45692677658,440899.9827727417,-19.62793441392341,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,349057.2549519078,6324.45692677658,440899.9827727417,-20.830739716352742,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,358683.6827263371,6881.796862079314,440899.9827727417,-18.647381097490833,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,369709.7768382756,26989.491163226772,440899.9827727417,-16.146565823560145,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
