Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-06-14,278802.9647545564,22486.29477641463,281465.45149220445,-0.9459373161191609,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,278338.7905813539,22585.20477641463,281465.45149220445,-1.11085069029766,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,275120.598430475,22701.15477641463,281465.45149220445,-2.2542209099169597,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,270649.5207069719,22701.15477641463,281465.45149220445,-3.842720564066149,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,264615.3450592363,22701.15477641463,281465.45149220445,-5.986562948893514,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,269462.38741954206,22701.15477641463,281465.45149220445,-4.264489303759122,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,269381.83950122236,22701.15477641463,281465.45149220445,-4.293106641301858,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,268686.4452055299,22701.15477641463,281465.45149220445,-4.540168684620416,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,270741.3304107988,22701.15477641463,281465.45149220445,-3.8101021011819225,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,272813.4389313066,22701.15477641463,281465.45149220445,-3.0739163599044717,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,271565.22844489454,22701.15477641463,281465.45149220445,-3.5173848139525954,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,271884.0762477434,22876.62477641463,281465.45149220445,-3.404103485406429,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,271811.00314383866,22876.62477641463,281465.45149220445,-3.430065145538186,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,272811.25211363385,22896.226776414627,281465.45149220445,-3.074693299902309,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,273510.23558550427,22896.226776414627,281465.45149220445,-2.826356081901049,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,270733.37819796155,22896.226776414627,281465.45149220445,-3.8129273903231176,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,271569.3625859697,22913.116776414627,281465.45149220445,-3.515916022293364,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,268327.14444532944,23059.576776414626,281465.45149220445,-4.667822277022471,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,273023.4107884462,23059.576776414626,281465.45149220445,-2.999316846526745,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,274826.0290898378,23059.576776414626,281465.45149220445,-2.3588765040850945,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,273409.3403157289,23059.576776414626,281465.45149220445,-2.8622024954628067,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,273719.31562986923,23059.576776414626,281465.45149220445,-2.7520734147898573,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,273735.60899534775,23059.576776414626,281465.45149220445,-2.746284652655062,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,270835.5204524095,23059.576776414626,281465.45149220445,-3.776637943818606,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,265835.92662266706,19507.937457360975,281465.45149220445,-5.552910592286409,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,270760.04555634473,19507.937457360975,281465.45149220445,-3.8034529208129886,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,273806.58826760267,19507.937457360975,281465.45149220445,-2.7210668961316187,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,271937.0256770036,19540.937457360975,281465.45149220445,-3.3852914326377825,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,273696.8055025575,19661.297457360975,281465.45149220445,-2.7600708891485803,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,275406.2879864213,19661.297457360975,281465.45149220445,-2.152720155763399,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,275080.57963910076,19661.297457360975,281465.45149220445,-2.2684389218122325,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,273862.43701233837,19661.297457360975,281465.45149220445,-2.701224764729837,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,276510.5939880083,19967.717457360974,281465.45149220445,-1.7603785750356704,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,275915.6605032823,20047.787457360973,281465.45149220445,-1.9717485607912422,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,274876.7993134401,20047.787457360973,281465.45149220445,-2.340838686891855,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,276421.6305102251,20047.787457360973,281465.45149220445,-1.7919858210800887,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,274455.5443295381,20047.787457360973,281465.45149220445,-2.4905035859651425,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,276026.1254503343,20130.857457360973,281465.45149220445,-1.9325021998377712,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,278386.5926363084,20130.857457360973,281465.45149220445,-1.0938674141260707,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,278782.87376908277,20247.93745736097,281465.45149220445,-0.9530753095628008,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,281553.36689976667,20247.93745736097,281553.36689976667,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,283983.2416575334,20247.93745736097,283983.2416575334,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,284152.4822323701,20247.93745736097,284152.4822323701,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,283876.62521389936,20247.93745736097,284152.4822323701,-0.09708062949285168,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,283827.62494305585,20247.93745736097,284152.4822323701,-0.11432498733149332,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,281881.7355158708,20247.93745736097,284152.4822323701,-0.7991296428804029,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,279297.6162445924,20247.93745736097,284152.4822323701,-1.7085425225346285,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,278105.23203782056,20247.93745736097,284152.4822323701,-2.128170814149122,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,279041.19974163984,20247.93745736097,284152.4822323701,-1.7987815733914503,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,281489.42334012006,20247.93745736097,284152.4822323701,-0.9371936051124519,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,282176.86835984205,20247.93745736097,284152.4822323701,-0.6952653930759944,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,282856.7230942628,20247.93745736097,284152.4822323701,-0.4560083825161376,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,282055.52587285015,20332.29745736097,284152.4822323701,-0.7379686930924501,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,284730.4356409547,20332.29745736097,284730.4356409547,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,284674.1621099946,20332.29745736097,284730.4356409547,-0.01976379196463318,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,284860.32709523174,20348.107457360973,284860.32709523174,0.0,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,284962.20512124035,20348.107457360973,284962.20512124035,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,285401.7138406846,20348.107457360973,285401.7138406846,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,284901.4455167863,20348.107457360973,285401.7138406846,-0.1752856761671584,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,282516.8727829072,20348.107457360973,285401.7138406846,-1.0108001872013217,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,282730.2183038804,20348.107457360973,285401.7138406846,-0.9360474752774128,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,282343.41917439434,20348.107457360973,285401.7138406846,-1.0715754384002962,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,281135.68026181194,20348.107457360973,285401.7138406846,-1.4947470081605907,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,282082.37495728466,20348.107457360973,285401.7138406846,-1.1630409778312867,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,279563.3368995607,20602.516457360973,285401.7138406846,-2.0456698954453345,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,281431.61860827805,20602.516457360973,285401.7138406846,-1.3910551478407474,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,280625.5650598085,20817.376457360973,285401.7138406846,-1.6734828661688628,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,277633.69640651107,20817.376457360973,285401.7138406846,-2.7217837376091514,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,272242.15124049544,20817.376457360973,285401.7138406846,-4.610891232256242,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,270385.5244037187,20817.376457360973,285401.7138406846,-5.261422307137287,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,273697.52244868636,20817.376457360973,285401.7138406846,-4.100953436646748,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,278351.2982989824,20817.376457360973,285401.7138406846,-2.470348004160161,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,279039.5847732103,20817.376457360973,285401.7138406846,-2.229183904279486,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,281207.72496810317,20817.376457360973,285401.7138406846,-1.4695037447892134,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,278023.02398696303,20817.376457360973,285401.7138406846,-2.5853698474426423,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,278147.2930428255,21003.146457360974,285401.7138406846,-2.5418280430890006,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,274755.73244826676,21003.146457360974,285401.7138406846,-3.730174303844791,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,277785.9825300462,21022.748457360973,285401.7138406846,-2.6684252200705583,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,275849.0499767549,21022.748457360973,285401.7138406846,-3.3470940785107484,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,278460.52824789594,21039.638457360972,285401.7138406846,-2.4320756520275655,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,277975.5133591325,21039.638457360972,285401.7138406846,-2.6020167789523208,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,280656.62799646927,21186.09845736097,285401.7138406846,-1.6625989312958778,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,281131.1534939058,21186.09845736097,285401.7138406846,-1.4963331121279566,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,279646.06832602096,21186.09845736097,285401.7138406846,-2.016682183582308,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,279218.1761436708,21186.09845736097,285401.7138406846,-2.166608466992448,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,278897.27454474044,21186.09845736097,285401.7138406846,-2.2790470345861458,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,283195.2837505586,21186.09845736097,285401.7138406846,-0.7730963001005842,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,285721.031550432,21186.09845736097,285721.031550432,0.0,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,284712.8580856569,21186.09845736097,285721.031550432,-0.3528523816760498,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,286605.68639471603,21186.09845736097,286605.68639471603,0.0,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,288893.48228075576,21186.09845736097,288893.48228075576,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,288377.5447912462,21219.09845736097,288893.48228075576,-0.1785909067370972,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,289669.699686075,21219.09845736097,289669.699686075,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,290861.1276607759,21219.09845736097,290861.1276607759,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,289755.791275049,21219.09845736097,290861.1276607759,-0.38002203822026237,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,283713.66900827957,21219.09845736097,290861.1276607759,-2.457344063120126,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,286483.8944072206,21525.51845736097,290861.1276607759,-1.5049220529256724,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,285799.50005671097,21741.28845736097,290861.1276607759,-1.7402214055802556,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,286898.5898518236,21741.28845736097,290861.1276607759,-1.362346986969587,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,286786.2720818193,21741.28845736097,290861.1276607759,-1.4009625871041154,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,288572.41605516983,21741.28845736097,290861.1276607759,-0.7868743492858044,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,287348.5695638139,21855.51845736097,290861.1276607759,-1.2076409540220823,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,289158.97575754713,21855.51845736097,290861.1276607759,-0.5852112026513034,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,289940.1799229295,21941.438457360968,290861.1276607759,-0.3166279885019496,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,289093.8031290681,21941.438457360968,290861.1276607759,-0.6076179879798138,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,288745.6483524949,21941.438457360968,290861.1276607759,-0.7273159274649443,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,290396.4732340486,21941.438457360968,290861.1276607759,-0.15975129796967913,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,291745.43052279064,21941.438457360968,291745.43052279064,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,291675.66828047344,21941.438457360968,291745.43052279064,-0.023912025697259143,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,291783.4346531541,21941.438457360968,291783.4346531541,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,289421.69486223767,21941.438457360968,291783.4346531541,-0.809415309585293,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,289113.5823630006,21941.438457360968,291783.4346531541,-0.91501160555163,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,286997.2005757005,21941.438457360968,291783.4346531541,-1.6403378358826548,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,287617.73756491253,21941.438457360968,291783.4346531541,-1.4276674387610044,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,289968.49097715924,21941.438457360968,291783.4346531541,-0.6220173801683826,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,290334.25784128736,22028.758457360967,291783.4346531541,-0.49666178396639005,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,282858.89351004193,22028.758457360967,291783.4346531541,-3.058618167861682,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,284527.2191192491,22028.758457360967,291783.4346531541,-2.4868497221340102,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,277936.47036856244,22028.758457360967,291783.4346531541,-4.745630711027749,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,275804.37671106885,22028.758457360967,291783.4346531541,-5.476341712503219,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,282048.3152162416,22028.758457360967,291783.4346531541,-3.3364195086964976,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,282296.1510497911,22028.758457360967,291783.4346531541,-3.251481227726538,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,285211.7275764329,22028.758457360967,291783.4346531541,-2.2522550276142472,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,289197.75100111554,22044.56845736097,291783.4346531541,-0.8861653352981502,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,288294.688558336,22044.56845736097,291783.4346531541,-1.1956628377362222,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,287282.66665625165,22044.56845736097,291783.4346531541,-1.542502919075095,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,288393.29448580334,22044.56845736097,291783.4346531541,-1.1618686206023465,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,288092.346725374,22143.47845736097,291783.4346531541,-1.2650094177442783,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,288041.9402012727,22397.88745736097,291783.4346531541,-1.2822847384495795,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,290428.7629732988,22397.88745736097,291783.4346531541,-0.46427299118801946,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,292443.8518752382,22517.702457360967,292443.8518752382,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,288986.41857617354,22517.702457360967,292443.8518752382,-1.1822554233554716,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,284825.06802361464,22517.702457360967,292443.8518752382,-2.605212522940592,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,289367.8728875444,22517.702457360967,292443.8518752382,-1.0518186544082542,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,290682.06631939864,22517.702457360967,292443.8518752382,-0.6024354913062635,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,292346.06361573195,22517.702457360967,292443.8518752382,-0.03343830238836665,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,296270.5752095506,22517.702457360967,296270.5752095506,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,296725.79269593215,22517.702457360967,296725.79269593215,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,296933.7444190309,22517.702457360967,296933.7444190309,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,296466.60272866226,22716.582457360968,296933.7444190309,-0.15732186022934247,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,296319.37303620315,22716.582457360968,296933.7444190309,-0.20690520844298677,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,297686.229524431,22716.582457360968,297686.229524431,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,301117.3476398561,22716.582457360968,301117.3476398561,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,298555.34197884536,22716.582457360968,301117.3476398561,-0.8508329663141745,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,299009.5264565675,22885.594457360967,301117.3476398561,-0.6999999169126525,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,298440.56023056194,22904.194457360965,301117.3476398561,-0.8889515766111411,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,297755.6790497987,22904.194457360965,301117.3476398561,-1.1163981804455991,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,299942.39804680034,22904.194457360965,301117.3476398561,-0.3901965802584839,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,300636.51154262706,22904.194457360965,301117.3476398561,-0.15968395743314323,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,299906.16288120433,22904.194457360965,301117.3476398561,-0.40223014985518724,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,299256.1390708177,22904.194457360965,301117.3476398561,-0.6181007449841402,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,295308.22007114574,22904.194457360965,301117.3476398561,-1.929190601020514,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,292327.54628402874,22904.194457360965,301117.3476398561,-2.9190617627052773,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,290682.68194877787,22940.494457360965,301117.3476398561,-3.465315357240184,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,286840.6399880616,22940.494457360965,301117.3476398561,-4.7412438252710025,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,287750.85470115824,22940.494457360965,301117.3476398561,-4.438964756917462,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,285728.6282674043,22940.494457360965,301117.3476398561,-5.110538961992028,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,286026.07505047007,22940.494457360965,301117.3476398561,-5.01175794342994,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,285071.09416973277,22940.494457360965,301117.3476398561,-5.3289036968122705,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,291385.1563808839,23382.614457360964,301117.3476398561,-3.2320260972184767,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,293147.34209179087,23382.614457360964,301117.3476398561,-2.646810491170226,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,295176.8151619355,23382.614457360964,301117.3476398561,-1.9728297039284581,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,299967.5484821717,23382.614457360964,301117.3476398561,-0.3818442101381603,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,297127.06966804666,23382.614457360964,301117.3476398561,-1.3251571200015744,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,295629.36445987865,23545.754457360963,301117.3476398561,-1.822539691914804,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,294910.5704095857,23631.67445736096,301117.3476398561,-2.061248639083335,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,297598.5166530244,23662.83445736096,301117.3476398561,-1.1685912533476173,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,301460.8700141542,23662.83445736096,301460.8700141542,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,296657.6692866914,23662.83445736096,301460.8700141542,-1.5933081886339795,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,293605.18289467023,23662.83445736096,301460.8700141542,-2.605872901221018,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,291257.8660430543,23662.83445736096,301460.8700141542,-3.384520176904149,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,294070.8840198152,23662.83445736096,301460.8700141542,-2.4513914505693624,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,294551.5128841035,23662.83445736096,301460.8700141542,-2.2919581999900185,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,289808.7443885438,23662.83445736096,301460.8700141542,-3.865219928896002,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,289333.5370654695,23662.83445736096,301460.8700141542,-4.022854756610794,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,286920.2762927644,23662.83445736096,301460.8700141542,-4.823376818592429,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,283421.0478887193,23662.83445736096,301460.8700141542,-5.984133902548572,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,284054.71843269514,23750.15445736096,301460.8700141542,-5.773933970482403,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,291823.6046631639,23750.15445736096,301460.8700141542,-3.196854487462275,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,289210.88393619703,23750.15445736096,301460.8700141542,-4.0635410086164665,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,283409.362115175,23750.15445736096,301460.8700141542,-5.988010284098111,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,288900.00994136976,23750.15445736096,301460.8700141542,-4.16666351165067,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,289235.524186403,23750.15445736096,301460.8700141542,-4.055367393843568,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,287321.9055655305,23750.15445736096,301460.8700141542,-4.690149155331436,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,280615.1559756105,23750.15445736096,301460.8700141542,-6.914898785227064,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,278259.8192575853,23765.964457360962,301460.8700141542,-7.696206395038785,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,284457.2805717866,23765.964457360962,301460.8700141542,-5.640396858660035,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,284008.15092930006,23765.964457360962,301460.8700141542,-5.789381250055669,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,282407.4264000337,23765.964457360962,301460.8700141542,-6.320370406025133,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,281584.73089068005,24020.37345736096,301460.8700141542,-6.5932733235132375,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,285643.12887804577,24020.37345736096,301460.8700141542,-5.247029617928767,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,290509.4314636476,24020.37345736096,301460.8700141542,-3.632789406463399,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,293091.6628667314,24264.21845736096,301460.8700141542,-2.77621674316465,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,294775.6317645509,24264.21845736096,301460.8700141542,-2.2176139308857423,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
